"094年04月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","25,930,214","3,633","317,638,450","12.00","12.45","12.00","12.35","+","0.40","12.30","143","12.35","100","7.40",
"2324","仁寶","1,961,119","662","55,009,066","28.10","28.25","27.90","28.00","-","0.25","28.00","7","28.05","14","10.94",
"2325","矽品","7,692,969","1,765","215,132,742","28.00","28.20","27.80","27.90","-","0.10","27.85","471","27.90","124","11.03",
"2327","國巨","8,739,868","1,366","82,689,432","9.63","9.63","9.36","9.41","-","0.19","9.40","985","9.41","50","27.68",
"2328","廣宇","5,256,414","1,738","177,114,836","32.80","34.10","32.80","33.50","+","0.60","33.50","62","33.55","5","19.48",
"2329","華泰","1,239,508","182","3,344,891","2.70","2.73","2.67","2.72","-","0.02","2.70","15","2.72","20","",
"2330","台積電","54,693,674","8,524","2,840,847,707","52.10","52.20","51.30","52.20","+","0.60","52.10","363","52.20","1,694","14.11",
"2331","精英","1,339,565","468","24,918,507","18.60","18.80","18.20","18.20","-","0.60","18.20","8","18.50","2","",
"2332","友訊","2,423,045","873","92,475,419","38.60","38.60","37.75","37.80","-","0.80","37.80","125","37.85","9","8.63",
"2336","致伸","2,437,398","471","17,618,651","7.30","7.38","7.17","7.20","-","0.14","7.20","18","7.23","3","",
"2337","旺宏","27,901,047","3,570","132,707,498","4.79","4.85","4.68","4.84","+","0.04","4.83","55","4.84","67","121.00",
"2338","光罩","538,934","155","7,325,796","13.60","13.75","13.50","13.55"," ","0.00","13.55","19","13.65","20","6.55",
"2340","光磊","2,191,065","415","11,439,486","5.30","5.31","5.15","5.16","-","0.12","5.16","174","5.20","23","",
"2341","英群","5,011,001","896","35,391,616","6.90","7.18","6.74","7.10","+","0.24","7.10","6","7.13","6","",
"2344","華邦電","13,800,205","2,010","125,704,325","9.12","9.20","9.02","9.03","-","0.09","9.03","235","9.04","13","11.43",
"2345","智邦","1,763,397","309","26,772,245","15.30","15.35","15.05","15.10","-","0.30","15.10","182","15.15","3","",
"2347","聯強","1,813,723","542","83,321,577","46.15","46.15","45.85","45.90","-","0.15","45.90","97","45.95","25","14.66",
"2349","錸德","20,080,506","2,576","187,976,747","9.17","9.47","9.17","9.40","+","0.21","9.40","218","9.41","13","58.75",
"2350","環電","8,540,551","1,613","102,570,382","11.95","12.20","11.85","11.90","-","0.05","11.90","111","11.95","226","9.30",
"2351","順德","442,000","90","4,712,150","10.65","10.70","10.55","10.70","+","0.05","10.65","20","10.70","13","6.48",
"2352","佳世達","9,627,544","2,252","298,790,015","31.00","31.30","30.85","30.90","-","0.10","30.85","63","30.90","9","7.32",
"2353","宏碁","2,026,884","892","105,218,465","52.00","52.10","51.70","51.70","-","0.30","51.70","124","51.80","29","20.52",
"2354","鴻準","2,019,378","817","182,555,675","90.20","91.20","89.70","90.10","-","0.10","90.00","41","90.10","1","30.23",
"2355","敬鵬","231,979","106","4,212,968","18.10","18.30","18.05","18.05","-","0.10","18.05","25","18.10","2","8.76",
"2356","英業達","2,923,996","699","39,829,091","13.60","13.75","13.50","13.50","-","0.10","13.50","151","13.60","58","9.18",
"2357","華碩","8,657,962","1,788","724,866,424","83.90","84.50","83.20","84.00","-","0.50","83.90","1","84.00","20","15.08",
"2359","所羅門","6,244,765","1,014","34,625,456","5.32","5.65","5.32","5.57","+","0.14","5.56","53","5.57","59","",
"2360","致茂","334,156","132","9,032,719","26.85","27.30","26.65","27.00","+","0.25","27.00","391","27.05","1","8.26",
"2361","鴻友","1,012,823","264","9,054,127","8.95","9.03","8.85","8.90","-","0.05","8.90","42","8.93","3","6.05",
"2362","藍天","334,201","106","3,579,111","10.75","10.80","10.65","10.70","-","0.05","10.70","9","10.75","12","9.22",
"2363","矽統","26,137,113","4,044","344,135,363","13.00","13.35","12.85","13.10","+","0.10","13.05","662","13.10","94","",
"2364","倫飛","366,227","102","2,069,542","5.70","5.70","5.51","5.66","-","0.04","5.66","53","5.68","2","",
"2365","昆盈","320,589","133","6,754,518","21.30","21.35","20.90","21.00","-","0.30","21.00","34","21.05","15","7.09",
"2367","燿華","1,810,000","469","18,696,050","10.30","10.45","10.25","10.25","-","0.05","10.25","147","10.30","44","9.49",
"2368","金像電","1,553,612","402","20,675,304","13.50","13.50","13.20","13.25","-","0.25","13.25","152","13.30","36","5.71",
"2369","菱生","1,280,234","375","14,352,904","11.40","11.40","11.10","11.10","-","0.15","11.10","197","11.15","42","5.31",
"2373","震旦行","143,319","55","2,452,246","17.05","17.20","16.95","17.20","+","0.15","16.95","7","17.20","1","14.83",
"2374","佳能","2,296,399","617","34,065,172","14.60","15.05","14.60","14.80","+","0.25","14.75","35","14.80","16","10.50",
"2375","凱美","876,370","225","6,387,780","7.32","7.36","7.23","7.25","-","0.07","7.25","26","7.27","5","14.80",
"2376","技嘉","3,732,823","1,201","114,109,468","30.15","30.90","30.10","30.70","+","0.55","30.65","49","30.70","13","7.91",
"2377","微星","8,454,041","2,478","170,062,099","20.10","20.40","19.80","19.90","-","0.10","19.90","80","19.95","16","8.77",
"2379","瑞昱","1,897,184","626","54,741,459","29.05","29.05","28.60","28.95","-","0.10","28.95","55","29.00","23","9.43",
"2380","虹光","364,126","96","5,719,111","15.75","15.80","15.65","15.75","+","0.10","15.70","161","15.75","8","5.10",
"2381","華宇","2,096,512","452","17,645,167","8.42","8.53","8.34","8.36","-","0.06","8.35","48","8.36","6","",
"2382","廣達","4,891,232","1,268","262,777,204","53.70","53.90","53.40","53.70","+","0.40","53.60","55","53.70","118","13.13",
"2383","台光電","431,221","103","3,024,003","7.03","7.09","7.00","7.00","-","0.03","7.00","26","7.04","4","6.03",
"2384","勝華","37,180,779","9,576","1,463,351,638","39.00","40.00","38.50","39.10","-","0.25","39.10","120","39.15","1","9.29",
"2385","群光","218,529","118","6,875,767","31.50","31.80","31.20","31.20","-","0.30","31.20","4","31.35","2","8.28",
"2387","精元","256,329","116","8,441,699","33.00","33.30","32.60","32.95","-","0.05","32.70","11","32.95","3","11.77",
"2388","威盛","3,753,069","1,195","60,044,169","16.00","16.20","15.70","15.70","-","0.35","15.70","173","15.80","9","",
"2390","云辰","608,106","171","3,844,390","6.29","6.49","6.12","6.41","+","0.12","6.41","9","6.44","3","",
"2391","合勤","1,542,547","612","113,425,090","74.50","74.80","73.00","73.10","-","1.20","73.10","49","73.30","1","13.61",
"2392","正崴","1,496,804","780","130,552,424","88.00","88.20","86.50","86.50","-","1.50","86.50","23","86.60","16","18.68",
"2393","億光","3,239,362","914","137,724,979","42.80","42.85","42.00","42.00","-","0.80","41.90","8","42.00","53","9.29",
"2395","研華","168,385","95","12,281,227","73.10","73.10","72.70","73.00","-","0.10","73.00","94","73.10","12","14.15",
"2396","精碟","17,259,658","3,086","156,146,382","8.83","9.30","8.81","9.00","+","0.17","9.00","47","9.01","2","5.63",
"2397","友通","586,341","199","10,226,119","17.40","17.60","17.25","17.30","-","0.10","17.30","10","17.40","9","13.31",
"2399","映泰","1,107,005","337","7,630,723","6.89","7.07","6.75","6.90","+","0.23","6.90","121","6.92","2","12.78",
"2401","凌陽","1,683,831","671","70,149,905","42.00","42.00","41.45","41.50","-","0.50","41.50","411","41.60","6","11.37",
"2402","毅嘉","2,415,375","981","79,180,844","33.00","33.25","32.40","32.40","-","0.75","32.40","78","32.50","37","7.55",
"2403","友尚","261,943","119","5,261,179","20.40","20.40","19.90","20.00","-","0.25","19.90","8","20.00","34","7.30",
"2404","漢唐","602,904","208","19,575,335","32.70","32.70","32.30","32.40","-","0.30","32.40","10","32.45","2","10.19",
"2405","浩鑫","571,755","207","8,120,360","14.40","14.45","14.05","14.05","-","0.35","14.05","54","14.10","20","10.81",
"2406","國碩","5,201,343","846","35,998,742","6.51","6.97","6.51","6.97","+","0.45","6.97","588","--","0","5.16",
"2408","南亞科","10,362,987","2,343","212,503,142","20.65","20.70","20.30","20.30","-","0.50","20.30","219","20.35","10","10.74",
"2409","友達","101,455,968","22,278","5,015,067,033","49.90","49.90","49.00","49.50","+","0.50","49.50","892","49.55","345","6.50",
"2411","飛瑞","1,052,973","181","36,199,146","34.60","34.60","34.20","34.55","-","0.50","34.55","20","34.60","9","11.18",
"2412","中華電","4,922,810","707","304,745,159","62.00","62.20","61.10","61.10","-","0.80","61.10","106","61.90","2","11.48",
"2413","環科","259,515","112","2,371,719","9.15","9.23","9.10","9.13","-","0.11","9.12","1","9.19","5","16.02",
"2414","精技","1,141,656","359","14,218,972","12.75","12.85","12.30","12.30","-","0.45","12.30","91","12.35","60","11.60",
"2415","錩新","28,005","17","273,899","9.78","9.80","9.75","9.75","-","0.14","9.75","2","9.80","2","6.63",
"2417","圓剛","345,149","177","10,154,978","29.50","29.60","29.10","29.50","-","0.05","29.20","11","29.50","29","8.48",
"2418","雅新","3,797,074","1,285","112,594,302","30.00","30.15","29.40","29.55","-","0.45","29.55","30","29.60","57","8.01",
"2419","仲琦","996,000","324","6,395,500","6.36","6.47","6.36","6.46","+","0.10","6.46","23","6.47","19","53.83",
"2420","新巨","64,160","29","1,015,106","15.95","15.95","15.75","15.75"," ","0.00","15.75","75","15.80","5","9.00",
"2421","建準","366,162","121","4,572,319","12.60","12.60","12.35","12.35","-","0.15","12.35","30","12.50","56","14.03",
"2423","固緯","87,708","34","1,494,921","17.15","17.25","17.00","17.05","+","0.05","17.00","52","17.15","2","7.26",
"2424","隴華","354,000","102","2,877,790","8.23","8.28","8.10","8.10","-","0.05","8.10","22","8.12","3","24.55",
"2425","承啟","315,229","66","1,224,843","3.88","3.97","3.80","3.86","-","0.06","3.86","8","3.94","1","",
"2426","鼎元","409,089","150","4,655,861","11.55","11.55","11.30","11.30","-","0.25","11.25","13","11.30","1","9.50",
"2427","三商電","297,480","104","2,647,287","8.90","8.98","8.86","8.88","+","0.02","8.88","2","8.90","11","11.10",
"2428","興勤","154,005","56","2,674,487","17.60","17.60","17.20","17.50","-","0.10","17.40","20","17.50","7","7.68",
"2429","銘旺科","224,000","43","394,230","1.79","1.80","1.75","1.75","-","0.06","1.75","32","1.81","13","",
"2430","燦坤","239,508","144","9,311,336","39.55","39.55","38.60","38.90","-","0.65","38.90","36","39.30","1","8.19",
"2431","聯昌","3,278,489","1,007","42,095,650","12.55","13.10","12.50","12.80","+","0.25","12.75","62","12.80","18","22.46",
"2432","倚天","2,037,000","720","40,729,750","20.30","20.50","19.50","19.50","-","0.80","19.50","38","19.60","18","15.12",
"2433","互盛電","55,000","20","769,200","13.80","14.10","13.80","14.00"," ","0.00","14.00","252","14.05","5","10.85",
"2434","統懋","30,004","10","312,341","10.35","10.45","10.35","10.45","+","0.05","10.45","14","10.55","2","12.74",
"2436","偉詮電","856,684","230","10,709,547","12.45","12.70","12.40","12.45","-","0.25","12.45","25","12.50","1","8.14",
"2437","旺詮","710,989","139","8,658,375","12.10","12.25","12.00","12.10"," ","0.00","12.10","461","12.15","35","9.31",
"2438","翔耀","3,837,100","551","32,758,597","8.53","8.60","8.48","8.55","+","0.03","8.53","2","8.55","1","30.54",
"2439","美律","126,397","98","9,045,676","72.50","72.50","71.20","71.40","-","0.70","71.30","4","71.40","45","15.56",
"2440","太空梭","1,270,000","190","4,126,130","3.24","3.28","3.21","3.24"," ","0.00","3.23","149","3.24","19","",
"2441","超豐","1,592,095","440","50,508,968","31.70","31.85","31.50","31.70","-","0.10","31.70","42","31.75","4","6.97",
"2442","新美齊","545,000","135","3,780,580","6.93","7.10","6.93","6.93","-","0.52","--","0","6.93","70","",
"2444","兆勁","713,005","211","6,392,175","9.15","9.15","8.84","8.84","-","0.22","8.84","8","8.85","5","",
"2446","全懋","3,638,754","849","81,706,110","22.50","22.70","22.25","22.45","-","0.10","22.40","1","22.45","27","32.07",
"2447","鼎新","19,305","12","386,069","20.00","20.00","20.00","20.00"," ","0.00","20.00","8","20.10","11","8.93",
"2448","晶電","2,129,493","930","101,660,957","48.35","48.35","47.30","47.50","-","0.85","47.50","91","47.55","4","8.50",
"2449","京元電子","13,663,904","2,986","303,840,435","22.00","22.45","22.00","22.20","+","0.30","22.15","235","22.20","208","6.18",
"2450","神腦","165,305","42","1,925,800","11.60","11.70","11.55","11.70"," ","0.00","11.65","46","11.70","5","32.50",
"2451","創見","3,710,470","1,616","287,551,300","78.70","79.30","76.00","76.70","-","2.00","76.60","7","76.70","4","11.33",
"2452","乾坤","501,005","201","12,513,475","25.35","25.35","24.60","24.60","-","0.60","24.60","6","25.05","27","13.37",
"2453","凌群","99,005","21","990,069","10.10","10.10","9.95","10.00"," ","0.00","10.00","6","10.05","3","30.30",
"2454","聯發科","4,252,926","1,648","1,009,979,817","236.50","239.50","234.50","237.50","+","1.00","237.00","17","237.50","7","11.05",
"2455","全新","121,000","44","956,110","7.90","7.97","7.84","7.85","-","0.10","7.85","4","7.95","8","",
"2456","奇力新","835,000","264","11,362,450","13.50","13.70","13.50","13.55","+","0.15","13.50","35","13.55","25","9.96",
"2457","飛宏","744,387","223","6,873,954","9.38","9.38","9.19","9.20","-","0.12","9.20","160","9.24","10","5.64",
"2458","義隆","737,331","270","10,983,476","14.95","14.95","14.85","14.85","-","0.15","14.85","123","14.90","31","6.57",
"2459","敦吉","6,341,629","2,250","242,411,520","37.70","38.70","37.30","38.70","+","1.00","38.60","3","38.70","29","10.43",
"2460","建通","157,567","66","3,151,019","20.20","20.30","19.70","19.70","-","0.10","19.70","8","19.80","1","6.44",
"2461","光群雷","235,592","70","4,236,014","18.20","18.20","17.80","17.80","-","0.40","17.80","21","17.90","1","27.81",
"2462","良得電","7,005","5","77,355","11.10","11.10","10.95","11.05","-","0.10","10.95","3","11.05","1","6.58",
"2463","研揚","180,694","61","6,212,873","34.40","34.45","34.20","34.35","-","0.15","34.30","20","34.35","1","19.30",
"2464","盟立","276,540","134","6,162,814","22.35","22.50","22.15","22.30","-","0.20","22.20","9","22.30","3","9.29",
"2465","麗臺","646,270","235","10,101,890","15.90","15.90","15.50","15.50","-","0.30","15.50","35","15.55","3","10.40",
"2466","冠西電","60,000","26","474,870","8.00","8.00","7.80","7.90","-","0.07","7.90","19","7.97","1","19.27",
"2467","志聖","164,048","53","2,769,917","16.95","16.95","16.80","16.85","-","0.10","16.85","13","16.90","3","8.96",
"2468","華經","29,791","15","222,252","7.53","7.53","7.40","7.40","-","0.13","7.30","3","7.40","9","23.87",
"2469","力信","795,008","221","13,157,981","16.50","16.70","16.45","16.45","-","0.25","16.45","9","16.50","14","15.37",
"2471","資通","205,849","68","2,201,567","10.80","10.95","10.50","10.70","-","0.10","10.60","5","10.70","13","21.40",
"2472","立隆電","1,011,003","280","12,506,543","12.10","12.60","12.05","12.30","+","0.20","12.25","57","12.35","7","19.52",
"2473","思源","307,775","166","19,616,332","64.50","64.50","63.50","63.70","-","1.10","63.70","2","63.80","1","13.44",
"2474","可成","2,372,948","916","380,669,697","162.00","162.50","159.00","160.00","-","2.50","159.50","11","160.00","8","18.20",
"2475","華映","42,158,665","5,753","554,349,757","13.20","13.25","13.05","13.05","-","0.15","13.05","180","13.10","290","5.08",
"2476","鉅祥","1,007,005","274","20,670,005","21.00","21.00","20.30","20.50","-","0.70","20.50","16","20.55","2","12.65",
"2477","美隆電","421,521","201","8,065,716","20.20","20.20","18.80","19.00","-","1.20","18.95","1","19.00","9","7.92",
"2478","大毅","364,583","128","6,321,730","17.40","17.60","17.15","17.20","-","0.10","17.20","1","17.40","4","7.29",
"2479","和立","706,370","238","4,199,232","5.92","6.09","5.86","5.87","+","0.01","5.87","24","5.90","8","",
"2480","敦陽科","392,500","116","5,711,435","14.65","14.70","14.50","14.50","-","0.15","14.45","4","14.50","29","8.06",
"2481","強茂","1,092,423","388","20,246,941","19.00","19.00","18.10","18.15","-","0.85","18.15","26","18.40","3","6.24",
"2482","連宇","73,593","43","1,461,610","20.00","20.00","19.75","19.85"," ","0.00","19.80","24","19.85","3","8.94",
"2483","百容","99,578","35","1,750,009","17.55","17.65","17.55","17.55"," ","0.00","17.55","19","17.65","9","15.81",
"2484","希華","439,802","155","6,891,567","15.95","16.00","15.60","15.60","-","0.40","15.60","17","15.65","2","15.60",
"2485","兆赫","4,445,518","1,544","132,711,952","29.70","30.20","29.55","30.10","+","0.40","30.00","15","30.10","6","18.70",
"2486","一詮","1,745,005","367","24,016,719","13.95","13.95","13.60","13.65","-","0.30","13.60","206","13.65","9","15.00",
"2488","漢平","84,810","47","1,559,253","18.30","18.50","18.30","18.30","-","0.20","18.25","25","18.40","8","5.87",
"2489","瑞軒","6,477,515","1,629","92,002,739","14.30","14.65","13.85","14.00","-","0.70","14.00","249","14.05","14","15.91",
"2492","華新科","1,560,079","481","23,688,520","15.30","15.40","15.00","15.00","-","0.30","15.00","187","15.05","15","11.36",
"2493","揚博","352,000","135","4,334,650","12.35","12.50","12.15","12.40"," ","0.00","12.20","39","12.40","20","9.47",
"2494","廣業科","140,010","7","273,019","1.95","1.95","1.95","1.95"," ","0.00","1.92","10","2.00","4","",
"2495","普安","630,961","334","40,888,196","65.80","65.80","64.00","64.50","-","1.00","64.50","8","64.60","1","9.00",
"2498","宏達電","5,492,159","2,852","1,172,229,979","212.00","215.50","211.00","211.00","-","1.00","211.00","62","211.50","1","17.70",
"2499","東貝","458,281","195","16,554,404","36.20","36.30","35.90","36.30","+","0.20","36.10","14","36.30","44","11.10",
"3002","歐格","23,000","13","367,450","16.00","16.00","15.90","15.95","-","0.05","15.90","11","15.95","2","8.81",
"3003","健和興","125,745","25","3,364,672","26.50","26.90","26.50","26.80","+","0.05","26.60","4","26.80","2","8.99",
"3005","神基","6,726,000","1,638","156,135,250","23.00","23.70","22.90","22.95","-","0.05","22.95","19","23.00","155","15.10",
"3006","晶豪科","3,541,716","1,720","173,613,630","49.40","50.00","48.35","48.50","-","1.10","48.50","39","48.60","2","3.36",
"3007","綠點","2,499,833","1,012","271,952,319","108.00","110.00","107.00","108.00","-","0.50","108.00","246","108.50","44","11.39",
"3008","大立光","946,600","537","176,396,630","189.50","189.50","184.50","185.00","-","4.50","185.00","29","185.50","3","12.80",
"3009","奇美電","42,827,727","8,950","2,206,760,601","52.00","52.00","50.90","51.20","-","0.50","51.10","122","51.20","265","7.66",
"3010","華立","1,595,120","709","70,470,858","43.50","44.70","43.40","43.70","+","0.90","43.70","2","43.80","1","7.19",
"3011","今皓","3,788,758","1,372","80,225,623","21.25","21.55","20.95","21.00","-","0.25","21.00","70","21.05","118","21.21",
"3013","晟銘電","342,000","84","4,182,250","12.20","12.35","12.10","12.20"," ","0.00","12.20","5","12.25","17","9.24",
"3014","聯陽","182,000","77","2,572,100","14.20","14.35","14.00","14.05","-","0.25","14.00","58","14.15","3","35.13",
"3015","全漢","263,000","101","10,519,900","40.30","40.30","39.80","40.20","-","0.10","40.00","6","40.20","6","8.17",
"3016","嘉晶","81,000","31","1,041,050","12.90","13.20","12.60","12.60","-","0.30","12.60","2","12.80","10","23.33",
"3017","奇鋐","1,687,959","645","40,459,027","24.00","24.30","23.70","23.80","-","0.20","23.75","12","23.80","12","10.53",
"3018","同開","874,670","347","13,088,577","14.20","15.30","14.15","14.90","+","0.60","14.90","1","15.00","9","16.37",
"3019","亞光","484,673","294","93,398,936","195.00","195.00","191.50","192.00","-","2.00","192.00","148","192.50","1","16.65",
"3020","奇普仕","514,010","187","7,067,136","13.60","13.95","13.60","13.75"," ","0.00","13.70","38","13.75","35","11.36",
"3022","威強電","3,869,659","1,576","153,332,716","39.00","40.05","38.95","39.00"," ","0.00","39.00","38","39.05","1","12.15",
"3023","信邦","1,060,465","413","34,234,998","32.50","32.50","32.00","32.20","-","0.10","32.20","4","32.30","37","8.11",
"3024","憶聲","12,887,804","3,471","321,907,847","25.00","25.40","24.20","24.20","-","1.00","24.20","53","24.50","40","7.73",
"3025","星通","216,005","42","2,762,563","12.85","12.85","12.70","12.85"," ","0.00","12.85","22","12.90","2","",
"3026","禾伸堂","2,334,796","1,093","106,919,553","45.30","46.40","45.30","45.40","+","0.65","45.30","42","45.40","2","11.70",
"3027","盛達","90,828","45","1,231,965","13.70","13.70","13.50","13.50","-","0.30","13.50","13","13.55","11","8.18",
"3028","增你強","113,959","58","1,737,413","15.20","15.40","15.20","15.30"," ","0.00","15.25","5","15.30","3","6.65",
"3029","零壹","1,040,132","178","12,432,689","11.85","12.15","11.65","12.00","+","0.10","11.90","25","12.00","8","19.35",
"3030","德律","847,000","291","27,986,250","33.05","33.30","32.80","33.00","-","0.30","32.95","5","33.00","4","7.04",
"3031","佰鴻","838,250","419","29,333,255","35.50","35.60","34.00","34.00","-","1.60","34.00","16","34.60","1","8.29",
"3032","偉訓","1,495,256","469","27,070,006","17.70","18.50","17.50","18.15","+","0.65","18.15","14","18.20","14","14.29",
"3033","威健","141,280","51","2,411,728","17.00","17.20","17.00","17.00","-","0.30","17.00","10","17.15","17","6.01",
"3034","聯詠","3,648,102","1,415","491,665,160","134.00","136.00","133.50","133.50","-","3.00","133.50","118","134.00","8","14.92",
"3035","智原","758,000","375","41,641,500","55.10","55.10","54.50","54.90","-","0.20","54.90","4","55.00","5","11.14",
"3036","文曄","161,586","78","3,379,500","20.80","21.15","20.80","20.85"," ","0.00","20.85","11","20.90","1","5.56",
"3037","欣興","5,190,068","909","134,868,394","26.30","26.40","25.70","25.90","-","0.50","25.85","24","25.90","78","10.16",
"3038","全台","2,080,536","892","48,692,427","23.20","23.80","22.90","23.30","+","0.10","23.30","3","23.35","2","8.18",
"3041","揚智","1,077,753","335","20,985,520","19.60","19.70","19.30","19.60","-","0.05","19.45","1","19.60","23","",
"3042","晶技","1,170,056","437","22,645,440","19.55","19.55","19.20","19.20","-","0.45","19.20","5","19.25","7","12.08",
"3043","科風","349,000","128","14,903,000","43.00","43.05","42.35","42.80","-","0.20","42.50","2","42.80","68","13.59",
"3044","健鼎","477,165","165","24,281,676","51.00","51.20","50.50","51.00","+","0.20","51.00","8","51.10","13","11.46",
"3045","台灣大","31,717,826","1,172","998,474,955","31.35","31.65","31.30","31.50","+","0.15","31.50","482","31.55","7","9.29",
"3046","建碁","1,097,303","281","12,777,114","11.50","11.80","11.35","11.40","-","0.10","11.40","47","11.45","2","",
"3047","訊舟","203,000","41","1,106,380","5.43","5.50","5.40","5.41","-","0.06","5.40","29","5.45","2","21.64",
"3048","益登","79,265","51","1,735,175","22.00","22.00","21.85","21.85","-","0.10","21.85","2","21.90","6","7.21",
"3049","和鑫","4,234,140","1,050","55,836,970","13.35","13.35","13.05","13.05","-","0.30","13.00","295","13.10","42","5.60",
"3050","鈺德","2,991,296","718","31,774,531","10.25","10.80","10.10","10.60","+","0.35","10.55","11","10.60","4","4.82",
"3051","力特","7,206,000","2,622","646,859,100","89.70","90.30","89.00","89.70","X","0.00","89.70","4","89.80","7","10.78",
"3053","鼎營","1,000","1","1,760","1.76","1.76","1.76","1.76","+","0.07","--","0","1.76","1","",
"3054","立萬利","666,000","51","6,148,010","9.10","9.35","9.10","9.22","-","0.33","9.22","25","9.31","25","",
"3055","蔚華科","197,000","80","5,976,750","30.50","30.60","30.10","30.10","-","0.40","30.10","14","30.40","6","5.62",
"3057","喬鼎","1,188,347","490","30,589,845","26.00","26.15","25.45","25.50","-","0.50","25.50","33","25.55","1","16.14",
"3058","立德","63,840","22","503,888","7.92","7.99","7.85","7.85","-","0.33","7.83","14","7.85","3","",
"3059","華晶科","1,399,588","506","40,920,557","29.30","29.70","28.75","28.75","-","0.75","28.75","31","29.00","46","11.41",
"3060","銘異","346,080","132","22,250,264","64.90","65.00","63.50","63.60","-","1.30","63.60","8","63.90","2","12.57",
"3061","璨圓","4,499,809","1,364","107,558,656","23.85","24.15","23.60","23.70","-","0.15","23.65","28","23.70","2","14.45",
"3062","建漢","7,874,400","2,362","178,866,020","23.20","23.65","21.75","21.75","-","1.60","--","0","21.75","118","7.91",
"3063","飛信","3,166,240","990","87,605,014","27.70","27.90","27.30","27.50","-","0.20","27.50","3","27.60","8","9.35",
"3142","遠茂","1,117,000","235","15,048,300","13.40","13.75","13.20","13.30","-","0.25","13.25","2","13.35","20","5.86",
"3189","景碩","441,000","218","24,995,400","56.50","57.50","56.30","56.80"," ","0.00","56.80","11","57.00","25","9.79",
"3214","元砷","483,200","200","11,301,166","23.80","23.95","22.85","23.20","-","0.60","23.15","5","23.35","1","13.89",
"3231","緯創","1,956,663","601","34,452,072","17.50","17.75","17.50","17.55","-","0.05","17.50","224","17.55","17","",
"3271","其樂達","1,689,000","776","60,998,300","36.00","36.85","35.60","36.30","-","1.85","36.20","4","36.30","4","11.45",
"3311","閎暉","383,910","248","40,344,923","106.00","106.50","104.00","104.00","-","2.50","103.50","4","104.00","5","13.38",
"3356","奇偶","212,000","143","21,599,000","103.00","103.00","100.00","102.00","-","2.00","102.00","4","102.50","10","18.99",
"3380","明泰","399,000","140","11,742,500","29.90","29.90","29.20","29.20","-","0.80","29.20","11","29.35","2","162.22",
"3701","大眾控","1,674,783","387","6,532,144","3.84","3.94","3.83","3.93","+","0.24","3.92","20","3.93","14","",
"4906","正文","1,439,690","523","97,396,147","68.10","68.10","67.20","67.20","-","0.90","67.20","24","67.30","3","11.51",
"5203","訊連","1,256,261","740","116,824,513","93.30","94.30","92.10","93.60","+","0.30","93.60","50","93.70","2","14.33",
"5305","敦南","646,770","164","15,885,805","24.70","24.70","24.50","24.50","-","0.25","24.50","69","24.55","41","8.42",
"5434","崇越","326,131","165","16,939,389","51.80","52.10","51.80","52.00","+","0.20","51.90","43","52.10","3","10.30",
