"095年05月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2413","環科","4,208,551","732","77,664,792","18.50","18.50","18.10","18.50","+","1.20","18.50","3,744","--","0","",
"2415","錩新","822,973","234","9,589,394","11.30","12.00","11.25","11.50","+","0.25","11.50","9","11.65","4","42.59",
"2420","新巨","2,280,976","803","66,844,932","29.00","29.80","28.55","29.50","+","0.80","29.45","5","29.50","36","11.99",
"2421","建準","359,160","125","5,366,232","14.85","15.10","14.85","15.00","+","0.15","14.85","14","15.00","9","23.44",
"2428","興勤","575,374","226","14,551,010","25.50","25.50","25.10","25.15","+","0.05","25.10","71","25.15","11","26.20",
"2429","銘旺科","305,300","94","1,561,988","5.00","5.24","4.90","4.90"," ","0.00","4.90","1","5.00","1","",
"2431","聯昌","965,142","241","11,008,775","11.50","11.60","11.00","11.25","-","0.05","11.20","5","11.30","52","11.48",
"2437","旺詮","177,638","72","3,202,952","18.35","18.35","17.90","17.95","-","0.05","17.90","16","18.00","17","36.63",
"2440","太空梭","8,201,795","792","29,062,709","3.40","3.58","3.40","3.58","+","0.23","3.55","40","3.58","992","",
"2452","乾坤","773,155","320","28,875,244","37.50","37.90","36.75","36.75","-","0.45","36.75","2","36.95","1","15.06",
"2456","奇力新","6,648,926","1,965","135,300,497","19.90","20.70","19.85","20.20","+","0.60","20.20","26","20.25","16","11.35",
"2457","飛宏","25,722,009","6,097","611,452,579","23.45","24.15","23.15","23.70","+","0.55","23.70","41","23.75","45","12.95",
"2460","建通","331,703","143","6,055,412","18.70","18.70","17.60","17.60","-","0.60","17.60","8","18.10","2","13.54",
"2462","良得電","447,452","157","7,021,705","15.35","15.90","15.35","15.60","-","0.20","15.60","16","15.80","47","10.54",
"2467","志聖","1,684,449","525","35,919,043","21.00","21.65","21.00","21.20","+","0.35","21.15","7","21.20","24","9.10",
"2469","力信","11,447,693","3,268","455,934,942","40.20","41.20","38.10","38.10","-","1.15","38.10","14","38.20","7","18.14",
"2472","立隆電","617,843","161","8,464,255","13.55","13.80","13.55","13.65","+","0.20","13.65","9","13.70","24","44.03",
"2476","鉅祥","1,330,586","511","38,180,274","29.00","29.10","28.20","28.20","-","0.35","28.20","33","28.25","17","11.28",
"2478","大毅","119,869","47","3,266,353","27.25","27.50","27.10","27.25","-","0.05","27.10","16","27.30","2","16.03",
"2483","百容","70,333","29","1,279,310","18.50","18.50","18.10","18.10","-","0.35","18.15","3","18.25","1","10.65",
"2484","希華","11,500,593","2,911","266,121,689","22.80","23.30","22.35","23.00","+","1.20","22.95","7","23.00","18","12.71",
"2492","華新科","12,507,417","3,425","392,463,201","32.65","32.65","30.70","30.70","-","1.30","30.65","17","30.70","30","15.58",
"2493","揚博","16,288,712","2,923","295,383,187","17.80","18.40","17.65","18.40","+","1.20","18.40","655","--","0","11.57",
"3003","健和興","415,950","133","8,487,529","20.40","20.75","20.05","20.65","+","0.60","20.30","11","20.65","8","12.01",
"3011","今皓","438,473","207","7,748,349","17.65","17.95","17.50","17.60","+","0.10","17.60","9","17.65","4","13.04",
"3015","全漢","473,636","265","19,826,623","42.05","42.05","41.70","41.70","-","0.10","41.70","167","41.85","2","11.09",
"3021","鴻名","60,465","16","92,511","1.53","1.53","1.53","1.53","+","0.10","1.53","1,943","--","0","",
"3023","信邦","6,826,331","2,385","274,915,040","39.60","41.00","39.40","40.00","+","0.90","39.90","1","40.00","121","10.50",
"3026","禾伸堂","2,034,070","923","124,210,400","61.80","62.30","60.10","60.10","-","1.10","60.10","25","60.20","16","13.04",
"3032","偉訓","1,322,387","433","28,475,809","21.50","21.75","21.30","21.45","+","0.25","21.45","21","21.50","11","9.79",
"3037","欣興","17,176,055","5,311","927,254,233","53.20","55.10","52.60","53.40","+","1.10","53.30","155","53.40","44","14.09",
"3042","晶技","17,527,345","5,534","986,055,128","54.80","57.50","54.80","55.50","+","1.70","55.50","193","55.60","1","18.75",
"3044","健鼎","461,099","280","54,875,630","119.00","121.00","117.50","118.00","+","0.50","118.00","260","118.50","1","15.34",
"3058","立德","1,954,000","631","35,082,500","17.60","18.30","17.45","17.65","+","0.20","17.65","7","17.70","1","16.50",
"5469","瀚宇博","3,311,995","844","126,492,162","38.40","39.00","37.40","37.40","-","0.10","37.30","1","37.40","11","9.89",
"6115","鎰勝","5,334,171","1,766","216,286,190","40.10","41.30","39.50","40.10","+","1.00","40.10","38","40.15","11","9.37",
"6133","金橋","4,742,663","1,377","152,036,900","31.40","32.60","30.85","31.85","+","0.45","31.70","1","31.85","12","14.16",
"6141","柏承","5,959,356","1,185","184,853,610","31.00","31.10","30.20","31.10","+","2.00","31.10","876","--","0","11.65",
"6165","捷泰","263,982","84","4,029,026","15.40","15.40","15.20","15.30"," ","0.00","15.25","62","15.30","29","5.43",
"6197","佳必琪","4,052,798","1,341","209,086,131","51.10","52.20","50.90","52.10","+","1.10","52.00","54","52.10","8","17.19",
"6269","台郡","318,000","119","3,857,800","12.20","12.25","12.05","12.10","-","0.15","12.05","53","12.10","4","",
"6282","康舒","2,218,375","641","36,649,772","16.60","16.80","16.25","16.30"," ","0.00","16.30","73","16.35","4","14.95",
"8046","南電","1,837,962","1,101","577,636,199","315.00","316.00","311.00","311.50"," ","0.00","311.50","30","312.00","8","46.70",
"8249","菱光","1,518,700","718","73,959,334","48.00","49.80","48.00","48.05","+","0.15","48.00","154","48.50","10","8.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

