"094年10月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","240,033","136","20,162,747","84.00","84.60","83.50","83.80","+","0.10","83.80","28","83.90","1","12.20",
"5305","敦南","982,001","429","26,041,924","26.70","26.85","26.30","26.35","-","0.15","26.35","24","26.50","13","11.98",
"5434","崇越","3,964,379","2,152","417,551,807","106.00","108.50","102.00","104.00","-","4.50","104.00","48","104.50","10","32.60",
"5469","瀚宇博","1,157,222","452","31,030,713","26.95","27.15","26.60","26.60","-","0.10","26.60","10","26.65","5","9.82",
"5471","松翰","1,601,754","674","61,235,775","38.80","38.80","37.80","38.00","-","0.10","38.00","11","38.05","18","10.67",
"5484","慧友","566,200","227","19,769,454","34.70","35.30","34.60","35.20","+","0.50","35.10","71","35.20","8","10.60",
"6112","聚碩","65,000","13","679,650","10.20","10.50","10.20","10.50","+","0.10","10.25","4","10.50","46","27.63",
"6115","鎰勝","208,835","86","5,738,022","27.60","27.60","27.30","27.55","+","0.05","27.40","10","27.55","7","10.56",
"6116","彩晶","37,430,010","4,086","246,633,246","6.60","6.70","6.51","6.51","-","0.09","6.51","641","6.52","33","",
"6117","迎廣","142,000","60","2,330,100","16.65","16.65","16.25","16.25","-","0.15","16.20","1","16.35","3","",
"6119","大傳","189,036","92","3,499,411","18.80","18.80","18.35","18.35","-","0.20","18.35","5","18.45","2","10.92",
"6128","上福","15,791","15","236,470","14.90","15.05","14.90","14.95","+","0.05","14.80","5","14.95","6","12.36",
"6131","鈞泰","288,769","155","14,605,781","50.40","51.00","50.30","51.00","+","0.80","50.70","5","51.00","3","9.96",
"6133","金橋","400,663","88","7,129,458","17.80","17.90","17.70","17.90","+","0.15","17.85","51","17.90","13","16.42",
"6136","富爾特","93,555","55","1,572,453","16.70","16.90","16.70","16.80","-","0.05","16.80","4","16.85","11","7.60",
"6139","亞翔","469,783","277","30,101,089","63.80","64.50","63.60","64.20","+","1.00","63.80","10","64.20","2","7.15",
"6141","柏承","418,111","174","10,436,898","25.20","25.30","24.70","24.85","-","0.15","24.85","5","24.90","1","12.61",
"6142","友勁","3,731,430","1,118","138,085,938","36.50","37.45","36.20","37.20","+","1.20","37.10","24","37.20","9","10.25",
"6145","勁永","505,849","182","6,546,215","12.90","13.20","12.80","12.90","+","0.15","12.90","115","12.95","24","",
"6165","捷泰","351,000","113","5,190,085","14.70","14.95","14.70","14.75","+","0.15","14.75","3","14.80","3","35.98",
"6166","凌華","127,100","40","3,375,486","26.50","26.90","26.50","26.90","+","0.40","26.50","10","26.90","1","10.80",
"6168","宏齊","2,166,016","884","61,931,164","29.15","29.15","27.90","27.90","-","1.25","27.80","29","27.90","57","68.05",
"6172","互億","69,000","25","1,062,400","15.45","15.45","15.30","15.35","+","0.05","15.30","5","15.35","8","10.03",
"6189","豐藝","338,189","206","11,818,934","35.15","35.35","34.60","34.70","-","0.10","34.70","26","34.90","1","12.01",
"6192","巨路","809,000","184","26,346,700","32.35","32.95","32.15","32.70","+","0.35","32.50","15","32.70","2","12.67",
"6196","帆宣","302,230","148","9,719,690","32.30","32.60","31.90","31.95","-","0.20","31.95","6","32.10","13","6.64",
"6197","佳必琪","530,583","227","16,167,989","30.90","31.20","29.95","30.25"," ","0.00","30.25","4","30.60","1","13.63",
"6201","亞弘電","137,095","46","3,396,843","24.80","25.00","24.55","24.80"," ","0.00","24.65","4","24.90","5","8.92",
"6202","盛群","1,273,324","548","52,991,336","40.90","42.00","40.80","41.65","+","0.70","41.65","20","41.80","4","11.26",
"6206","飛捷","152,100","108","6,987,476","46.50","46.60","45.20","45.60","-","0.90","45.50","4","45.60","1","9.87",
"6209","今國光","402,432","289","29,368,070","73.00","73.50","72.30","72.90","+","0.30","72.80","3","72.90","35","11.76",
"6216","居易","222,049","124","5,833,898","25.90","26.50","25.90","26.20","+","0.60","26.20","5","26.35","2","9.07",
"6225","天瀚","153,079","61","1,361,874","8.77","9.00","8.77","8.85","+","0.12","8.85","15","8.90","10","",
"6235","華孚","1,362,747","724","53,474,831","39.00","39.90","38.60","38.90","-","0.10","38.90","5","38.95","6","23.29",
"6239","力成","4,721,841","2,203","429,120,856","92.00","92.50","89.80","90.00","-","1.90","90.00","80","90.10","6","11.12",
"6257","矽格","365,428","140","5,625,051","15.60","15.60","15.25","15.40","-","0.10","15.40","12","15.45","9","11.49",
"6269","台郡","1,394,133","317","16,569,221","11.60","12.10","11.60","11.75","+","0.15","11.70","5","11.75","3","",
"6277","宏正","281,100","138","20,798,361","73.80","74.40","73.70","74.30","+","0.60","74.10","1","74.30","6","12.70",
"6280","崇貿","433,653","285","28,547,257","65.20","66.50","65.20","66.00","+","0.80","66.00","3","66.30","10","21.29",
"6282","康舒","2,150,402","390","32,329,448","14.95","15.10","14.95","15.05","+","0.10","15.05","5","15.10","11","7.17",
"6285","啟碁","1,321,307","665","85,008,271","64.50","64.80","63.90","64.30","+","0.60","64.30","20","64.40","10","18.80",
"6286","立錡","1,540,241","785","135,321,202","88.80","89.50","86.00","89.50","+","0.60","89.30","3","89.50","2","18.12",
"6289","華上","636,070","251","13,030,982","20.55","20.90","20.10","20.10","-","0.10","20.10","15","20.20","5","12.72",
"8008","建興電","2,931,520","1,246","108,659,877","37.20","37.60","36.60","36.60","-","0.60","36.60","54","36.65","4","7.48",
"8016","矽創","535,343","279","47,586,491","90.00","90.30","88.20","88.60","-","0.90","88.60","4","88.70","2","13.59",
"8072","陞泰","390,657","205","51,851,982","131.00","134.00","131.00","132.00","+","2.00","132.00","11","132.50","3","12.34",
"8078","華寶","1,947,625","885","215,375,801","112.00","112.00","109.00","111.00","+","1.00","110.50","6","111.00","222","16.54",
"8101","華冠","1,140,771","369","21,604,216","19.00","19.25","18.65","18.90","-","0.10","18.90","47","18.95","1","",
"8249","菱光","5,773,031","2,564","295,765,434","50.70","52.80","50.20","52.80","+","3.05","52.70","6","52.80","34","8.38",
"9912","偉聯","2,851,717","717","21,631,075","7.63","7.63","7.30","7.52","+","0.38","7.52","3","7.54","32","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

