"095年02月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","509,836","268","13,248,847","25.90","26.20","25.80","25.95"," ","0.00","25.90","23","25.95","8","12.98",
"2381","華宇","3,753,113","919","28,786,375","7.55","7.76","7.55","7.62","-","0.08","7.62","139","7.63","9","",
"2382","廣達","7,100,438","1,473","349,401,911","49.70","49.70","48.95","49.20","+","0.60","49.20","416","49.25","163","15.19",
"2383","台光電","7,046,753","1,829","97,832,814","13.75","14.10","13.60","14.00","+","0.25","13.95","11","14.00","34","26.92",
"2384","勝華","11,448,554","3,540","515,497,281","45.00","45.50","44.75","44.95","-","0.40","44.90","382","44.95","32","7.34",
"2385","群光","1,002,501","377","30,734,628","30.60","31.00","30.50","30.70","+","0.10","30.70","97","30.75","23","26.47",
"2387","精元","405,225","206","14,135,063","34.30","35.25","34.30","35.15","+","0.55","35.15","1","35.20","11","12.78",
"2388","威盛","11,664,657","2,479","224,876,740","19.05","19.45","19.05","19.30","+","0.25","19.20","8","19.30","29","",
"2390","云辰","223,218","72","1,359,984","6.06","6.17","6.02","6.02","-","0.08","6.02","17","6.11","14","",
"2391","合勤","3,543,882","747","182,547,064","51.60","52.40","51.50","52.10","+","0.80","52.00","28","52.10","24","12.65",
"2392","正崴","2,405,363","1,218","249,509,931","102.00","105.00","102.00","104.50","+","2.00","104.50","86","105.00","179","22.67",
"2393","億光","10,832,858","3,039","795,837,839","72.60","74.60","72.30","72.80","-","1.20","72.80","119","72.90","4","20.56",
"2395","研華","661,191","398","58,328,811","84.90","90.00","84.90","90.00","+","5.10","88.40","4","90.00","3","17.96",
"2396","精碟","3,974,839","459","17,643,633","4.45","4.49","4.41","4.43","+","0.01","4.43","229","4.44","4","",
"2397","友通","305,000","110","11,094,050","36.35","36.90","36.00","36.60","+","0.25","36.50","14","36.60","2","14.24",
"2399","映泰","1,856,410","485","22,695,902","12.00","12.80","12.00","12.35","-","0.55","12.35","3","12.40","6","",
"2401","凌陽","5,688,878","2,204","220,433,808","37.90","39.70","37.70","39.30","+","1.45","39.30","28","39.35","1","19.75",
"2402","毅嘉","2,879,810","1,117","72,757,447","25.35","25.60","25.10","25.30","-","0.05","25.30","28","25.35","24","31.23",
"2403","友尚","390,043","158","5,963,401","15.30","15.50","15.20","15.25","-","0.05","15.25","7","15.30","26","15.40",
"2404","漢唐","323,631","158","7,531,696","23.05","23.40","23.05","23.35","+","0.20","23.35","5","23.40","39","6.81",
"2405","浩鑫","1,321,568","324","14,682,667","11.40","11.50","10.95","11.00","-","0.40","11.00","9","11.05","1","1,100.00",
"2406","國碩","894,252","189","4,495,698","5.05","5.13","5.00","5.04","-","0.01","5.02","4","5.04","10","",
"2408","南亞科","51,809,298","8,806","1,013,349,263","20.00","20.15","19.20","19.50","-","0.50","19.50","274","19.55","148","25.66",
"2409","友達","53,968,004","11,746","2,846,998,612","52.20","53.20","51.90","53.10","+","0.90","53.10","364","53.20","878","160.91",
"2411","飛瑞","457,125","212","14,724,575","31.95","32.45","31.95","32.15","+","0.15","32.15","3","32.20","32","12.61",
"2412","中華電","9,369,109","1,195","554,298,595","59.50","59.70","59.00","59.20","-","0.50","59.10","143","59.20","164","11.72",
"2413","環科","2,393,838","449","29,309,705","11.70","12.30","11.70","12.30","+","0.80","12.30","2,983","--","0","",
"2414","精技","521,462","157","6,241,894","11.90","12.10","11.90","12.00"," ","0.00","11.95","40","12.00","85","10.17",
"2415","錩新","243,000","67","2,296,250","9.45","9.49","9.26","9.49","+","0.17","9.49","16","9.50","5","15.82",
"2417","圓剛","2,885,386","1,206","127,075,264","44.10","44.50","43.70","43.75","+","0.05","43.70","340","43.75","110","15.79",
"2418","雅新","9,165,184","2,184","275,369,862","30.00","30.25","29.85","30.15","+","0.10","30.10","34","30.15","93","7.71",
"2419","仲琦","891,254","275","7,077,981","7.85","8.10","7.85","7.85","+","0.02","7.85","5","7.98","6","",
"2420","新巨","236,584","78","4,909,838","20.55","20.95","20.55","20.85","+","0.10","20.80","55","20.85","4","9.23",
"2421","建準","343,417","91","4,688,046","13.55","13.80","13.50","13.60","+","0.10","13.60","1","13.65","3","680.00",
"2423","固緯","65,117","26","1,068,322","16.15","16.85","16.00","16.00","-","0.30","15.90","3","16.40","5","13.11",
"2424","隴華","963,176","192","5,833,440","6.05","6.34","5.80","6.31","+","0.38","6.20","1","6.31","43","",
"2425","承啟","506,616","89","2,033,687","4.06","4.07","3.91","4.04","-","0.03","4.04","32","4.07","8","",
"2426","鼎元","1,912,952","612","25,462,856","13.10","13.45","13.10","13.35","+","0.15","13.35","41","13.40","33","21.19",
"2427","三商電","260,124","75","1,569,056","6.02","6.10","6.00","6.00"," ","0.00","6.00","97","6.04","10","",
"2428","興勤","949,486","339","21,958,028","23.00","23.65","22.90","23.00"," ","0.00","22.95","1","23.00","15","11.62",
"2429","銘旺科","156,818","39","247,400","1.53","1.60","1.48","1.60","+","0.01","1.59","19","1.60","25","",
"2430","燦坤","189,314","83","10,585,428","56.00","56.00","55.50","55.50","-","1.50","55.50","8","55.60","11","21.51",
"2431","聯昌","993,246","304","10,905,666","10.60","11.20","10.60","11.15","+","0.25","11.10","4","11.15","33","28.59",
"2432","倚天","1,882,406","693","38,489,021","20.10","20.70","20.10","20.70","+","0.60","20.65","10","20.70","41","",
"2433","互盛電","5,400","6","67,900","12.60","12.65","12.55","12.55"," ","0.00","12.60","1","12.80","9","8.31",
"2434","統懋","96,422","29","1,216,032","12.55","12.80","12.40","12.70","+","0.15","12.60","24","12.70","3","15.30",
"2436","偉詮電","1,875,502","461","22,421,865","11.70","12.10","11.70","12.00"," ","0.00","12.00","111","12.05","142","",
"2437","旺詮","1,311,939","360","24,501,165","18.20","19.00","17.70","18.60","+","0.80","18.50","1","18.65","25","45.37",
"2438","翔耀","10,283,118","1,749","101,611,747","10.30","10.35","9.63","10.10","-","0.25","10.10","153","10.15","27","11.61",
"2439","美律","909,336","376","95,966,280","105.00","107.00","103.50","105.00","-","1.00","105.00","27","105.50","2","27.42",
"2440","太空梭","386,358","87","1,119,849","2.86","2.95","2.86","2.90","+","0.04","2.88","35","2.90","87","",
"2441","超豐","3,706,783","994","136,452,750","36.60","37.40","36.30","37.40","+","0.80","37.30","2","37.40","32","10.14",
"2442","新美齊","2,831,066","512","32,798,568","11.00","11.65","11.00","11.65","+","0.75","11.65","18","--","0","",
"2444","兆勁","395,895","143","3,348,181","8.31","8.64","8.30","8.41","+","0.10","8.41","8","8.49","5","",
"2446","全懋","28,906,493","8,414","1,904,461,782","64.50","67.00","64.40","66.10","+","1.10","66.10","277","66.20","65","44.66",
"2447","鼎新","360,913","107","8,514,648","23.60","23.85","23.40","23.70"," ","0.00","23.70","11","23.75","8","10.00",
"2448","晶電","6,930,331","2,791","383,958,194","55.80","56.30","54.50","55.60","-","0.20","55.50","29","55.60","19","49.20",
"2449","京元電子","25,263,894","5,661","677,551,775","26.70","27.25","26.40","27.15","+","0.75","27.10","247","27.15","2","25.14",
"2450","神腦","110,428","57","1,686,855","15.45","15.45","15.20","15.30","+","0.05","15.25","2","15.30","31","25.93",
"2451","創見","490,172","331","29,592,484","61.00","61.00","60.10","60.50","+","0.20","60.50","22","60.60","1","12.71",
"2452","乾坤","669,034","225","18,711,240","28.20","28.40","27.70","27.80","-","0.20","27.80","18","28.00","1","18.05",
"2453","凌群","67,586","25","523,990","7.78","7.82","7.72","7.79","-","0.01","7.75","6","7.79","5","",
"2454","聯發科","5,771,664","3,321","1,870,626,292","318.50","328.00","318.50","328.00","+","9.00","327.00","6","328.00","83","18.12",
"2455","全新","93,000","46","1,324,750","14.05","14.50","14.00","14.20","+","0.15","14.20","11","14.40","1","",
"2456","奇力新","4,857,665","1,002","82,683,436","16.80","17.35","16.60","17.20","+","0.20","17.20","81","17.30","19","11.24",
"2457","飛宏","22,828,645","5,589","401,668,451","17.50","18.70","16.50","18.70","+","1.20","18.70","657","--","0","35.28",
"2458","義隆","2,826,785","796","42,179,925","14.50","15.15","14.50","15.15","+","0.35","15.10","91","15.15","47","19.68",
"2459","敦吉","6,875,858","2,798","301,490,429","42.50","44.50","42.00","44.50","+","2.90","44.50","350","--","0","14.64",
"2460","建通","71,332","32","991,412","13.90","13.95","13.85","13.90","-","0.05","13.90","21","14.00","6","11.49",
"2461","光群雷","346,000","103","5,235,950","15.00","15.40","15.00","15.10","+","0.10","15.10","4","15.15","11","33.56",
"2462","良得電","270,224","92","3,705,535","13.60","13.80","13.55","13.75","+","0.20","13.70","20","13.75","2","9.35",
"2463","研揚","41,562","31","889,226","21.10","21.70","21.10","21.60","+","0.60","21.60","6","21.80","3","41.54",
"2464","盟立","1,323,275","550","42,571,268","31.70","32.45","31.70","32.40","+","0.70","32.35","1","32.40","32","11.78",
"2465","麗臺","11,846,512","1,869","127,854,732","10.30","11.00","10.10","11.00","+","0.70","11.00","1,658","--","0","",
"2466","冠西電","789,352","345","18,773,031","22.70","24.50","22.30","24.50","+","1.60","24.45","1","24.50","25","84.48",
"2467","志聖","204,423","82","3,457,195","17.00","17.00","16.80","17.00"," ","0.00","17.00","37","17.10","19","8.99",
"2468","華經","36,998","21","293,704","7.99","8.00","7.91","7.99","-","0.01","7.92","7","7.99","11","9.29",
"2469","力信","21,046,339","4,530","577,897,505","26.30","27.80","26.30","27.80","+","1.80","27.80","11,541","--","0","22.06",
"2471","資通","43,100","19","380,211","8.85","8.86","8.77","8.77","-","0.08","8.77","2","8.84","10","",
"2472","立隆電","954,130","234","13,084,659","13.40","13.90","13.40","13.70","+","0.30","13.70","10","13.80","30","",
"2473","思源","611,377","318","28,170,700","45.50","46.60","45.50","46.30","-","0.20","46.30","5","46.35","12","10.27",
"2474","可成","4,953,998","2,872","1,213,856,502","245.00","249.00","240.00","249.00","+","4.50","249.00","8","249.50","31","22.91",
"2475","華映","40,388,810","5,093","350,243,489","8.66","8.75","8.57","8.68","+","0.02","8.67","486","8.68","205","",
"2476","鉅祥","444,410","139","10,408,762","23.50","23.60","23.10","23.60","+","0.50","23.60","78","23.70","21","10.58",
"2477","美隆電","1,098,127","224","22,794,100","20.55","20.90","20.50","20.90","+","0.35","20.80","8","20.90","58","16.85",
"2478","大毅","367,218","101","8,488,821","23.00","23.50","22.90","23.15","+","0.15","23.15","1","23.20","6","21.05",
"2479","和立","940,177","172","2,709,513","2.96","2.98","2.85","2.88","-","0.05","2.88","22","2.89","5","",
"2480","敦陽科","409,814","103","5,481,614","13.40","13.45","13.30","13.45","+","0.10","13.40","25","13.45","14","8.51",
"2481","強茂","1,801,634","496","29,091,218","16.10","16.30","15.80","16.20","+","0.10","16.15","39","16.20","136","",
"2482","連宇","124,000","38","2,148,500","17.45","17.50","17.10","17.10","-","0.35","17.00","3","17.40","16","7.92",
"2483","百容","194,294","44","3,323,318","17.00","17.50","17.00","17.00"," ","0.00","17.00","24","17.25","5","12.59",
"2484","希華","1,099,408","406","20,063,851","18.00","18.45","18.00","18.45","+","0.30","18.40","23","18.45","11","21.71",
"2485","兆赫","7,979,829","2,553","245,536,260","30.20","31.20","30.20","30.95","+","0.75","30.95","68","31.00","63","26.91",
"2486","一詮","5,059,812","1,185","116,802,601","23.20","23.50","22.50","23.20"," ","0.00","23.10","36","23.20","64","22.97",
"2488","漢平","128,750","59","1,889,899","14.60","14.85","14.60","14.70","+","0.05","14.65","9","14.80","5","8.08",
"2489","瑞軒","56,285,903","11,146","1,106,399,219","18.70","19.90","18.70","19.90","+","1.30","19.90","1,609","--","0","",
"2491","吉祥全","187,000","23","185,670","1.03","1.03","0.96","0.97","-","0.05","0.97","1","1.00","64","",
"2492","華新科","10,667,191","3,090","303,856,415","28.30","28.85","28.05","28.80","+","0.50","28.75","4","28.80","183","42.35",
"2493","揚博","949,750","247","10,943,398","11.50","11.60","11.45","11.50"," ","0.00","11.50","38","11.60","12","10.18",
"2494","廣業科","410","1","770","--","--","--","--"," ","0.00","1.89","30","2.00","16","",
"2495","普安","967,008","455","40,879,233","42.10","42.70","42.00","42.30","+","0.25","42.25","9","42.30","20","8.17",
"2498","宏達電","3,993,976","2,461","2,714,099,488","675.00","695.00","661.00","688.00","+","8.00","688.00","7","689.00","22","30.27",
"2499","東貝","1,316,001","500","47,766,632","36.00","36.70","36.00","36.60","-","0.05","36.50","10","36.60","7","26.33",
"3002","歐格","1,348,658","513","33,433,300","24.40","25.20","24.40","24.70","+","0.40","24.70","26","24.75","15","13.50",
"3003","健和興","40,800","24","716,787","17.60","17.60","17.55","17.55","-","0.05","17.55","1","17.60","5","10.64",
"3005","神基","3,701,346","1,057","89,282,434","24.00","24.40","23.95","24.05","+","0.05","24.05","46","24.15","3","11.91",
"3006","晶豪科","3,188,946","1,257","111,408,223","35.15","35.70","33.90","34.80","-","0.35","34.80","31","34.90","1","",
"3007","綠點","2,977,141","1,517","249,667,553","83.00","85.40","82.60","84.40","+","1.40","84.40","5","84.50","8","15.81",
"3008","大立光","2,717,337","2,039","1,559,960,493","552.00","589.00","552.00","589.00","+","38.00","589.00","50","--","0","69.29",
"3009","奇美電","58,775,108","13,332","2,883,450,525","48.40","49.70","48.00","49.65","+","1.30","49.60","179","49.65","20","",
"3010","華立","3,661,243","1,769","247,435,224","66.50","68.30","66.00","68.00","+","1.50","68.00","28","68.10","10","11.54",
"3011","今皓","2,079,436","801","39,342,100","19.00","19.60","18.50","18.70","-","0.50","18.70","67","18.80","16","15.71",
"3013","晟銘電","107,999","48","1,384,937","12.75","12.90","12.75","12.85","+","0.05","12.80","20","12.90","17","53.54",
"3014","聯陽","989,724","351","23,800,048","23.85","24.30","23.80","24.25","+","0.40","24.25","6","24.30","12","22.25",
"3015","全漢","1,843,459","521","72,712,234","38.55","39.75","38.55","39.50","+","0.80","39.50","6","39.55","15","11.13",
"3016","嘉晶","1,648,558","767","29,610,623","17.70","18.45","17.60","18.00","+","0.30","17.95","5","18.10","7","28.57",
"3017","奇鋐","2,103,784","577","32,950,933","15.50","15.90","15.30","15.60","+","0.10","15.60","16","15.70","8","25.16",
"3018","同開","442,000","99","4,346,700","9.99","9.99","9.80","9.80","-","0.15","9.75","2","9.87","5","13.42",
"3019","亞光","8,630,768","4,768","1,256,647,743","143.50","148.00","143.00","145.50","+","2.00","145.50","7","146.00","158","12.46",
"3020","奇普仕","67,667","43","1,185,303","17.20","17.65","17.20","17.50","-","0.30","17.50","11","17.80","1","29.66",
"3021","鴻名","11,000","3","9,100","0.90","0.90","0.82","0.82","-","0.06","--","0","0.82","4","",
"3022","威強電","523,061","273","14,985,901","28.40","28.90","28.30","28.85","+","0.85","28.80","29","28.90","46","7.95",
"3023","信邦","4,484,488","1,547","146,827,423","32.55","33.20","32.15","33.00","+","0.45","33.00","12","33.05","3","10.09",
"3024","憶聲","1,897,690","692","46,181,523","24.20","24.55","24.15","24.30","+","0.15","24.30","107","24.35","11","15.00",
"3025","星通","83,236","23","1,076,223","13.05","13.05","12.90","12.90","-","0.10","12.90","6","13.00","43","",
"3026","禾伸堂","3,224,532","1,232","172,172,559","53.00","54.00","52.90","53.60","+","0.60","53.60","153","53.70","10","13.57",
"3027","盛達","97,086","41","1,277,968","13.05","13.40","13.05","13.05"," ","0.00","13.05","12","13.10","31","13.32",
"3028","增你強","805,681","286","17,705,913","22.00","22.20","21.80","22.00","+","0.20","21.95","12","22.00","18","11.70",
"3029","零壹","14,128","14","128,094","9.11","9.12","9.03","9.12","+","0.10","9.10","3","9.12","1","82.91",
"3030","德律","580,352","237","20,387,214","35.00","35.70","34.80","35.00"," ","0.00","35.00","8","35.10","7","16.91",
"3031","佰鴻","923,857","414","34,862,033","37.60","38.20","37.20","38.00","+","0.40","37.95","1","38.00","3","16.81",
"3032","偉訓","1,473,177","268","26,313,721","17.30","18.15","17.30","17.70","+","0.30","17.70","7","17.80","25","9.73",
"3033","威健","541,825","152","9,091,517","16.60","16.90","16.60","16.75","+","0.15","16.75","3","16.80","65","11.17",
"3034","聯詠","13,337,463","6,904","2,906,294,048","212.50","222.50","212.00","222.50","+","11.00","222.00","45","222.50","41","21.71",
"3035","智原","1,779,291","756","89,209,427","50.70","51.00","49.80","50.00","-","0.70","49.95","25","50.00","48","10.27",
"3036","文曄","866,703","224","13,251,053","15.00","15.80","14.90","15.40","+","0.40","15.40","55","15.45","4","11.76",
"3037","欣興","22,467,918","5,422","857,034,208","37.60","39.25","37.00","39.00","+","2.00","39.00","40","39.05","197","15.98",
"3038","全台","1,134,205","401","23,979,558","21.30","21.50","21.00","21.00","-","0.35","21.00","67","21.10","10","12.73",
"3041","揚智","4,955,878","1,645","189,570,220","39.00","39.40","37.75","38.55","-","0.35","38.55","27","38.60","7","",
"3042","晶技","3,198,346","1,063","93,522,482","29.35","29.55","28.85","29.45","+","0.15","29.45","20","29.50","54","16.18",
"3043","科風","790,867","331","41,182,208","52.20","52.40","51.80","52.00","-","0.20","52.00","19","52.20","124","14.86",
"3044","健鼎","710,005","451","69,627,190","96.30","99.30","96.30","98.10","+","1.00","98.10","33","98.70","15","17.39",
"3045","台灣大","8,232,408","874","245,222,134","29.60","29.95","29.55","29.95","+","0.35","29.90","195","29.95","151","9.63",
"3046","建碁","572,683","175","6,238,570","11.00","11.20","10.60","10.65","-","0.25","10.65","43","10.70","2","",
"3047","訊舟","387,001","130","4,640,711","11.90","12.20","11.85","12.00","+","0.05","12.00","8","12.05","20","32.43",
"3048","益登","431,260","180","8,021,083","18.80","18.90","18.45","18.50","-","0.25","18.45","31","18.50","14","8.98",
"3049","和鑫","5,724,589","1,207","52,652,662","9.22","9.35","9.04","9.21","+","0.01","9.21","40","9.23","2","115.13",
"3050","鈺德","576,920","140","3,659,007","6.33","6.44","6.29","6.33"," ","0.00","6.33","34","6.35","13","",
"3051","力特","26,990,386","7,775","1,136,128,640","43.20","44.30","41.40","42.80","-","1.70","42.80","8","42.85","26","10.41",
"3054","立萬利","81,000","25","561,000","6.85","7.20","6.60","7.00","-","0.01","6.90","10","7.00","5","",
"3055","蔚華科","559,499","172","16,595,870","29.60","29.80","29.60","29.60"," ","0.00","29.60","87","29.65","34","7.79",
"3057","喬鼎","540,129","163","6,265,995","11.50","11.70","11.50","11.60","-","0.15","11.60","11","11.65","7","25.78",
"3058","立德","1,116,040","381","17,266,376","14.90","15.90","14.85","15.90","+","1.00","15.90","94","--","0","",
"3059","華晶科","6,765,203","2,717","430,487,352","63.00","64.80","62.60","64.80","+","1.80","64.70","3","64.80","6","16.36",
"3060","銘異","505,101","252","26,405,315","52.00","53.00","51.90","52.00"," ","0.00","52.00","54","52.50","14","11.82",
"3061","璨圓","4,944,248","1,156","83,406,457","16.20","17.20","16.10","17.20","+","1.10","17.20","1,127","--","0","",
"3062","建漢","5,710,194","2,092","237,966,931","41.90","42.50","40.95","41.90","-","0.60","41.85","14","41.90","83","24.94",
"3063","飛信","16,737,573","3,325","660,933,838","39.40","40.25","38.20","39.40"," ","0.00","39.30","105","39.40","355","32.03",
"3130","一零四","722,991","481","132,369,826","173.50","185.50","173.00","185.50","+","12.00","185.50","160","--","0","78.60",
"3142","遠茂","452,346","88","2,136,640","4.63","4.80","4.63","4.72","+","0.02","4.72","44","4.75","11","",
"3189","景碩","4,854,584","2,414","483,789,890","98.50","101.00","98.20","99.20","+","1.20","99.20","73","99.30","2","21.47",
"3214","元砷","3,237,842","1,024","73,019,854","22.60","22.90","22.25","22.50","-","0.05","22.45","23","22.50","1","450.00",
"3231","緯創","7,368,913","1,920","308,838,248","42.00","42.50","41.35","42.45","+","0.45","42.40","6","42.45","29","25.42",
"3271","其樂達","1,244,156","698","61,992,984","49.60","50.50","49.10","50.00","+","0.60","50.00","15","50.10","5","14.41",
"3311","閎暉","444,000","297","63,429,500","140.00","145.00","139.00","145.00","+","3.50","144.50","1","145.00","1","18.69",
"3356","奇偶","416,320","308","45,477,380","109.50","111.00","108.00","109.50"," ","0.00","109.00","13","109.50","11","14.28",
"3367","英華達","1,077,154","611","219,948,836","207.00","207.50","201.50","203.50","-","1.50","203.00","206","203.50","7","26.67",
"3380","明泰","1,535,000","448","48,578,100","32.30","32.30","31.25","31.40","-","0.30","31.40","25","31.45","1","10.72",
"3406","玉晶光","350,172","295","111,736,212","319.00","324.50","315.00","321.00","+","6.50","321.00","4","321.50","1","24.50",
"3701","大眾控","267,681","107","960,203","3.59","3.70","3.51","3.58","-","0.02","3.58","78","3.66","32","",
