"095年06月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2426","鼎元","10,618,993","3,860","270,466,265","25.00","25.80","24.80","25.70","+","0.40","25.70","27","25.75","71","22.16",
"2427","三商電","86,216","39","547,131","6.33","6.40","6.30","6.38","+","0.05","6.38","6","6.39","1","",
"2428","興勤","176,098","74","3,575,737","20.50","20.50","20.20","20.30","-","0.20","20.25","34","20.35","6","21.83",
"2429","銘旺科","35,000","14","107,870","3.11","3.18","3.02","3.02","-","0.17","3.01","10","3.02","25","",
"2430","燦坤","22,778","16","902,830","39.60","39.90","39.60","39.90","+","0.30","39.65","4","40.25","3","30.46",
"2431","聯昌","106,163","52","973,740","9.16","9.24","9.10","9.15","-","0.14","9.14","2","9.15","19","9.34",
"2432","倚天","4,354,380","1,652","127,267,538","28.20","29.90","28.10","29.20","+","0.45","29.20","64","29.30","9","27.55",
"2433","互盛電","32,500","19","411,250","12.90","12.90","12.60","12.60","-","0.40","12.60","10","12.95","3","9.13",
"2434","統懋","144,447","73","2,150,620","15.40","15.40","14.50","14.80","-","0.60","14.80","15","15.00","10","20.85",
"2436","偉詮電","290,896","110","3,158,770","10.60","11.00","10.60","10.95","+","0.15","10.85","3","10.95","17","26.07",
"2437","旺詮","364,774","88","6,037,780","16.60","16.70","16.25","16.70","-","0.05","16.50","11","16.70","23","34.08",
"2438","翔耀","428,330","127","4,127,598","9.62","9.70","9.56","9.70","-","0.04","9.68","33","9.70","31","9.90",
"2439","美律","911,000","435","88,360,700","98.00","98.00","96.50","96.50","-","1.90","96.50","1","96.90","1","21.44",
"2440","太空梭","148,492","41","512,404","3.38","3.48","3.38","3.47","-","0.04","3.47","40","3.48","5","",
"2441","超豐","3,397,324","1,027","117,673,940","34.90","35.00","34.45","34.80","-","0.60","34.80","40","34.85","3","6.84",
"2442","新美齊","33,727","17","274,227","8.15","8.15","8.08","8.10","-","0.09","8.10","95","8.15","5","17.61",
"2444","兆勁","118,313","36","931,627","8.00","8.01","7.70","7.86","-","0.19","7.86","19","7.98","3","",
"2446","全懋","7,512,563","2,686","346,698,270","45.80","46.70","45.60","46.50","-","0.20","46.45","20","46.50","2","9.96",
"2447","鼎新","54,260","37","1,350,974","25.00","25.20","24.65","25.00","-","0.10","24.75","4","25.00","4","8.90",
"2448","晶電","10,158,549","4,994","1,001,817,809","97.00","99.80","97.00","98.20","+","0.20","98.20","82","98.30","35","38.21",
"2449","京元電子","8,843,892","2,133","234,347,286","26.40","26.75","26.20","26.55","-","0.35","26.50","104","26.55","52","11.02",
"2450","神腦","274,470","109","4,048,952","14.50","15.00","14.50","15.00","+","0.50","14.80","6","15.00","39","15.15",
"2451","創見","467,422","263","27,494,413","59.20","59.20","58.50","59.00","-","0.20","59.00","1","59.10","4","13.26",
"2452","乾坤","117,427","63","3,738,228","32.10","32.15","31.50","31.90","-","0.25","31.75","3","31.90","11","13.07",
"2453","凌群","23,165","14","166,119","7.25","7.32","7.14","7.15","-","0.10","7.15","6","7.24","3","",
"2454","聯發科","8,502,510","5,436","2,472,761,679","295.00","296.50","286.50","293.00","-","7.00","293.00","8","293.50","12","12.30",
"2455","全新","1,860,379","751","68,554,657","35.30","37.75","35.30","37.75","+","2.45","37.75","166","--","0","269.64",
"2456","奇力新","322,356","126","5,171,059","16.15","16.15","16.00","16.00","-","0.20","16.00","71","16.10","1","10.81",
"2457","飛宏","5,033,620","1,453","83,629,703","16.20","16.90","16.20","16.80","+","0.10","16.75","22","16.80","19","9.18",
"2458","義隆","2,357,419","679","36,164,902","15.35","15.55","15.15","15.40","-","0.30","15.40","12","15.45","72","11.08",
"2459","敦吉","704,455","367","27,747,403","39.50","39.80","39.10","39.40","-","0.65","39.35","8","39.40","4","9.54",
"2460","建通","368,538","81","6,291,984","17.20","17.30","16.80","17.00","-","0.30","17.00","24","17.05","1","13.08",
"2461","光群雷","558,000","163","11,079,050","20.00","20.05","19.60","20.05"," ","0.00","20.05","112","20.10","16","15.54",
"2462","良得電","34,000","21","466,150","13.70","13.80","13.65","13.70","-","0.10","13.70","1","13.75","12","9.26",
"2463","研揚","42,419","26","1,053,281","24.90","25.00","24.50","24.55","-","0.35","24.50","10","24.55","11","15.54",
"2464","盟立","284,366","119","9,150,955","31.90","32.40","31.90","32.40"," ","0.00","32.40","3","32.45","5","8.66",
"2465","麗臺","185,002","64","1,507,046","8.20","8.26","8.06","8.14","-","0.07","8.14","1","8.15","20","",
"2466","冠西電","646,952","153","15,301,230","23.20","23.90","23.20","23.70","+","0.60","23.70","1","23.75","1","27.56",
"2467","志聖","153,020","56","2,888,025","18.90","19.05","18.80","19.00","+","0.10","19.00","12","19.10","11","8.15",
"2468","華經","53,545","29","470,903","8.88","8.88","8.73","8.83","-","0.04","8.78","2","8.84","16","10.51",
"2469","力信","3,019,751","1,027","69,218,248","23.30","23.30","22.20","23.10","-","0.50","23.10","37","23.15","14","11.00",
"2471","資通","46,000","20","332,440","7.16","7.29","7.12","7.29","+","0.10","7.21","1","7.29","8","",
"2472","立隆電","161,755","43","1,928,234","11.90","12.05","11.80","12.05","-","0.05","12.05","18","12.10","30","38.87",
"2473","思源","706,286","379","34,152,970","49.00","49.00","47.85","48.75","-","0.55","48.70","11","48.80","153","10.39",
"2474","可成","6,630,060","4,515","2,195,215,480","329.00","335.50","325.50","333.00","-","1.50","333.00","1","333.50","1","22.01",
"2475","華映","21,044,840","2,620","153,351,545","7.30","7.33","7.25","7.29","-","0.09","7.28","225","7.29","96","",
"2476","鉅祥","289,270","139","7,737,831","26.50","26.90","26.50","26.90","-","0.10","26.85","4","26.90","5","10.76",
"2477","美隆電","145,033","55","2,480,214","17.15","17.35","16.90","17.30","+","0.10","17.25","6","17.35","2","13.52",
"2478","大毅","99,208","36","2,920,803","29.10","29.70","29.10","29.60","+","0.20","29.60","10","29.65","1","17.41",
"2479","和立","109,000","25","111,350","0.99","1.05","0.93","0.96","-","0.03","0.96","29","1.00","2","",
"2480","敦陽科","551,976","153","7,342,182","13.30","13.40","13.20","13.30","+","0.05","13.30","60","13.35","17","8.81",
"2481","強茂","661,038","177","8,400,927","12.80","12.80","12.65","12.80"," ","0.00","12.75","1","12.80","83","75.29",
"2482","連宇","34,226","23","506,922","14.90","14.90","14.80","14.90"," ","0.00","14.75","2","14.90","13","8.82",
"2483","百容","118,000","30","2,173,300","18.50","18.50","18.10","18.50"," ","0.00","18.40","2","18.55","4","10.88",
"2484","希華","464,352","192","8,082,707","17.20","17.65","17.20","17.60"," ","0.00","17.55","11","17.60","15","9.72",
"2485","兆赫","2,548,319","1,007","80,907,008","31.60","32.10","31.15","32.00","-","0.10","31.95","14","32.00","24","17.11",
"2486","一詮","1,565,056","671","52,014,153","33.20","33.50","32.80","33.30","+","0.10","33.30","17","33.35","3","15.49",
"2488","漢平","450,166","64","5,582,841","12.50","12.50","12.30","12.50"," ","0.00","12.40","1","12.50","16","25.00",
"2489","瑞軒","5,564,863","1,749","128,930,611","23.00","23.45","22.90","23.25","-","0.30","23.25","19","23.30","1","17.61",
"2491","吉祥全","2,832,000","109","3,478,870","1.11","1.24","1.11","1.24","+","0.08","1.24","162","--","0","",
"2492","華新科","6,324,096","1,821","147,328,448","23.00","23.65","23.00","23.55","-","0.15","23.55","2","23.60","125","12.94",
"2493","揚博","832,000","219","12,495,600","15.10","15.20","14.90","15.20","-","0.10","15.05","5","15.20","10","9.56",
"2494","廣業科","8,000","2","13,840","1.73","1.73","1.73","1.73","X","0.00","--","0","1.73","2","",
"2495","普安","510,000","248","25,570,300","50.50","50.50","50.00","50.00","-","0.70","50.00","56","50.30","22","7.99",
"2498","宏達電","7,215,851","5,680","6,177,452,370","836.00","877.00","833.00","875.00","+","25.00","874.00","3","875.00","46","20.02",
"2499","東貝","653,499","264","21,978,266","33.70","34.05","33.40","33.55","-","0.50","33.55","2","33.65","13","24.49",
"3002","歐格","142,226","66","3,733,048","26.20","26.50","26.00","26.40","-","0.10","26.40","7","26.45","2","10.86",
"3003","健和興","55,008","28","989,944","18.10","18.20","17.85","18.15","+","0.15","18.00","1","18.20","2","10.55",
"3005","神基","3,524,000","844","45,102,150","12.80","12.95","12.65","12.90","-","0.10","12.85","77","12.90","5","5.89",
"3006","晶豪科","2,338,254","742","64,943,821","27.40","28.30","27.10","28.25","+","0.45","28.20","16","28.25","18","15.27",
"3007","綠點","1,170,500","661","84,538,100","72.10","72.80","72.00","72.20","-","0.80","72.20","65","72.30","1","16.33",
"3008","大立光","3,153,156","2,595","1,980,653,308","610.00","647.00","603.00","647.00","+","37.00","646.00","1","647.00","42","31.51",
"3009","奇美電","18,282,659","5,092","643,091,245","35.20","35.50","34.85","35.45","-","0.40","35.30","13","35.45","18","11.74",
"3010","華立","640,255","325","37,527,645","58.50","59.20","58.20","58.70"," ","0.00","58.70","95","58.80","2","8.47",
"3011","今皓","353,060","135","5,151,182","14.55","14.90","14.40","14.80"," ","0.00","14.80","77","14.90","35","10.96",
"3013","晟銘電","1,065,267","125","11,785,545","11.05","11.15","11.00","11.00","-","0.15","11.00","122","11.10","17","73.33",
"3014","聯陽","409,200","168","8,297,320","20.05","20.50","20.05","20.40","-","0.25","20.35","7","20.45","5","8.43",
"3015","全漢","106,000","37","4,095,100","38.80","39.00","38.50","38.60","-","0.40","38.60","1","38.70","2","10.35",
"3016","嘉晶","2,787,167","1,190","82,593,934","28.50","30.45","28.10","30.45","+","1.95","30.45","459","--","0","38.06",
"3017","奇鋐","227,710","94","3,659,223","16.00","16.20","15.95","16.10","-","0.10","16.05","1","16.10","2","",
"3018","同開","394,000","119","3,148,210","7.60","8.14","7.51","8.04","+","0.24","7.96","3","8.04","20","",
"3019","亞光","1,208,510","703","178,011,735","147.50","148.50","145.50","148.50","+","1.00","148.00","1","148.50","33","12.87",
"3020","奇普仕","17,007","14","217,541","12.95","12.95","12.60","12.90","-","0.05","12.75","1","12.90","2","",
"3021","鴻名","19,019","5","26,725","1.48","1.48","1.37","1.40"," ","0.00","1.37","2","1.40","20","",
"3022","威強電","193,861","79","4,960,776","25.80","25.80","25.50","25.70","-","0.30","25.55","2","25.70","9","8.37",
"3023","信邦","530,984","190","17,974,006","33.80","34.05","33.70","34.05","-","0.20","34.00","39","34.05","4","8.94",
"3024","憶聲","798,158","296","15,706,495","19.80","19.80","19.60","19.65","-","0.25","19.65","36","19.70","17","7.74",
"3025","星通","55,265","30","709,365","13.00","13.00","12.80","12.80","-","0.25","12.80","2","12.95","8","36.57",
"3026","禾伸堂","822,200","426","39,177,378","47.50","48.10","47.30","48.10"," ","0.00","48.00","9","48.10","1","10.43",
"3027","盛達","109,420","41","1,650,966","14.90","15.25","14.90","15.00","+","0.05","15.00","13","15.10","2","12.40",
"3028","增你強","1,266,000","348","26,561,900","20.90","21.20","20.65","21.00","-","0.05","21.00","35","21.10","30","7.87",
"3029","零壹","748,410","317","7,966,892","10.40","10.85","10.40","10.50","+","0.20","10.45","21","10.55","1","36.21",
"3030","德律","1,306,009","385","50,511,249","38.05","39.20","38.05","39.00","+","0.50","39.00","10","39.10","9","9.07",
"3031","佰鴻","1,454,300","647","56,809,215","38.30","39.60","38.30","39.10","+","0.05","39.10","87","39.20","9","12.90",
"3032","偉訓","527,100","146","10,196,975","18.90","19.45","18.90","19.45","+","0.35","19.45","20","19.50","36","8.88",
"3033","威健","429,724","111","7,934,335","18.45","18.55","18.35","18.45","-","0.15","18.45","54","18.50","3","6.30",
"3034","聯詠","7,443,255","4,123","1,110,710,631","149.50","152.50","146.50","152.00","-","0.50","151.50","64","152.00","17","11.37",
"3035","智原","433,467","253","23,374,270","54.30","54.50","53.40","54.10","-","0.60","54.10","4","54.20","1","10.38",
"3036","文曄","546,000","164","11,043,800","20.55","20.55","20.10","20.30","-","0.25","20.25","1","20.30","7","13.44",
"3037","欣興","9,755,153","2,914","405,234,042","41.80","42.30","40.85","41.80","-","0.50","41.80","10","41.85","5","11.03",
"3038","全台","2,359,298","601","52,188,456","21.80","22.40","21.60","22.30","+","0.30","22.25","78","22.30","8","10.14",
"3041","揚智","1,245,266","454","39,086,946","31.60","31.70","31.05","31.30","-","0.45","31.30","241","31.35","2","7.33",
"3042","晶技","2,446,692","839","97,376,080","39.50","40.35","39.00","40.20","+","0.25","40.20","33","40.25","3","13.58",
"3043","科風","8,915,426","5,131","714,110,241","77.80","82.50","76.50","81.20","+","3.40","81.00","21","81.20","7","21.89",
"3044","健鼎","822,222","416","84,954,088","103.00","105.00","100.50","104.50","-","1.00","104.00","16","104.50","4","13.59",
"3045","台灣大","3,805,483","1,054","120,549,759","31.60","32.00","31.40","31.70","-","0.10","31.65","83","31.70","115","10.23",
"3046","建碁","144,427","47","878,905","6.00","6.28","6.00","6.25","+","0.12","6.25","11","6.28","2","",
"3047","訊舟","1,613,311","404","26,595,821","16.10","17.00","15.60","17.00","+","0.90","17.00","770","17.05","30","11.64",
"3048","益登","920,510","91","14,078,726","15.10","15.55","15.10","15.50","-","0.15","15.50","2","15.55","4","11.48",
"3049","和鑫","2,969,879","557","19,657,615","6.60","6.70","6.59","6.60","-","0.14","6.60","49","6.62","5","",
"3050","鈺德","157,115","54","780,422","4.99","5.02","4.93","4.96","-","0.06","4.96","4","4.97","6","",
"3051","力特","13,119,942","3,456","378,910,036","29.15","29.50","28.20","28.60","-","0.55","28.60","163","28.70","25","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.69","1","",
"3054","立萬利","518,694","84","7,841,070","14.80","15.80","14.30","14.30","-","0.90","14.60","6","15.50","8","",
"3055","蔚華科","130,000","47","4,018,700","30.80","31.10","30.80","30.80","-","0.10","30.80","74","30.90","31","8.21",
"3057","喬鼎","187,501","73","2,215,511","11.95","11.95","11.70","11.90","-","0.10","11.75","1","11.95","7","",
"3058","立德","179,000","71","2,255,000","12.35","12.75","12.30","12.65","-","0.15","12.65","4","12.80","14","11.82",
"3059","華晶科","5,696,586","2,534","296,964,004","51.90","53.40","51.00","52.70","+","0.50","52.60","44","52.70","106","6.52",
"3060","銘異","196,000","109","7,070,450","34.70","36.80","34.70","36.50","-","0.50","36.30","2","36.50","6","8.80",
"3061","璨圓","10,042,181","3,032","308,959,361","30.40","31.10","29.95","31.10","+","0.40","31.05","20","31.10","37","",
"3062","建漢","8,594,464","2,856","364,342,733","41.00","43.50","40.60","42.75","+","1.25","42.70","28","42.80","3","24.57",
"3063","飛信","4,133,320","1,070","114,916,410","27.70","28.20","27.50","27.85","-","0.75","27.85","7","27.90","2","9.81",
"3130","一零四","80,010","74","17,028,620","212.00","214.50","212.00","212.00","-","7.00","212.00","5","214.50","1","24.12",
"3142","遠茂","640,408","96","1,596,115","2.42","2.55","2.42","2.49","-","0.09","2.49","5","2.50","30","",
"3189","景碩","4,408,305","2,239","408,283,202","93.30","94.00","91.50","92.70","-","2.10","92.70","83","92.80","1","12.66",
"3214","元砷","5,961,060","1,656","186,763,837","31.00","31.60","30.80","31.60","+","0.20","31.55","6","31.60","81","",
"3231","緯創","7,765,371","1,899","283,869,911","36.90","36.95","35.80","36.50","-","0.90","36.50","189","36.60","326","10.64",
"3271","其樂達","651,000","316","16,255,450","24.90","25.45","24.50","25.45","+","0.45","25.40","10","25.45","12","8.08",
"3311","閎暉","762,003","549","128,128,010","166.00","172.50","162.00","171.00","+","3.50","170.00","5","171.00","3","17.48",
"3356","奇偶","574,300","304","69,252,300","119.00","121.50","118.00","121.50","+","1.50","121.00","41","121.50","15","13.09",
"3367","英華達","343,001","276","41,287,122","122.00","122.00","119.50","120.50","-","1.50","120.50","6","121.00","30","13.42",
"3380","明泰","290,009","112","9,505,219","33.00","33.00","32.60","32.75","-","0.50","32.75","1","32.90","13","8.57",
"3406","玉晶光","270,081","228","48,928,242","183.50","184.50","178.50","180.00","-","7.00","180.00","6","181.00","9","12.58",
