"094年11月16日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2850","新產","505,000","142","6,576,178","13.10","13.20","12.85","12.95","-","0.15","12.95","10","13.10","34","8.99",
"2851","中再保","78,000","21","888,500","11.40","11.50","11.35","11.35","-","0.05","11.35","72","11.50","18","10.91",
"2852","第一保","321,539","143","3,758,708","11.70","12.00","11.55","11.75","+","0.15","11.75","7","11.80","16","37.90",
"2854","寶來證","8,841,808","1,866","110,054,974","12.10","12.65","12.05","12.50","+","0.40","12.45","9","12.50","468","",
"2855","統一證","3,045,343","468","44,710,462","14.70","14.85","14.45","14.80","+","0.10","14.70","100","14.80","60","18.27",
"2856","元富證","2,367,750","317","29,481,539","12.45","12.50","12.40","12.50"," ","0.00","12.45","5","12.50","694","25.51",
"2880","華南金","5,387,627","1,073","113,593,524","21.20","21.30","20.90","21.00","-","0.20","21.00","236","21.05","12","12.73",
"2881","富邦金","10,569,544","2,304","295,920,859","27.80","28.20","27.80","28.00"," ","0.00","28.00","171","28.05","37","14.81",
"2882","國泰金","5,811,806","1,638","350,792,199","60.20","61.00","59.80","60.40","-","0.50","60.20","1","60.40","79","16.15",
"2883","開發金","18,234,956","2,341","209,399,800","11.35","11.60","11.35","11.45","+","0.10","11.45","453","11.50","468","14.68",
"2883A","開發特","30,000","9","519,000","17.20","17.50","17.20","17.50","+","0.30","17.20","12","17.60","1","",
"2884","玉山金","11,220,479","1,643","242,781,374","22.00","22.00","21.20","21.85","+","0.50","21.80","4","21.85","575","13.01",
"2885","元大金","1,478,392","311","19,866,675","13.20","13.50","13.20","13.45"," ","0.00","13.35","2","13.45","16","53.80",
"2886","兆豐金","31,535,897","2,184","717,927,449","22.75","22.90","22.55","22.90","+","0.15","22.90","3,464","22.95","2,587","11.06",
"2887","台新金","13,880,252","2,617","245,789,470","17.70","17.90","17.50","17.65","-","0.05","17.60","1,520","17.65","15","8.61",
"2887C","新丙特","1,000","1","29,200","29.20","29.20","29.20","29.20","X","0.00","29.20","4","30.00","5","",
"2888","新光金","8,774,271","2,148","226,138,798","26.30","26.30","25.50","25.50","-","0.85","25.50","242","25.65","25","13.14",
"2889","國票金","2,029,582","287","22,920,558","11.20","11.40","11.20","11.30"," ","0.00","11.25","16","11.30","137","8.13",
"2890","永豐金","28,476,563","2,969","438,763,082","15.60","15.60","15.20","15.50","-","0.05","15.50","1,792","15.55","768","15.82",
"2891","中信金","56,234,507","4,159","1,493,507,399","26.90","27.00","26.30","26.55","-","0.35","26.50","967","26.55","259","11.70",
"2891A","中信特","3,000","1","128,700","42.90","42.90","42.90","42.90","X","0.00","42.20","6","42.90","7","",
"2892","第一金","6,436,458","1,057","152,018,621","23.50","23.80","23.35","23.65","+","0.15","23.60","8","23.65","42","9.06",
"5854","合庫","1,646,750","443","32,962,924","20.00","20.20","19.85","20.10","+","0.10","20.10","11","20.15","59","51.54",
"6004","元京證","10,101,154","1,825","206,426,765","20.50","20.60","20.25","20.60","+","0.30","20.50","811","20.60","82","50.24",
"6012","金鼎證","2,071,491","323","27,647,174","13.00","13.60","13.00","13.40","+","0.25","13.40","46","13.50","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

