"094年08月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2423","固緯","33,300","19","517,585","15.50","15.70","15.50","15.60","-","0.10","15.60","16","15.70","6","10.33",
"2424","隴華","771,187","176","5,486,819","7.01","7.20","7.00","7.20","+","0.19","7.20","7","7.23","1","",
"2425","承啟","382,853","80","1,924,777","5.01","5.07","5.01","5.01","+","0.01","5.01","13","5.05","25","",
"2426","鼎元","8,082,415","2,425","160,713,933","19.80","20.30","19.60","19.60","-","0.55","19.60","17","19.65","7","16.75",
"2427","三商電","308,000","125","2,793,080","9.21","9.21","9.02","9.02","-","0.01","9.01","7","9.08","2","",
"2428","興勤","167,287","67","3,028,607","18.30","18.30","18.00","18.00","-","0.25","18.00","48","18.05","1","8.57",
"2429","銘旺科","928,000","143","2,083,810","2.24","2.29","2.20","2.20","-","0.04","2.20","22","2.24","34","",
"2430","燦坤","25,260","20","1,201,542","47.10","47.80","47.10","47.55","-","0.75","47.55","6","47.80","4","10.61",
"2431","聯昌","493,500","143","5,825,520","11.90","12.00","11.65","11.65","-","0.35","11.65","14","11.75","1","",
"2432","倚天","5,902,582","1,831","140,141,116","23.20","24.50","23.20","23.30","-","1.00","23.30","15","23.35","13","25.60",
"2433","互盛電","28,000","15","327,800","11.60","12.10","11.50","11.50","-","0.35","11.45","6","11.85","3","8.21",
"2434","統懋","100,000","34","1,127,250","11.30","11.40","11.20","11.30"," ","0.00","11.30","1","11.35","1","12.28",
"2436","偉詮電","959,289","322","12,184,443","12.90","12.95","12.60","12.60","-","0.30","12.60","13","12.70","28","",
"2437","旺詮","345,000","94","3,978,450","11.50","11.65","11.50","11.55","+","0.05","11.55","31","11.60","1","13.28",
"2438","翔耀","7,717,270","1,613","93,691,222","12.05","12.30","12.00","12.10","+","0.25","12.10","116","12.15","107","28.14",
"2439","美律","426,669","235","33,233,653","78.50","78.50","77.50","77.80","+","0.20","77.80","8","78.00","1","19.40",
"2440","太空梭","474,000","105","1,561,030","3.34","3.37","3.24","3.24","-","0.10","3.24","34","3.25","25","7.71",
"2441","超豐","4,116,590","1,240","147,222,338","36.20","36.25","35.30","35.55","-","0.85","35.55","111","35.60","22","8.82",
"2442","新美齊","362,000","129","3,350,990","9.00","9.35","9.00","9.29","+","0.05","9.29","6","9.30","28","",
"2444","兆勁","577,200","174","6,503,297","11.50","11.50","11.10","11.10","-","0.20","11.10","6","11.20","2","",
"2446","全懋","8,712,839","2,152","293,831,889","33.60","34.20","33.30","33.60"," ","0.00","33.55","32","33.60","211","224.00",
"2447","鼎新","122,879","43","3,385,223","28.10","28.10","27.10","27.50","-","0.20","27.50","8","27.60","22","11.75",
"2448","晶電","2,931,768","1,044","116,769,209","39.80","40.50","39.25","40.50","+","0.70","40.50","136","40.55","1","19.66",
"2449","京元電子","6,350,444","1,863","167,983,434","27.20","27.20","26.10","26.20","-","0.80","26.20","100","26.25","9","11.64",
"2450","神腦","1,254,700","339","20,006,792","15.90","16.10","15.80","15.90"," ","0.00","15.85","16","15.90","21","53.00",
"2451","創見","1,180,976","616","102,057,752","86.50","87.20","85.90","86.00","-","0.50","86.00","29","86.20","10","13.94",
"2452","乾坤","197,000","111","4,841,250","24.60","24.75","24.40","24.40","-","0.15","24.40","3","24.50","4","16.05",
"2453","凌群","58,000","25","561,510","9.59","9.79","9.51","9.70","+","0.09","9.61","2","9.73","1","38.80",
"2454","聯發科","7,784,557","4,065","2,195,418,508","288.00","288.00","279.00","283.00","-","4.50","282.50","61","283.00","13","18.85",
"2455","全新","80,000","31","582,090","7.35","7.35","7.16","7.20","-","0.15","7.18","12","7.20","3","",
"2456","奇力新","659,248","162","9,745,197","14.80","15.00","14.70","14.75","-","0.25","14.75","6","14.95","2","10.85",
"2457","飛宏","3,066,000","556","39,991,250","13.25","13.30","12.90","12.90","-","0.35","12.90","30","13.00","255","34.86",
"2458","義隆","959,819","297","13,699,352","14.35","14.50","14.15","14.40","+","0.05","14.30","6","14.40","18","12.20",
"2459","敦吉","1,787,832","758","86,428,746","48.80","49.30","47.75","48.00","-","0.75","47.90","15","48.00","16","13.75",
"2460","建通","37,063","26","613,634","16.70","16.70","16.40","16.70","+","0.30","16.35","16","16.70","1","8.98",
"2461","光群雷","445,098","99","7,875,503","17.90","17.90","17.55","17.55","-","0.35","17.55","6","17.60","1","19.08",
"2462","良得電","52,000","24","671,850","13.05","13.05","12.85","12.90","-","0.15","12.90","32","12.95","6","10.57",
"2463","研揚","94,142","50","2,355,244","25.00","25.10","24.90","25.10"," ","0.00","25.10","14","25.15","2","30.61",
"2464","盟立","981,932","355","25,659,085","26.50","26.50","26.05","26.05","-","0.30","26.05","60","26.10","4","11.84",
"2465","麗臺","1,962,099","592","32,925,224","17.00","17.10","16.55","16.75","-","0.25","16.75","9","16.80","1","22.33",
"2466","冠西電","1,007,000","83","9,017,010","8.90","9.03","8.86","9.03","+","0.17","9.02","4","9.03","88","22.02",
"2467","志聖","536,036","172","9,860,116","18.60","18.60","18.25","18.40","-","0.30","18.40","20","18.45","12","7.97",
"2468","華經","116,550","39","952,943","8.32","8.32","8.05","8.12","-","0.23","8.05","20","8.15","1","13.76",
"2469","力信","1,461,248","296","22,008,799","15.20","15.20","14.95","15.00","-","0.20","15.00","37","15.10","84","17.44",
"2471","資通","261,000","89","2,889,150","11.30","11.30","10.95","11.20"," ","0.00","11.20","34","11.25","3","",
"2472","立隆電","1,546,318","464","21,449,184","13.70","14.10","13.50","13.70"," ","0.00","13.70","48","13.75","11","",
"2473","思源","739,642","372","44,640,315","60.70","60.80","60.00","60.00","-","1.10","60.00","107","60.20","3","13.54",
"2474","可成","6,913,774","3,231","1,394,595,340","205.00","206.50","199.00","201.50","-","8.00","201.50","25","202.00","39","28.38",
"2475","華映","36,893,455","5,308","432,945,317","11.85","11.95","11.60","11.65","-","0.20","11.65","728","11.70","1,210","83.21",
"2476","鉅祥","667,877","165","14,195,150","21.55","21.55","21.15","21.20","-","0.35","21.20","46","21.35","54","12.18",
"2477","美隆電","129,641","67","2,390,222","18.50","18.55","18.35","18.40","-","0.30","18.35","31","18.40","10","16.00",
"2478","大毅","195,330","79","3,338,171","17.30","17.30","17.00","17.20","-","0.20","17.15","5","17.20","20","13.03",
"2479","和立","1,144,682","255","5,773,546","5.10","5.10","5.02","5.02","-","0.08","5.02","60","5.03","29","",
"2480","敦陽科","383,127","119","5,542,862","14.50","14.55","14.40","14.45"," ","0.00","14.45","1","14.50","28","8.87",
"2481","強茂","494,487","138","7,382,090","15.00","15.10","14.80","14.80","-","0.25","14.80","17","14.85","8","19.47",
"2482","連宇","56,813","35","1,096,452","19.40","19.50","19.10","19.10","-","0.50","19.10","4","19.40","7","9.50",
"2483","百容","80,126","23","1,394,393","17.55","17.55","17.20","17.25","-","0.25","17.20","18","17.25","6","16.43",
"2484","希華","257,235","128","3,659,021","14.35","14.50","14.05","14.20","-","0.15","14.20","9","14.30","1","29.58",
"2485","兆赫","1,046,178","456","30,145,863","28.60","29.40","28.50","28.80","-","0.10","28.80","20","28.85","132","25.26",
"2486","一詮","1,821,723","504","31,963,447","17.75","17.95","17.15","17.20","-","0.65","17.20","95","17.25","5","22.63",
"2488","漢平","115,473","69","1,968,559","17.05","17.10","17.00","17.10","-","0.10","17.00","11","17.10","15","7.77",
"2489","瑞軒","1,761,316","490","25,304,417","14.40","14.55","14.25","14.30","-","0.10","14.25","123","14.30","5","",
"2491","吉祥全","156,950","31","246,199","1.63","1.63","1.54","1.54","-","0.06","1.54","48","1.65","5","",
"2492","華新科","3,835,042","905","62,487,085","16.40","16.40","16.20","16.40","+","0.15","16.35","30","16.40","160","20.76",
"2493","揚博","1,911,000","477","28,346,900","14.95","15.00","14.60","14.60","X","0.00","14.60","9","14.75","36","12.81",
"2494","廣業科","127,360","17","241,994","1.90","1.91","1.71","1.71","-","0.09","1.70","19","1.85","20","",
"2495","普安","2,040,605","913","152,947,882","75.50","75.80","74.20","74.30","-","1.30","74.20","32","74.50","5","11.19",
"2498","宏達電","15,190,672","8,375","4,861,643,491","328.00","330.00","313.00","314.50","-","20.50","314.00","109","314.50","7","23.81",
"2499","東貝","464,785","157","14,963,483","32.50","32.55","32.00","32.15","-","0.45","32.15","2","32.35","2","13.23",
"3002","歐格","96,000","38","1,603,350","16.80","16.80","16.60","16.60","-","0.20","16.60","6","16.80","12","10.25",
"3003","健和興","18,551","17","362,111","19.75","19.75","19.45","19.45"," ","0.00","19.40","1","19.50","6","8.35",
"3005","神基","9,552,864","1,410","223,594,271","22.90","23.80","22.90","23.20","-","0.20","23.20","47","23.25","66","13.26",
"3006","晶豪科","3,088,997","1,101","163,536,072","56.00","56.00","52.10","52.10","-","3.90","--","0","52.10","240","11.48",
"3007","綠點","5,392,568","2,244","457,140,037","85.60","86.90","82.60","83.10","-","2.40","83.10","2","83.20","2","12.35",
"3008","大立光","1,076,165","743","279,717,951","262.50","266.00","255.50","256.50","-","6.00","256.50","4","257.00","1","30.98",
"3009","奇美電","27,816,890","5,631","1,197,967,109","43.70","43.75","42.50","42.50","-","1.20","42.50","182","42.70","50","31.48",
"3010","華立","3,465,727","1,690","209,438,881","59.70","61.40","59.10","60.80","+","1.10","60.70","92","60.80","17","11.28",
"3011","今皓","2,108,442","762","50,838,864","24.60","24.60","23.80","23.90","-","0.70","23.90","21","23.95","1","28.45",
"3013","晟銘電","346,000","111","3,776,100","10.80","11.00","10.80","10.90","+","0.05","10.85","42","10.95","46","11.60",
"3014","聯陽","316,000","89","5,148,800","16.40","16.50","16.20","16.45","-","0.05","16.40","5","16.45","17","26.11",
"3015","全漢","532,232","188","19,808,805","37.35","37.45","37.00","37.20","-","0.30","37.10","2","37.15","3","10.81",
"3016","嘉晶","4,679,000","1,564","110,056,900","23.90","24.10","22.80","23.05","-","0.85","23.05","5","23.10","13","21.34",
"3017","奇鋐","1,436,679","410","32,931,584","23.10","23.10","22.65","22.90","-","0.10","22.90","35","23.00","17","16.24",
"3018","同開","391,000","104","5,806,450","15.20","15.20","14.60","14.70","-","0.45","14.70","37","14.80","5","11.48",
"3019","亞光","1,709,738","870","353,981,049","212.00","212.00","204.00","208.00","-","4.00","207.50","10","208.50","3","18.96",
"3020","奇普仕","1,084,978","282","16,044,526","15.00","15.00","14.60","14.90","-","0.10","14.80","31","14.90","32","124.17",
"3021","鴻名","28,900","7","29,716","0.99","1.08","0.99","1.07","+","0.02","--","0","1.07","23","",
"3022","威強電","2,223,704","782","88,612,599","40.30","40.40","39.35","39.55","-","0.95","39.55","6","39.60","7","11.67",
"3023","信邦","1,514,262","424","45,075,369","30.05","30.20","29.50","29.50","-","0.55","29.50","55","29.55","2","9.61",
"3024","憶聲","1,804,445","463","41,832,263","23.40","23.40","23.00","23.00","-","0.30","23.00","79","23.10","8","16.20",
"3025","星通","126,461","42","1,549,391","12.15","12.45","12.15","12.30","+","0.10","12.25","4","12.40","7","",
"3026","禾伸堂","1,863,580","613","86,145,320","46.50","46.50","46.05","46.30","-","0.50","46.30","186","46.40","13","12.48",
"3027","盛達","99,717","44","1,343,772","13.75","13.75","13.35","13.70"," ","0.00","13.55","27","13.70","1","9.45",
"3028","增你強","2,039,382","442","36,425,094","17.70","18.00","17.50","18.00","+","1.15","18.00","3,332","--","0","12.16",
"3029","零壹","43,659","28","513,920","11.95","11.95","11.60","11.80","+","0.10","11.70","20","11.80","24","49.17",
"3030","德律","446,800","222","14,519,722","32.65","32.85","32.30","32.30","-","0.40","32.30","18","32.45","1","7.43",
"3031","佰鴻","449,181","190","11,650,832","26.00","26.50","25.80","25.80","-","0.20","25.80","30","25.85","3","11.67",
"3032","偉訓","102,455","57","1,733,625","17.00","17.15","16.85","16.90","-","0.05","16.90","9","16.95","9","9.60",
"3033","威健","343,691","134","5,719,018","16.65","16.75","16.60","16.65"," ","0.00","16.60","150","16.65","6","9.00",
"3034","聯詠","2,949,719","1,381","432,853,058","147.50","148.00","145.50","146.50"," ","0.00","146.50","64","147.00","23","17.67",
"3035","智原","2,336,610","933","146,832,564","62.50","63.60","62.00","62.60","+","0.10","62.60","36","62.70","4","13.91",
"3036","文曄","384,583","109","6,482,041","16.90","16.90","16.80","16.85","+","0.05","16.85","5","16.90","27","7.91",
"3037","欣興","3,145,916","512","75,655,861","24.10","24.30","24.00","24.05","-","0.20","24.05","76","24.10","1","9.94",
"3038","全台","2,430,078","791","62,035,540","25.40","25.75","25.35","25.50","+","0.10","25.50","60","25.55","12","22.97",
"3041","揚智","4,144,050","1,088","132,492,979","32.80","33.20","31.30","31.30","-","1.90","31.30","36","31.50","75","",
"3042","晶技","2,792,717","741","63,041,264","22.40","22.80","22.30","22.80","+","0.55","22.80","30","22.85","96","13.49",
"3043","科風","413,847","194","21,776,490","52.80","52.90","52.20","52.60","-","0.20","52.50","25","52.60","10","18.46",
"3044","健鼎","1,490,860","669","100,175,196","66.50","68.00","66.00","67.40","+","0.90","67.40","56","67.50","17","16.77",
"3045","台灣大","3,089,366","635","94,576,254","30.80","30.85","30.45","30.75","+","0.05","30.75","9","30.80","39","9.55",
"3046","建碁","1,645,842","487","22,537,120","13.65","13.85","13.60","13.60","-","0.05","13.60","16","13.65","47","",
"3047","訊舟","156,000","51","1,234,120","7.95","8.00","7.83","7.98","+","0.03","7.96","80","7.98","2","",
"3048","益登","1,509,260","341","41,587,501","28.00","28.00","27.20","27.70","-","0.30","27.25","1","27.70","5","10.26",
"3049","和鑫","3,560,304","790","45,591,629","12.95","12.95","12.70","12.70","-","0.10","12.70","614","12.75","27","9.27",
"3050","鈺德","353,124","119","3,961,981","11.20","11.35","11.15","11.15","-","0.05","11.15","3","11.20","10","8.85",
"3051","力特","4,620,151","2,013","284,400,585","62.10","62.40","60.90","61.90","-","0.20","61.50","6","61.90","22","10.60",
"3053","鼎營","1,000","1","1,330","1.33","1.33","1.33","1.33","X","0.00","--","0","1.46","2","",
"3054","立萬利","47,000","15","452,460","9.50","9.75","9.50","9.65","-","0.03","9.64","2","9.70","1","",
"3055","蔚華科","1,566,694","574","52,810,698","33.40","34.10","33.35","34.10","+","0.40","34.05","20","34.10","5","7.54",
"3057","喬鼎","370,870","165","7,148,314","19.50","19.50","19.15","19.20","-","0.40","19.20","23","19.30","4","15.24",
"3058","立德","273,000","51","2,079,190","7.71","7.71","7.50","7.66","-","0.09","7.50","3","7.66","20","",
"3059","華晶科","5,961,303","2,096","304,474,290","50.80","51.80","50.60","50.90","+","0.10","50.90","38","51.00","10","23.56",
"3060","銘異","395,000","275","24,354,600","63.00","63.00","61.10","61.90","-","0.70","61.50","11","61.90","4","12.79",
"3061","璨圓","3,353,840","947","59,257,862","17.50","17.85","17.35","17.50","+","0.25","17.50","19","17.60","20","11.90",
"3062","建漢","7,208,000","1,906","155,667,400","20.50","22.15","20.50","22.15","+","1.35","22.10","6","22.20","157","23.32",
"3063","飛信","19,367,494","4,368","571,894,249","29.55","30.50","28.90","29.25","+","0.05","29.25","185","29.30","7","15.98",
"3142","遠茂","1,135,100","342","11,485,503","10.20","10.30","9.97","9.97","-","0.13","9.97","45","10.00","25","4.39",
"3189","景碩","2,721,055","878","182,616,342","68.50","68.60","66.10","66.70","-","1.70","66.70","20","66.80","12","13.58",
"3214","元砷","8,467,831","2,029","217,755,682","26.80","26.80","25.15","25.40","-","1.60","25.40","67","25.50","87","23.52",
"3231","緯創","14,231,728","2,909","455,038,023","32.00","32.15","31.65","31.80","-","0.20","31.80","28","31.85","6","",
"3271","其樂達","525,578","302","22,059,787","42.20","42.35","41.70","41.90","-","0.60","41.85","10","41.90","11","26.19",
"3311","閎暉","1,009,000","506","102,457,500","104.00","105.00","99.50","100.00","-","5.00","100.00","31","100.50","1","14.45",
"3356","奇偶","134,000","100","13,350,300","100.00","100.50","98.50","98.50","-","0.50","98.50","4","98.90","1","14.99",
"3380","明泰","343,000","104","8,685,400","25.10","25.60","25.00","25.60","+","0.50","25.10","8","25.60","15","10.99",
"3701","大眾控","885,897","218","4,128,555","4.55","4.72","4.55","4.70","+","0.10","4.70","25","4.71","8","",
"4906","正文","1,295,010","604","59,090,754","45.50","46.60","44.90","46.00","+","0.30","45.90","8","46.00","49","9.29",
