"095年07月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2420","新巨","550,000","198","14,220,900","26.60","26.60","25.50","25.50","-","1.10","25.50","9","25.60","5","10.37",
"2421","建準","1,191,909","104","16,364,544","13.75","13.90","13.50","13.85"," ","0.00","13.60","7","13.85","87","21.64",
"2428","興勤","778,336","216","15,681,301","20.85","20.90","19.55","19.70","-","1.15","19.65","1","19.70","7","21.18",
"2429","銘旺科","21,000","10","75,670","3.60","3.61","3.60","3.61","-","0.22","3.61","7","3.79","5","",
"2431","聯昌","119,498","44","1,076,221","9.18","9.18","8.81","9.02","-","0.17","8.85","4","9.02","4","9.20",
"2437","旺詮","406,000","117","6,649,250","16.20","16.65","16.05","16.05","-","0.10","16.05","13","16.20","4","32.76",
"2440","太空梭","665,384","131","1,947,385","3.00","3.05","2.80","2.81","-","0.20","2.81","41","2.85","5","",
"2452","乾坤","232,175","92","7,739,357","34.40","34.40","32.50","32.75","-","1.75","32.70","10","32.80","2","13.42",
"2456","奇力新","346,320","156","5,539,932","16.30","16.35","15.80","16.00","-","0.35","15.90","1","16.00","8","10.81",
"2457","飛宏","6,946,579","1,826","102,424,668","15.00","15.15","14.30","14.30","X","0.00","14.30","34","14.40","23","7.81",
"2460","建通","1,365,298","384","25,452,507","18.45","19.20","18.25","18.25","-","0.20","18.25","82","18.40","1","14.04",
"2462","良得電","81,283","30","1,115,946","13.95","13.95","13.70","13.80","-","0.15","13.75","7","13.80","9","9.32",
"2467","志聖","363,999","107","6,943,231","19.40","19.40","18.80","18.80","-","0.60","18.80","26","19.00","10","8.07",
"2469","力信","3,419,250","983","74,152,412","22.50","22.95","21.25","21.25","-","1.55","--","0","21.25","369","10.12",
"2472","立隆電","279,545","89","3,108,336","11.30","11.40","10.85","11.00","-","0.55","10.95","6","11.00","1","35.48",
"2476","鉅祥","2,276,320","611","67,231,904","29.60","29.90","29.25","29.85"," ","0.00","29.80","5","29.85","30","11.94",
"2478","大毅","418,812","158","13,547,178","33.15","33.25","31.80","31.80","-","1.45","31.80","7","32.30","3","18.71",
"2483","百容","1,751,556","683","36,987,255","20.70","21.45","20.10","20.70"," ","0.00","20.70","51","20.90","3","12.18",
"2484","希華","855,993","274","15,382,025","18.50","18.55","17.70","17.70","-","0.95","17.70","19","17.75","1","9.78",
"2492","華新科","5,804,352","1,676","128,532,637","22.60","22.80","21.70","21.95","-","1.00","21.95","3","22.00","21","12.06",
"2493","揚博","1,144,266","313","16,827,932","15.05","15.10","14.25","14.70","-","0.55","14.70","7","14.85","16","9.25",
"3003","健和興","837,624","275","17,449,291","20.80","21.20","20.50","20.80","+","0.35","20.80","25","20.85","16","12.09",
"3011","今皓","457,780","151","6,590,114","14.65","14.70","14.00","14.20","-","0.60","14.10","3","14.20","11","10.52",
"3015","全漢","784,250","273","28,595,275","35.80","38.50","34.00","38.50","+","2.50","38.50","507","--","0","10.32",
"3021","鴻名","129,978","14","179,881","1.44","1.45","1.35","1.35","-","0.05","1.35","3","1.45","9","",
"3023","信邦","2,115,000","703","73,111,650","34.80","34.90","34.20","34.50","-","0.10","34.50","13","34.55","16","9.06",
"3026","禾伸堂","1,436,244","615","66,824,647","47.50","48.30","45.50","46.25","-","1.65","46.00","20","46.25","10","10.03",
"3032","偉訓","267,080","110","4,356,734","16.60","16.70","15.65","16.05","-","0.65","16.05","5","16.10","1","7.47",
"3037","欣興","12,746,074","3,770","474,196,188","38.60","39.40","36.05","36.95","-","1.65","36.90","64","36.95","26","9.75",
"3042","晶技","3,573,720","1,402","142,082,110","41.60","41.80","39.20","39.20","-","2.90","39.20","2","39.30","1","13.24",
"3044","健鼎","693,379","248","74,643,174","108.00","109.00","106.00","106.50","-","2.00","106.00","2","106.50","96","13.85",
"3058","立德","249,000","70","2,851,600","11.80","12.00","11.25","11.55","-","0.40","11.35","2","11.60","6","10.90",
"5469","瀚宇博","1,140,364","366","32,050,522","27.55","29.45","27.55","28.15","-","1.45","28.10","3","28.15","8","7.45",
"6115","鎰勝","1,287,571","464","46,047,070","36.70","36.80","34.80","35.00","-","1.50","35.00","10","35.20","5","8.18",
"6133","金橋","472,000","172","11,455,100","24.80","25.00","23.40","23.40","-","1.70","23.40","26","23.90","1","10.73",
"6141","柏承","389,000","113","10,713,000","28.00","28.00","27.25","27.30","-","0.70","27.25","14","27.45","12","10.22",
"6165","捷泰","92,018","31","1,323,906","14.50","14.85","14.20","14.50","-","0.40","14.20","7","14.50","8","5.14",
"6197","佳必琪","917,932","384","37,559,116","41.50","41.90","40.10","40.40","-","1.90","40.40","9","40.65","3","13.33",
"6269","台郡","165,000","52","1,617,440","9.85","10.00","9.52","9.70","-","0.40","9.69","1","9.70","3","",
"6282","康舒","1,481,051","382","17,483,085","12.15","12.15","11.50","11.55","-","0.60","11.55","60","11.65","18","10.60",
"8046","南電","3,382,932","1,556","768,599,163","230.00","236.00","225.50","225.50","-","16.50","225.50","34","226.00","45","33.81",
"8249","菱光","835,410","366","33,687,493","40.20","41.60","39.70","39.80","-","2.20","39.70","10","39.80","1","7.21",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

