"095年03月02日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","2,537,330","885","69,982,453","27.90","27.95","27.30","27.50","-","0.25","27.50","3","27.55","79","20.22",
"2377","微星","2,467,924","882","46,635,147","18.95","19.10","18.75","18.80","+","0.10","18.80","16","18.85","79","41.78",
"2380","虹光","1,247,998","455","34,016,590","27.90","27.90","27.00","27.35","+","0.35","27.35","61","27.40","14","13.68",
"2381","華宇","7,006,123","1,380","54,808,437","7.74","7.96","7.71","7.78","+","0.11","7.78","69","7.79","1","",
"2382","廣達","6,379,609","1,697","321,792,577","50.30","50.70","49.90","50.70","+","0.70","50.70","127","50.80","91","15.65",
"2387","精元","769,611","414","28,841,968","37.90","38.00","37.00","37.10","-","0.35","37.05","20","37.30","2","13.49",
"2395","研華","753,943","300","65,913,034","87.50","87.90","87.10","87.50","-","0.30","87.50","58","87.60","19","17.47",
"2397","友通","611,609","204","23,497,152","39.00","39.00","38.00","38.50","+","0.50","38.50","28","38.55","3","14.98",
"2399","映泰","937,078","337","12,558,137","13.60","13.60","13.25","13.40","+","0.25","13.40","28","13.45","14","",
"2405","浩鑫","607,673","204","6,922,315","11.40","11.55","11.30","11.35","+","0.05","11.35","40","11.40","25","1,135.00",
"2417","圓剛","3,356,529","1,316","151,882,922","46.20","46.20","44.80","44.85","-","1.15","44.85","8","45.00","47","17.45",
"2424","隴華","425,558","131","2,607,457","6.17","6.29","6.05","6.05","-","0.06","6.05","6","6.11","30","",
"2425","承啟","282,200","56","1,163,918","4.13","4.20","4.08","4.10","-","0.03","4.10","2","4.14","10","",
"2442","新美齊","1,493,000","357","18,380,250","12.30","12.75","12.20","12.20","-","0.90","--","0","12.20","1,457","",
"2463","研揚","55,112","43","1,159,377","21.00","21.40","20.70","21.00"," ","0.00","21.00","3","21.15","1","40.38",
"2465","麗臺","3,289,993","905","37,374,162","11.80","11.90","11.10","11.20","-","0.40","11.20","15","11.25","16","",
"3002","歐格","1,617,364","450","41,153,452","26.20","26.25","25.05","25.60","-","0.05","25.40","2","25.60","16","13.99",
"3005","神基","4,371,053","1,285","107,957,683","24.60","25.10","24.35","24.35","-","0.20","24.35","20","24.45","28","12.05",
"3013","晟銘電","73,767","44","949,529","12.85","12.95","12.80","12.90"," ","0.00","12.85","1","12.90","1","53.75",
"3017","奇鋐","1,497,465","494","24,006,894","16.10","16.30","15.80","15.80","-","0.20","15.80","157","15.90","12","25.48",
"3022","威強電","578,629","372","16,955,341","29.80","29.80","29.00","29.00","-","0.30","29.00","56","29.10","3","7.99",
"3046","建碁","582,815","195","6,470,364","11.25","11.25","10.95","11.10","-","0.05","11.00","36","11.10","8","",
"3057","喬鼎","265,593","115","3,179,604","12.00","12.05","11.85","12.00","-","0.05","11.95","3","12.00","9","26.67",
"3060","銘異","220,000","125","11,570,700","52.70","52.80","52.40","52.50","+","0.40","52.50","2","52.70","35","11.93",
"3231","緯創","10,792,463","2,984","456,163,912","43.00","43.10","41.70","41.90","-","0.75","41.85","75","41.90","92","25.09",
"3701","大眾控","272,768","137","988,035","3.62","3.65","3.60","3.63","+","0.02","3.61","2","3.63","79","",
"6117","迎廣","311,481","128","4,649,543","15.05","15.30","14.50","14.90","-","0.30","14.85","5","14.90","3","",
"6128","上福","94,532","29","1,478,295","15.50","15.85","15.50","15.60","+","0.10","15.55","3","15.60","6","14.72",
"6166","凌華","829,410","318","30,030,978","36.45","36.70","35.80","36.00","-","0.40","36.00","3","36.15","3","13.95",
"6172","互億","275,709","84","4,085,171","14.90","14.95","14.60","14.70","-","0.10","14.60","12","14.70","11","9.80",
"6206","飛捷","1,082,898","519","70,901,624","65.40","66.20","65.00","65.70","+","0.50","65.60","18","65.70","1","15.39",
"6235","華孚","6,932,198","2,207","242,270,729","35.20","35.40","34.55","34.60","+","0.75","34.60","16","34.70","13","30.89",
"6277","宏正","309,625","176","25,070,100","82.00","82.00","80.10","80.80","-","0.20","80.80","25","81.00","8","12.59",
"8008","建興電","1,041,620","495","38,351,340","37.20","37.20","36.60","36.70","-","0.25","36.65","39","36.70","6","8.07",
"9912","偉聯","41,859","25","274,883","6.51","6.65","6.50","6.56","-","0.16","6.56","2","6.63","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

