"095年11月28日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2457","飛宏","6,105,173","1,707","125,545,927","20.15","20.80","20.15","20.60","+","0.30","20.55","40","20.60","3","14.61",
"2460","建通","1,420,781","660","63,761,203","44.10","45.30","44.10","44.70","+","0.35","44.70","3","44.80","1","12.52",
"2462","良得電","832,917","276","14,425,389","17.30","17.55","17.10","17.10","-","0.50","17.10","5","17.35","20","9.83",
"2467","志聖","1,037,411","365","23,397,404","22.70","22.70","22.45","22.45","-","0.30","22.45","12","22.55","12","8.05",
"2469","力信","2,428,475","901","59,301,005","24.60","24.70","24.30","24.35","-","0.35","24.35","65","24.45","2","14.94",
"2472","立隆電","2,427,194","583","37,754,495","15.30","15.90","15.25","15.50","+","0.10","15.50","2","15.55","2","387.50",
"2476","鉅祥","1,917,911","929","72,583,820","38.15","38.80","37.30","37.50","-","0.85","37.45","3","37.50","69","13.44",
"2478","大毅","257,147","79","9,596,776","37.55","37.55","37.20","37.20","-","0.35","37.10","20","37.55","8","20.67",
"2483","百容","6,368,033","1,653","171,998,094","25.50","27.60","25.35","27.30","+","1.50","27.25","8","27.30","69","15.25",
"2484","希華","1,607,349","494","32,490,234","20.30","20.40","20.00","20.20","-","0.15","20.15","1","20.20","5","10.86",
"2492","華新科","16,853,612","3,267","523,242,827","30.60","31.30","30.50","30.70","-","0.30","30.70","500","30.75","59","11.41",
"2493","揚博","620,746","212","8,505,523","13.60","13.85","13.60","13.75"," ","0.00","13.75","78","13.80","14","13.61",
"3003","健和興","1,122,149","370","39,431,118","34.90","35.50","34.50","35.50","+","0.20","35.40","2","35.50","6","13.71",
"3011","今皓","591,646","250","9,135,276","15.35","15.60","15.30","15.40"," ","0.00","15.40","1","15.50","7","19.25",
"3015","全漢","2,674,632","820","124,701,852","47.60","47.65","45.85","46.10","-","1.55","46.05","9","46.20","3","13.89",
"3021","鴻名","9,999","11","105,288","10.10","10.70","10.10","10.70","X","0.00","--","0","10.70","1","",
"3023","信邦","1,763,285","646","66,497,082","37.70","37.90","37.50","37.55","-","0.40","37.55","3","37.60","8","9.29",
"3026","禾伸堂","3,974,712","1,415","215,763,456","54.80","55.00","53.90","54.00","-","1.40","53.90","47","54.00","108","11.92",
"3032","偉訓","494,487","198","8,634,025","17.50","17.70","17.30","17.30","-","0.45","17.30","24","17.40","40","8.78",
"3037","欣興","33,700,006","7,409","1,471,432,079","44.00","44.20","43.00","43.40","-","1.10","43.35","69","43.40","18","9.58",
"3042","晶技","3,829,503","1,866","206,935,340","54.10","55.00","53.40","53.40","-","0.60","53.40","8","53.60","8","14.67",
"3044","健鼎","638,367","286","73,204,971","116.00","117.00","113.00","113.50","-","3.50","113.50","28","114.00","2","14.13",
"3058","立德","1,013,425","329","19,142,080","18.85","19.20","18.75","19.00","+","0.15","18.90","20","19.00","99","12.03",
"5469","瀚宇博","1,705,907","599","47,911,667","28.30","28.30","27.90","27.90","-","0.50","27.90","57","27.95","8","8.30",
"6115","鎰勝","2,191,394","917","108,460,764","49.30","50.40","48.50","48.50","-","1.05","48.50","99","48.70","4","9.53",
"6133","金橋","1,383,653","443","36,033,160","26.00","26.40","25.80","25.90","-","0.35","25.85","4","25.90","2","9.12",
"6141","柏承","1,590,136","566","60,138,510","38.10","38.20","37.55","37.60","-","0.60","37.60","43","37.65","3","11.79",
"6155","鈞寶","168,852","78","4,826,850","28.80","28.80","28.35","28.50","-","0.50","28.50","10","28.70","7","10.11",
"6165","捷泰","340,891","86","6,217,860","18.00","18.50","17.80","18.40","+","0.30","18.40","28","18.45","32","8.52",
"6197","佳必琪","8,241,502","3,443","488,555,695","56.80","60.80","56.80","59.60","+","2.60","59.50","24","59.60","24","15.20",
"6269","台郡","4,198,173","974","64,737,740","14.80","15.80","14.60","15.75","+","0.95","15.75","56","15.80","574","",
"6282","康舒","5,240,611","677","63,919,665","12.10","12.40","11.90","12.00","-","0.20","12.00","27","12.05","3","",
"8046","南電","783,909","619","175,491,207","225.00","225.00","223.00","223.00","-","4.50","223.00","62","223.50","12","16.79",
"8249","菱光","1,606,429","846","73,602,011","45.50","46.30","45.40","45.60","+","0.10","45.55","37","45.60","54","10.99",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

