"095年02月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2321","東訊","1,248,609","368","15,964,976","12.85","13.10","12.55","13.10","+","0.25","13.00","5","13.10","15","11.70",
"2323","中環","7,202,123","1,225","74,946,398","10.45","10.55","10.30","10.30","-","0.15","10.30","376","10.35","107","",
"2324","仁寶","18,983,557","3,739","560,951,470","29.75","29.80","29.25","29.40","+","0.40","29.40","6","29.45","12","14.07",
"2325","矽品","45,691,671","9,022","1,841,474,636","41.90","41.90","39.20","39.90","-","1.55","39.90","187","39.95","24","18.64",
"2327","國巨","17,582,949","3,653","215,444,717","12.30","12.50","12.10","12.10","-","0.20","12.10","942","12.15","20","",
"2328","廣宇","4,497,820","1,896","199,075,849","45.15","45.35","43.00","43.20","-","1.85","43.20","9","43.50","14","24.13",
"2329","華泰","2,414,623","399","9,807,171","4.04","4.13","4.02","4.03","-","0.10","4.03","32","4.05","40","",
"2330","台積電","41,692,129","8,750","2,549,616,131","61.70","61.80","60.50","60.80","-","1.10","60.80","269","60.90","93","18.37",
"2331","精英","5,028,098","1,372","106,867,081","21.85","21.95","20.80","20.90","-","0.90","20.90","3","21.00","57","56.49",
"2332","友訊","655,554","408","24,245,848","37.00","37.40","36.80","37.05","+","0.05","36.90","9","37.05","17","12.23",
"2336","致伸","10,728,823","1,871","121,635,039","11.60","11.70","10.80","10.80","-","0.70","10.80","297","10.85","2","",
"2337","旺宏","15,214,738","2,084","66,949,727","4.36","4.49","4.36","4.39","+","0.03","4.39","743","4.40","95","",
"2338","光罩","1,364,542","312","20,720,447","15.15","15.30","15.05","15.05","-","0.10","15.05","143","15.10","50","9.07",
"2340","光磊","7,880,260","1,283","84,292,689","10.90","11.05","10.40","10.60","-","0.40","10.60","54","10.65","22","",
"2342","茂矽","3,145,068","668","27,010,522","8.62","8.70","8.45","8.45","-","0.17","8.45","12","8.48","10","6.35",
"2344","華邦電","8,597,955","1,507","86,520,263","10.10","10.20","9.97","9.98","-","0.12","9.98","33","9.99","1","",
"2345","智邦","6,877,181","1,781","119,932,453","17.50","17.80","17.00","17.00","-","0.60","17.00","250","17.05","47","",
"2347","聯強","1,286,415","457","51,957,878","40.50","40.55","40.20","40.35","-","0.15","40.35","23","40.40","5","13.96",
"2349","錸德","6,097,563","998","63,100,570","10.40","10.55","10.25","10.25","-","0.15","10.25","1,813","10.30","153","",
"2350","環電","2,126,276","515","23,261,156","11.00","11.10","10.80","10.80","-","0.15","10.80","199","10.85","10","13.67",
"2351","順德","601,347","175","8,771,562","14.65","14.70","14.45","14.55","-","0.10","14.55","29","14.60","28","12.02",
"2352","佳世達","21,879,462","5,675","691,179,227","32.00","32.10","31.25","31.30","-","0.70","31.30","687","31.35","28","82.37",
"2353","宏碁","15,129,558","4,657","1,070,833,997","71.70","71.90","70.00","70.60","-","1.30","70.60","126","70.70","53","16.65",
"2354","鴻準","2,324,900","1,278","360,562,600","156.00","156.50","153.50","154.50","-","1.50","154.50","484","155.00","76","28.51",
"2355","敬鵬","1,218,806","323","24,745,882","20.10","20.60","20.10","20.20","-","0.30","20.20","74","20.40","26","12.70",
"2356","英業達","24,072,079","4,736","477,394,578","20.80","20.80","19.35","19.50","-","1.30","19.50","139","19.60","23","16.53",
"2357","華碩","19,507,839","5,737","1,789,078,026","93.00","93.00","90.10","92.90","-","0.10","92.20","30","92.90","118","15.91",
"2359","所羅門","1,169,000","201","6,728,386","5.80","5.88","5.65","5.75","-","0.05","5.69","20","5.75","33","",
"2360","致茂","1,489,693","377","45,443,517","30.30","30.90","30.10","30.60","+","0.30","30.60","2","30.70","2","14.93",
"2361","鴻友","1,244,585","308","6,275,601","5.15","5.15","5.00","5.00","-","0.14","5.00","208","5.01","7","",
"2362","藍天","621,770","194","5,798,657","9.30","9.40","9.28","9.28","-","0.02","9.28","19","9.30","12","",
"2363","矽統","12,585,231","3,197","220,291,192","17.60","17.75","17.30","17.40","-","0.10","17.35","137","17.40","1","37.83",
"2364","倫飛","435,015","97","1,638,452","3.82","3.82","3.72","3.72","-","0.09","3.72","14","3.73","10","",
"2365","昆盈","948,644","290","24,720,063","26.15","26.45","25.80","25.85","-","0.30","25.85","125","25.95","5","10.77",
"2367","燿華","6,103,460","1,337","79,915,830","13.20","13.35","12.70","13.10"," ","0.00","13.00","1","13.10","128","",
"2368","金像電","5,857,610","1,329","108,009,189","18.60","18.70","18.05","18.65","+","0.05","18.65","113","18.70","185","11.51",
"2369","菱生","3,004,383","721","31,136,394","10.50","10.60","10.10","10.40","+","0.05","10.35","81","10.40","80","",
"2373","震旦行","79,024","46","1,459,034","18.50","18.55","18.40","18.45","-","0.05","18.45","9","18.55","1","14.88",
"2374","佳能","16,230,280","4,358","478,657,344","30.65","31.00","28.55","28.60","-","2.05","28.60","68","28.70","1","39.18",
"2375","凱美","2,495,791","564","16,574,241","6.80","6.81","6.50","6.50","-","0.31","6.50","78","6.51","5","",
"2376","技嘉","1,085,088","410","29,933,840","27.75","27.75","27.50","27.50","-","0.25","27.50","79","27.55","2","20.22",
"2377","微星","2,439,877","871","45,804,378","18.95","19.10","18.50","18.50","-","0.45","18.50","76","18.55","13","41.11",
"2379","瑞昱","8,644,453","2,959","321,023,871","38.60","38.60","36.30","36.30","-","2.70","36.30","441","36.40","40","20.63",
"2380","虹光","1,663,492","486","43,355,714","26.50","26.50","25.60","25.95","-","0.40","25.90","1","25.95","28","12.98",
"2381","華宇","6,043,939","1,113","47,441,129","7.99","7.99","7.70","7.70","-","0.26","7.70","265","7.75","79","",
"2382","廣達","13,630,852","3,112","669,090,506","50.00","50.10","48.40","48.60","-","1.80","48.60","10","48.70","39","15.00",
"2383","台光電","6,540,250","1,377","91,841,874","14.35","14.50","13.75","13.75","-","0.60","13.75","73","13.80","69","26.44",
"2384","勝華","15,748,118","5,108","714,833,330","46.00","46.10","44.80","45.35","-","0.75","45.35","51","45.40","59","7.41",
"2385","群光","1,229,642","349","37,737,780","31.00","31.00","30.60","30.60","-","0.30","30.60","139","30.65","15","26.38",
"2387","精元","502,100","260","17,409,010","34.60","35.15","34.40","34.60","-","0.60","34.60","2","34.85","13","12.58",
"2388","威盛","10,008,120","2,569","190,516,152","18.90","19.30","18.75","19.05","+","0.20","19.00","6","19.05","7","",
"2390","云辰","135,952","60","842,807","6.22","6.34","6.10","6.10","-","0.12","6.02","22","6.15","5","",
"2391","合勤","2,462,951","925","124,979,093","50.50","51.40","50.20","51.30","-","0.10","51.20","10","51.30","10","12.45",
"2392","正崴","2,901,907","1,412","297,685,965","103.50","104.00","102.00","102.50","-","1.50","102.50","8","103.00","47","22.23",
"2393","億光","13,391,403","4,137","1,009,284,422","78.00","78.10","73.00","74.00","-","4.30","73.80","60","74.00","148","20.90",
"2395","研華","166,266","105","14,124,803","84.90","85.60","84.20","84.90","+","0.50","84.90","93","85.20","4","16.95",
"2396","精碟","4,771,358","480","20,991,396","4.35","4.44","4.33","4.42","+","0.01","4.42","90","4.43","60","",
"2397","友通","567,020","212","20,486,720","34.60","36.80","34.60","36.35","-","0.85","36.20","1","36.35","4","14.14",
"2399","映泰","411,902","150","5,347,244","13.00","13.25","12.70","12.90","-","0.10","12.90","53","13.00","16","",
"2401","凌陽","3,511,064","1,493","134,619,562","38.30","39.10","37.70","37.85","-","0.45","37.80","32","37.85","3","19.02",
"2402","毅嘉","3,779,574","1,343","96,763,134","25.90","26.05","25.30","25.35","-","0.60","25.35","77","25.40","3","31.30",
"2403","友尚","775,787","227","11,942,834","15.40","15.60","15.20","15.30","-","0.10","15.30","2","15.35","18","15.45",
"2404","漢唐","401,575","201","9,327,824","23.50","23.70","23.10","23.15","-","0.35","23.15","20","23.25","34","6.75",
"2405","浩鑫","368,034","131","4,265,729","11.70","11.80","11.40","11.40","-","0.30","11.40","26","11.45","5","1,140.00",
"2406","國碩","1,183,043","210","5,898,917","5.02","5.05","4.86","5.05","+","0.03","4.98","7","5.05","8","",
"2408","南亞科","32,171,353","6,109","648,233,666","20.15","20.50","19.90","20.00","-","0.10","20.00","229","20.05","49","26.32",
"2409","友達","66,687,785","12,633","3,496,186,703","52.90","53.20","51.80","52.20","-","0.70","52.20","22","52.30","34","158.18",
"2411","飛瑞","585,199","290","18,568,806","31.00","32.15","31.00","32.00","+","0.45","31.80","5","32.00","9","12.55",
"2412","中華電","24,374,047","5,075","1,447,792,340","58.80","60.00","58.70","59.70","+","1.10","59.60","99","59.70","218","11.82",
"2413","環科","1,561,896","452","18,337,813","11.80","12.10","11.40","11.50","-","0.50","11.45","3","11.50","2","",
"2414","精技","473,005","166","5,655,757","12.00","12.05","11.80","12.00"," ","0.00","12.00","45","12.05","6","10.17",
"2415","錩新","63,736","29","592,454","9.30","9.32","9.25","9.32","-","0.03","9.29","6","9.34","3","15.53",
"2417","圓剛","2,945,319","1,368","128,109,452","43.50","44.10","42.70","43.70","+","0.20","43.70","8","43.75","9","15.78",
"2418","雅新","11,852,170","2,387","357,790,788","30.40","30.50","30.05","30.05","-","0.35","30.05","325","30.10","49","7.69",
"2419","仲琦","1,478,302","289","11,847,604","8.05","8.11","7.83","7.83","-","0.19","7.81","2","7.83","2","",
"2420","新巨","405,100","173","8,385,505","20.80","20.80","20.55","20.75","-","0.15","20.60","36","20.75","23","9.18",
"2421","建準","310,173","67","4,198,295","13.50","13.60","13.50","13.50"," ","0.00","13.50","274","13.55","15","675.00",
"2423","固緯","27,067","12","445,828","16.55","16.55","16.30","16.30"," ","0.00","16.10","10","16.30","3","13.36",
"2424","隴華","590,326","181","3,530,522","6.10","6.11","5.93","5.93","-","0.18","5.93","1","5.95","12","",
"2425","承啟","368,032","62","1,488,308","4.05","4.12","4.00","4.07","-","0.02","4.04","17","4.09","5","",
"2426","鼎元","2,456,539","795","32,758,358","13.50","13.75","13.15","13.20","-","0.55","13.20","86","13.25","5","20.95",
"2427","三商電","340,538","100","2,074,979","6.10","6.15","6.00","6.00","-","0.08","6.00","30","6.01","1","",
"2428","興勤","731,597","262","16,973,161","23.50","23.60","22.80","23.00","-","0.45","22.90","22","23.00","38","11.62",
"2429","銘旺科","167,000","19","265,300","1.61","1.61","1.56","1.59","-","0.08","--","0","1.60","32","",
"2430","燦坤","557,998","165","31,481,280","56.00","57.00","55.80","57.00"," ","0.00","55.90","11","57.00","107","22.09",
"2431","聯昌","977,081","245","10,912,174","11.60","11.70","10.70","10.90","-","0.60","10.90","35","10.95","6","27.95",
"2432","倚天","1,848,491","684","38,260,820","21.10","21.45","20.00","20.10","-","1.20","20.10","34","20.15","1","",
"2433","互盛電","46,500","12","584,850","12.50","12.65","12.50","12.55"," ","0.00","12.50","20","12.55","8","8.31",
"2434","統懋","66,010","37","826,374","12.60","12.65","12.10","12.55","-","0.05","12.55","4","12.60","16","15.12",
"2436","偉詮電","1,144,182","321","13,814,863","12.10","12.30","11.90","12.00","-","0.10","11.95","37","12.00","4","",
"2437","旺詮","575,170","164","10,441,904","18.00","18.45","17.80","17.80","-","0.25","17.80","10","17.90","5","43.41",
"2438","翔耀","6,884,001","917","72,502,909","10.80","10.90","10.25","10.35","-","0.45","10.35","64","10.40","10","11.90",
"2439","美律","3,741,033","1,259","387,151,981","106.00","106.00","100.50","106.00","-","2.00","106.00","35","106.50","10","27.68",
"2440","太空梭","1,086,392","127","3,083,178","2.80","2.91","2.80","2.86","+","0.06","2.86","40","2.89","3","",
"2441","超豐","4,024,425","1,090","148,674,424","36.80","37.40","36.60","36.60","-","1.20","36.60","91","36.70","11","9.92",
"2442","新美齊","1,315,488","360","14,922,569","11.40","11.90","10.70","10.90","-","0.60","10.85","5","10.90","70","",
"2444","兆勁","463,193","131","3,863,602","8.40","8.56","8.25","8.31","-","0.14","8.31","2","8.39","5","",
"2446","全懋","43,466,361","8,686","2,845,056,084","68.00","68.00","64.10","65.00","-","3.90","65.00","62","65.10","44","43.92",
"2447","鼎新","192,210","90","4,533,674","23.50","23.90","23.35","23.70","-","0.15","23.60","10","23.70","2","10.00",
"2448","晶電","7,102,018","2,761","409,100,884","59.50","60.00","55.40","55.80","-","3.70","55.70","32","55.80","12","49.38",
"2449","京元電子","25,979,344","5,743","693,834,975","27.80","27.80","26.25","26.40","-","1.45","26.40","297","26.45","1","24.44",
"2450","神腦","253,703","88","3,880,048","15.35","15.65","15.20","15.25","-","0.10","15.25","3","15.30","12","25.85",
"2451","創見","647,053","363","39,138,582","61.10","61.20","60.10","60.30","-","0.80","60.30","4","60.40","3","12.67",
"2452","乾坤","489,140","137","13,783,247","28.00","28.70","27.90","28.00","-","0.50","28.00","7","28.10","5","18.18",
"2453","凌群","72,720","25","567,619","7.82","7.85","7.70","7.80","-","0.02","7.71","1","7.80","6","",
"2454","聯發科","9,838,112","5,145","3,170,595,166","329.00","329.50","319.00","319.00","-","9.00","319.00","43","319.50","4","17.62",
"2455","全新","163,000","65","2,305,950","14.20","14.30","14.00","14.05","-","0.05","14.05","2","14.25","9","",
"2456","奇力新","3,165,015","934","54,443,801","17.10","17.50","16.85","17.00","+","0.15","16.95","31","17.00","51","11.11",
"2457","飛宏","8,234,167","2,313","148,957,551","18.80","18.90","17.40","17.50","-","1.20","17.50","79","17.60","16","33.02",
"2458","義隆","3,983,499","924","59,628,781","15.25","15.25","14.80","14.80","-","0.45","14.80","127","14.85","77","19.22",
"2459","敦吉","2,638,869","1,245","110,109,369","41.10","42.70","40.60","41.60","+","0.60","41.60","14","41.75","6","13.68",
"2460","建通","93,582","43","1,312,065","14.40","14.40","13.90","13.95","+","0.05","13.95","9","14.00","2","11.53",
"2461","光群雷","1,631,648","181","24,263,870","14.70","15.00","14.40","15.00","+","0.20","14.95","2","15.00","736","33.33",
"2462","良得電","216,068","85","2,942,071","13.40","14.00","13.40","13.55","-","0.55","13.55","10","13.75","12","9.22",
"2463","研揚","57,038","37","1,197,638","20.70","21.60","20.70","21.00","-","0.75","21.00","3","21.40","6","40.38",
"2464","盟立","1,913,455","728","61,093,204","32.00","32.45","31.50","31.70","-","0.30","31.65","24","31.70","91","11.53",
"2465","麗臺","5,370,923","1,007","55,566,579","9.90","10.60","9.75","10.30","+","0.35","10.30","165","10.35","18","",
"2466","冠西電","601,918","220","13,578,992","22.10","23.00","22.10","22.90","-","0.10","22.30","4","22.95","21","78.97",
"2467","志聖","266,633","86","4,494,481","17.00","17.00","16.70","17.00"," ","0.00","17.00","10","17.10","10","8.99",
"2468","華經","13,772","10","110,500","8.15","8.15","8.00","8.00","-","0.18","7.91","1","8.00","1","9.30",
"2469","力信","15,154,427","4,742","397,739,049","25.70","26.90","25.35","26.00","+","0.30","26.00","55","26.05","20","20.63",
"2471","資通","87,003","33","770,225","9.00","9.00","8.81","8.85","-","0.15","8.85","1","8.90","12","",
"2472","立隆電","751,000","214","10,186,700","13.70","13.75","13.40","13.40","-","0.30","13.40","3","13.50","10","",
"2473","思源","695,120","448","32,163,828","46.70","46.80","46.05","46.50","-","0.50","46.40","5","46.50","30","10.31",
"2474","可成","4,666,000","2,730","1,142,797,499","248.00","249.00","242.00","244.50","-","2.50","244.00","33","245.00","122","22.49",
"2475","華映","40,059,032","5,947","351,617,102","8.85","8.90","8.66","8.66","-","0.19","8.66","144","8.67","10","",
"2476","鉅祥","654,832","206","15,412,293","23.70","24.00","23.10","23.10","-","0.70","23.10","19","23.50","13","10.36",
"2477","美隆電","689,400","229","14,206,527","20.80","20.80","20.45","20.55","-","0.25","20.55","96","20.60","10","16.57",
"2478","大毅","381,232","108","8,798,362","22.90","23.40","22.90","23.00","-","0.10","23.00","55","23.10","5","20.91",
"2479","和立","591,085","109","1,754,471","3.00","3.07","2.90","2.93","-","0.06","2.93","172","2.95","20","",
"2480","敦陽科","733,086","180","9,780,392","13.30","13.45","13.25","13.35","+","0.05","13.35","4","13.40","25","8.45",
"2481","強茂","2,570,786","703","42,358,376","16.60","16.80","15.60","16.10","-","0.50","16.00","22","16.10","28","",
"2482","連宇","89,958","43","1,567,826","17.50","17.50","17.20","17.45","-","0.05","17.20","6","17.45","1","8.08",
"2483","百容","30,783","15","524,882","17.40","17.45","17.00","17.00","-","0.10","17.00","16","17.25","5","12.59",
"2484","希華","1,612,886","513","29,660,484","18.65","18.70","18.15","18.15","-","0.70","18.10","48","18.15","10","21.35",
"2485","兆赫","10,676,459","2,945","323,414,359","30.90","30.90","29.40","30.20"," ","0.00","30.15","20","30.20","233","26.26",
"2486","一詮","3,268,924","960","78,305,382","24.90","24.90","23.20","23.20","-","1.70","--","0","23.20","49","22.97",
"2488","漢平","157,864","72","2,319,021","14.70","14.80","14.60","14.65","-","0.10","14.65","11","14.70","12","8.05",
"2489","瑞軒","36,724,491","8,507","678,094,134","18.15","18.85","17.65","18.60","+","0.45","18.55","10","18.60","78","",
"2491","吉祥全","520,000","42","522,740","1.03","1.04","0.97","1.02","-","0.01","0.99","1","1.02","19","",
"2492","華新科","12,861,884","3,156","363,975,670","28.90","29.00","27.80","28.30","-","0.80","28.30","48","28.35","23","41.62",
"2493","揚博","682,423","199","8,030,404","11.80","12.05","11.50","11.50","-","0.40","11.50","38","11.55","24","10.18",
"2494","廣業科","58,050","13","111,069","1.86","2.02","1.86","2.02","+","0.02","1.89","10","2.00","4","",
"2495","普安","2,014,392","866","86,092,129","43.50","43.50","42.05","42.05","-","1.75","42.05","19","42.10","32","8.12",
"2498","宏達電","5,856,301","3,937","3,939,448,680","685.00","685.00","660.00","680.00","-","5.00","679.00","1","680.00","200","29.92",
"2499","東貝","1,465,575","415","54,098,962","37.80","37.80","36.50","36.65","-","1.25","36.65","43","36.75","3","26.37",
"3002","歐格","920,847","400","22,507,169","24.70","24.90","24.10","24.30","-","0.15","24.30","20","24.45","5","13.28",
"3003","健和興","27,275","19","486,298","17.70","18.00","17.60","17.60","-","0.10","17.60","1","17.70","16","10.67",
"3005","神基","3,893,883","1,141","94,814,251","24.60","24.65","24.00","24.00","-","0.55","24.00","198","24.10","8","11.88",
"3006","晶豪科","2,796,870","1,336","100,685,350","37.30","37.50","35.15","35.15","-","2.15","35.10","6","35.15","12","",
"3007","綠點","2,936,624","1,439","242,367,699","82.00","83.30","81.90","83.00","+","1.00","82.80","3","83.00","20","15.54",
"3008","大立光","2,052,223","1,307","1,147,837,549","568.00","570.00","547.00","551.00","-","15.00","551.00","30","552.00","1","64.82",
"3009","奇美電","70,405,926","16,237","3,405,313,174","48.60","49.00","47.80","48.35","-","0.45","48.35","692","48.40","35","",
"3010","華立","3,191,472","1,481","214,476,786","68.00","68.20","66.50","66.50","-","1.50","66.50","28","66.60","10","11.29",
"3011","今皓","880,582","300","17,053,943","19.60","19.60","19.10","19.20","-","0.40","19.20","45","19.25","2","16.13",
"3013","晟銘電","152,051","61","1,936,292","12.75","12.80","12.65","12.80","+","0.10","12.80","15","12.85","5","53.33",
"3014","聯陽","1,120,204","409","27,204,385","24.50","24.70","23.80","23.85","-","0.85","23.85","10","23.90","8","21.88",
"3015","全漢","2,237,221","673","87,326,518","38.60","39.60","37.70","38.70","-","0.20","38.65","2","38.90","3","10.90",
"3016","嘉晶","927,776","441","16,793,785","19.00","19.00","17.70","17.70","-","1.30","--","0","17.70","23","28.10",
"3017","奇鋐","1,620,326","591","25,332,716","15.60","15.85","15.40","15.50","-","0.30","15.50","21","15.55","4","25.00",
"3018","同開","236,082","79","2,361,366","10.00","10.20","9.80","9.95","-","0.05","9.85","2","9.99","5","13.63",
"3019","亞光","12,380,837","5,952","1,807,183,280","150.00","150.00","143.00","143.50","-","9.00","143.50","165","144.00","22","12.29",
"3020","奇普仕","32,756","27","581,879","17.70","17.85","17.70","17.80","+","0.10","17.75","4","17.80","2","30.17",
"3021","鴻名","1,000","1","880","0.88","0.88","0.88","0.88","X","0.00","0.88","1","0.95","2","",
"3022","威強電","779,061","382","22,161,008","29.00","29.10","28.00","28.00","-","1.00","28.00","31","28.10","4","7.71",
"3023","信邦","13,518,267","4,001","448,269,243","33.00","34.00","32.50","32.55","+","0.25","32.55","67","32.60","10","9.95",
"3024","憶聲","2,541,589","814","61,813,506","24.50","24.80","24.05","24.15","-","0.50","24.10","39","24.15","25","14.91",
"3025","星通","77,000","17","1,008,650","12.90","13.30","12.85","13.00","+","0.10","12.80","25","13.05","2","",
"3026","禾伸堂","3,039,445","1,221","162,256,185","53.50","54.40","52.80","53.00","-","0.50","53.00","450","53.10","19","13.42",
"3027","盛達","188,292","53","2,468,779","13.20","13.20","13.05","13.05","-","0.05","13.05","9","13.10","1","13.32",
"3028","增你強","1,293,431","406","28,394,501","21.80","22.25","21.55","21.80"," ","0.00","21.75","2","21.80","13","11.60",
"3029","零壹","38,092","24","344,008","9.02","9.27","9.00","9.02","-","0.31","9.02","9","9.19","1","82.00",
"3030","德律","703,600","213","24,894,690","36.20","36.20","34.70","35.00","-","1.20","34.80","8","35.00","2","16.91",
"3031","佰鴻","1,271,000","509","47,762,500","38.30","38.70","37.20","37.60","-","0.50","37.50","1","37.60","142","16.64",
"3032","偉訓","656,110","128","11,453,775","17.80","17.80","17.20","17.40","-","0.25","17.40","9","17.45","2","9.56",
"3033","威健","1,315,513","265","22,065,761","16.60","16.95","16.60","16.60","-","0.20","16.60","14","16.70","10","11.07",
"3034","聯詠","14,339,707","6,345","3,015,252,317","209.00","214.00","205.00","211.50","+","2.50","211.50","60","212.00","147","20.63",
"3035","智原","608,772","309","30,859,972","50.70","51.10","50.40","50.70"," ","0.00","50.60","3","50.70","5","10.41",
"3036","文曄","439,459","90","6,554,085","15.05","15.10","14.85","15.00","-","0.15","15.00","24","15.05","25","11.45",
"3037","欣興","22,252,335","5,103","833,529,304","38.50","38.50","36.70","37.00","-","1.50","36.95","254","37.00","302","15.16",
"3038","全台","702,266","261","15,035,850","21.40","21.65","21.30","21.35","-","0.05","21.35","14","21.40","7","12.94",
"3041","揚智","4,274,000","1,157","166,208,497","39.10","39.60","38.40","38.90","-","0.30","38.90","18","39.00","38","",
"3042","晶技","2,449,256","782","71,945,609","29.60","29.80","29.00","29.30","-","0.15","29.30","37","29.35","4","16.10",
"3043","科風","1,672,747","455","86,860,744","51.80","52.50","51.30","52.20","+","0.30","51.80","1","52.20","12","14.91",
"3044","健鼎","1,494,295","645","143,717,154","95.40","97.50","95.40","97.10","-","0.40","97.10","4","97.40","4","17.22",
"3045","台灣大","6,227,375","956","184,619,656","29.45","29.80","29.25","29.60","+","0.15","29.60","3,215","29.65","107","9.52",
"3046","建碁","333,487","128","3,684,005","11.10","11.20","10.90","10.90","-","0.20","10.90","48","10.95","2","",
"3047","訊舟","628,000","159","7,618,250","12.30","12.40","11.90","11.95","-","0.25","11.90","29","11.95","3","32.30",
"3048","益登","443,075","198","8,334,396","19.20","19.20","18.65","18.75","-","0.45","18.65","10","18.75","1","9.10",
"3049","和鑫","4,462,785","1,038","41,710,201","9.50","9.50","9.20","9.20","-","0.30","9.18","2","9.20","81","115.00",
"3050","鈺德","1,053,020","175","6,749,782","6.50","6.50","6.33","6.33","-","0.08","6.33","11","6.37","1","",
"3051","力特","9,739,612","3,270","441,893,284","46.25","46.25","44.50","44.50","-","1.75","44.50","51","44.60","5","10.83",
"3054","立萬利","325,000","24","2,295,540","7.05","7.08","6.92","7.01","-","0.43","7.01","7","7.20","1","",
"3055","蔚華科","548,595","183","16,341,851","30.00","30.10","29.50","29.60","-","0.65","29.55","1","29.60","6","7.79",
"3057","喬鼎","551,353","172","6,556,713","12.00","12.20","11.75","11.75","-","0.25","11.75","60","11.80","11","26.11",
"3058","立德","830,510","273","12,537,397","15.05","15.40","14.90","14.90","-","0.45","14.90","8","15.00","10","",
"3059","華晶科","8,398,612","3,097","545,986,668","66.00","66.50","62.80","63.00","-","3.00","63.00","149","63.10","3","15.91",
"3060","銘異","1,073,000","177","55,784,600","52.50","52.50","51.70","52.00","-","1.00","52.00","9","52.20","7","11.82",
"3061","璨圓","6,015,975","1,733","99,844,249","15.80","16.90","15.70","16.10","+","0.30","16.10","48","16.15","20","",
"3062","建漢","7,804,013","2,712","324,030,646","43.50","43.50","40.65","42.50","-","1.20","41.00","1","42.50","19","25.30",
"3063","飛信","7,413,369","1,672","287,381,031","39.10","39.60","38.00","39.40","-","0.30","39.40","9","39.45","13","32.03",
"3130","一零四","469,118","334","79,042,088","165.00","179.00","163.00","173.50","+","3.50","172.00","1","173.50","3","73.52",
"3142","遠茂","424,031","90","2,022,832","4.80","4.83","4.70","4.70","-","0.14","4.70","1","4.79","11","",
"3189","景碩","7,751,600","3,368","770,811,239","101.00","102.00","96.10","98.00","-","2.50","97.90","1","98.00","6","21.21",
"3214","元砷","7,053,451","1,665","160,071,611","22.55","23.20","22.15","22.55"," ","0.00","22.55","63","22.60","29","451.00",
"3231","緯創","9,681,107","2,435","408,842,569","42.90","42.90","42.00","42.00","-","0.20","42.00","1,313","42.15","4","25.15",
"3271","其樂達","1,665,000","859","82,331,000","49.20","50.30","48.10","49.40","+","0.30","49.40","7","49.60","2","14.24",
"3311","閎暉","666,001","395","94,859,651","142.00","145.00","141.00","141.50","-","0.50","141.50","46","142.00","5","18.23",
"3356","奇偶","704,660","466","77,449,440","110.00","111.50","108.50","109.50","+","1.50","109.50","5","110.00","27","14.28",
"3367","英華達","650,371","421","133,881,055","208.00","210.00","203.00","205.00","-","3.00","205.00","1","206.00","8","26.87",
"3380","明泰","1,266,100","327","40,378,980","32.50","32.50","31.50","31.70","-","1.10","31.70","12","32.10","3","10.82",
"3406","玉晶光","317,232","283","99,408,116","308.00","319.00","305.00","314.50","+","6.50","314.50","7","315.00","5","24.01",
"3701","大眾控","414,666","141","1,492,701","3.60","3.64","3.58","3.60","-","0.09","3.59","60","3.60","65","",
