"094年06月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","8,929,938","2,228","264,166,663","29.80","30.00","29.30","29.30","-","0.80","29.30","4","29.40","3","15.03",
"2325","矽品","14,421,678","3,181","431,648,984","29.90","30.30","29.65","30.05","+","0.15","30.00","261","30.05","4","15.49",
"2327","國巨","16,252,836","3,023","191,996,378","11.90","12.00","11.70","11.70","-","0.20","11.70","362","11.75","121","",
"2328","廣宇","8,059,520","2,642","355,433,609","44.50","44.70","43.40","44.40","-","0.30","44.40","128","44.50","44","20.18",
"2329","華泰","2,398,993","340","6,639,245","2.72","2.86","2.71","2.85","+","0.12","2.83","10","2.85","9","",
"2330","台積電","48,490,982","7,123","2,723,516,291","56.30","56.70","55.80","55.90","-","1.00","55.90","400","56.00","109","14.37",
"2331","精英","5,327,913","1,669","107,657,917","19.80","20.55","19.80","20.00"," ","0.00","20.00","48","20.30","6","",
"2332","友訊","1,739,038","820","65,605,056","37.95","38.20","37.50","37.70","-","0.30","37.60","16","37.70","2","12.08",
"2336","致伸","7,266,590","1,291","53,359,299","7.50","7.51","7.22","7.28","-","0.25","7.28","46","7.29","12","",
"2337","旺宏","52,553,815","5,915","266,367,027","4.90","5.20","4.90","5.03","+","0.13","5.03","589","5.05","306","",
"2338","光罩","296,785","114","4,208,401","14.05","14.25","14.00","14.25"," ","0.00","14.20","3","14.25","27","7.83",
"2340","光磊","14,304,992","2,318","104,033,463","7.22","7.40","7.15","7.27","+","0.07","7.27","35","7.28","150","",
"2341","英群","72,591,009","11,784","816,080,036","11.10","11.60","10.75","11.45","+","0.35","11.40","2","11.45","259","",
"2342","茂矽","13,310,949","2,241","122,741,114","8.99","9.26","8.99","9.26","+","0.60","9.26","9,931","--","0","2.90",
"2344","華邦電","18,536,223","2,475","188,307,635","10.05","10.25","10.05","10.10"," ","0.00","10.10","1,443","10.15","552","40.40",
"2345","智邦","20,964,401","3,479","351,514,466","16.20","17.00","16.20","17.00","+","1.10","17.00","5,364","--","0","",
"2347","聯強","1,138,160","720","52,941,006","46.50","47.00","46.30","46.40","-","0.50","46.40","13","46.50","1","15.52",
"2349","錸德","42,996,846","5,321","485,434,015","11.15","11.40","11.10","11.35","+","0.30","11.35","320","11.40","873","",
"2350","環電","9,948,526","1,555","117,582,384","11.95","12.05","11.70","11.75","-","0.20","11.75","2,982","11.80","30","10.04",
"2351","順德","2,329,660","479","28,116,511","12.00","12.30","11.80","12.00","+","0.30","11.95","21","12.00","113","8.11",
"2352","佳世達","9,355,711","2,842","301,075,648","32.40","32.55","32.00","32.05","-","0.35","32.00","617","32.05","18","15.26",
"2353","宏碁","12,031,270","4,161","702,140,582","59.10","59.60","57.90","58.00","-","1.50","58.00","126","58.10","3","15.63",
"2354","鴻準","8,264,726","3,329","984,784,879","120.50","122.50","116.50","118.00","-","0.50","118.00","7","118.50","106","25.00",
"2355","敬鵬","2,559,091","671","44,988,890","17.30","17.80","17.10","17.70","+","0.40","17.65","4","17.70","35","9.73",
"2356","英業達","3,432,487","845","49,262,220","14.40","14.50","14.10","14.10","-","0.45","14.10","10","14.40","5","12.82",
"2357","華碩","9,619,173","3,337","821,497,858","86.20","86.70","84.90","85.10","-","1.50","85.00","336","85.10","1","14.02",
"2359","所羅門","10,903,441","1,118","66,747,443","6.10","6.29","5.98","6.09","-","0.01","6.08","10","6.09","90","",
"2360","致茂","592,949","219","16,485,314","27.95","27.95","27.60","27.90","+","0.40","27.80","33","27.90","49","13.35",
"2361","鴻友","3,451,051","778","30,395,557","8.69","8.96","8.65","8.90","+","0.30","8.90","60","8.91","10","",
"2362","藍天","1,324,175","346","14,410,539","10.85","10.95","10.80","10.85","+","0.05","10.85","133","10.90","14","17.22",
"2363","矽統","56,167,906","9,495","984,521,888","17.20","17.80","17.20","17.60","+","0.50","17.55","372","17.60","181","",
"2364","倫飛","3,854,378","369","20,694,814","5.37","5.37","5.37","5.37","+","0.35","5.37","3,388","--","0","",
"2365","昆盈","3,228,005","983","75,985,615","22.85","23.90","22.85","23.70","+","0.50","23.70","2","23.80","34","10.82",
"2367","燿華","9,529,000","1,577","102,206,800","10.20","10.90","10.20","10.90","+","0.70","10.90","232","--","0","",
"2368","金像電","18,135,852","3,120","263,910,752","14.15","14.75","14.05","14.50","+","0.35","14.50","116","14.55","156","6.39",
"2369","菱生","2,282,145","557","27,943,785","12.20","12.35","12.10","12.30","+","0.10","12.25","10","12.30","32","20.85",
"2373","震旦行","158,023","32","2,968,932","18.80","18.90","18.50","18.90"," ","0.00","18.90","15","19.00","6","24.55",
"2374","佳能","1,370,559","454","20,136,378","14.55","14.80","14.50","14.70","+","0.25","14.70","22","14.75","55","",
"2375","凱美","753,906","193","5,800,485","7.70","7.77","7.66","7.67","-","0.05","7.67","35","7.72","50","47.94",
"2376","技嘉","7,194,581","2,171","254,144,288","34.60","35.90","34.60","35.00","+","0.50","35.00","18","35.20","3","17.16",
"2377","微星","35,312,675","7,782","898,242,968","24.45","26.15","24.45","26.15","+","1.70","26.15","1,782","--","0","29.06",
"2379","瑞昱","9,609,607","2,972","313,239,219","31.90","32.95","31.90","32.85","+","0.95","32.85","140","32.90","239","17.02",
"2380","虹光","400,754","132","6,464,851","16.00","16.30","16.00","16.20","+","0.20","16.20","55","16.25","5","12.00",
"2381","華宇","7,688,840","1,442","58,884,401","7.61","7.79","7.61","7.64","+","0.03","7.64","14","7.66","13","",
"2382","廣達","5,718,812","2,232","320,911,932","57.40","57.50","55.30","55.70","-","1.70","55.60","20","55.70","21","15.43",
"2383","台光電","1,631,740","348","11,755,372","7.12","7.25","7.11","7.23","+","0.13","7.23","31","7.24","59","6.29",
"2384","勝華","58,107,778","13,583","2,506,795,802","42.25","43.80","42.05","42.90","+","0.65","42.90","56","43.00","35","6.43",
"2385","群光","1,039,568","511","32,553,276","31.50","31.90","30.90","31.50","+","0.20","31.50","37","31.60","31","15.07",
"2387","精元","282,524","130","9,382,678","32.50","33.70","32.50","33.70","+","0.80","33.50","17","33.70","12","12.25",
"2388","威盛","83,313,915","16,428","1,731,134,481","20.40","21.70","20.20","21.70","+","1.30","21.60","66","21.70","88","",
"2390","云辰","1,071,304","299","7,436,062","7.10","7.10","6.81","7.06","-","0.04","7.06","3","7.08","13","",
"2391","合勤","1,939,722","1,042","154,086,744","79.30","80.00","78.80","79.10","-","0.20","79.10","73","79.20","18","15.98",
"2392","正崴","4,436,295","1,860","386,752,401","87.10","88.00","85.90","87.10"," ","0.00","87.00","179","87.10","27","16.34",
"2393","億光","5,856,971","1,563","235,009,243","39.90","40.40","39.60","40.15","+","0.15","40.10","110","40.20","15","10.35",
"2395","研華","603,203","407","43,814,120","73.70","74.00","72.00","72.50","-","1.60","72.50","6","74.00","25","12.85",
"2396","精碟","24,480,364","3,875","259,199,725","10.75","10.95","10.30","10.50","-","0.15","10.45","266","10.50","319","",
"2397","友通","255,000","100","4,769,000","18.65","18.80","18.65","18.65"," ","0.00","18.65","13","18.70","21","14.46",
"2399","映泰","2,086,003","383","18,103,504","8.20","8.74","8.20","8.74","+","0.57","8.74","384","--","0","",
"2401","凌陽","5,021,584","1,767","217,219,398","43.60","44.20","42.75","43.30","-","0.30","43.30","84","43.40","2","16.16",
"2402","毅嘉","12,361,146","3,148","398,983,134","31.10","33.20","31.05","33.20","+","2.15","33.20","7,842","--","0","10.18",
"2403","友尚","1,084,992","368","23,196,166","21.45","21.85","21.10","21.25","-","0.20","21.25","2","21.30","3","16.73",
"2404","漢唐","2,108,104","535","71,359,287","33.65","34.00","33.60","34.00","+","0.35","33.90","155","34.00","156","8.40",
"2405","浩鑫","2,995,465","916","49,602,445","16.05","16.75","16.05","16.70","+","0.50","16.65","9","16.70","70","185.56",
"2406","國碩","7,418,533","1,507","74,416,813","9.77","10.25","9.77","10.15","+","0.38","10.10","131","10.15","6","",
"2408","南亞科","42,337,115","6,513","1,022,380,924","24.10","24.35","24.00","24.00","-","0.10","24.00","727","24.05","7","12.24",
"2409","友達","55,735,873","11,925","2,851,016,029","51.70","51.90","50.80","50.90","-","1.10","50.90","1,593","51.00","84","17.80",
"2411","飛瑞","1,095,957","619","35,181,396","31.50","32.50","31.50","32.20","+","0.80","32.20","21","32.45","1","13.25",
"2412","中華電","7,062,681","1,611","436,800,761","61.80","62.10","61.50","61.80"," ","0.00","61.70","69","61.90","3","12.26",
"2413","環科","549,864","169","5,374,768","9.73","9.89","9.69","9.73","+","0.05","9.73","79","9.75","2","",
"2414","精技","411,635","124","5,066,932","12.20","12.40","12.20","12.40","+","0.15","12.35","22","12.40","53","8.27",
"2415","錩新","62,000","33","574,027","9.23","9.33","9.23","9.24","+","0.01","9.23","7","9.24","3","11.55",
"2417","圓剛","3,112,309","1,009","97,885,200","31.00","31.80","31.00","31.50","+","0.55","31.50","46","31.55","7","9.40",
"2418","雅新","12,243,718","3,537","366,699,636","29.60","30.30","29.50","30.20","+","0.60","30.15","158","30.20","356","8.60",
"2419","仲琦","1,796,000","378","13,219,943","7.27","7.44","7.25","7.33","+","0.06","7.33","36","7.38","66","",
"2420","新巨","170,272","64","2,949,590","17.15","17.40","17.15","17.40","+","0.25","17.35","1","17.40","55","8.37",
"2421","建準","1,887,499","282","25,005,777","13.25","13.40","13.05","13.05","-","0.25","13.05","66","13.10","45","31.07",
"2423","固緯","14,486","14","242,955","16.80","16.80","16.75","16.80","+","0.05","16.85","1","16.90","13","11.13",
"2424","隴華","2,182,426","541","16,077,408","7.40","7.57","7.26","7.31","-","0.30","7.31","3","7.32","10","",
"2425","承啟","735,002","157","3,198,248","4.34","4.45","4.26","4.35","-","0.11","4.35","48","4.40","3","",
"2426","鼎元","806,874","232","9,271,261","11.55","11.60","11.40","11.50"," ","0.00","11.50","51","11.55","21","9.06",
"2427","三商電","393,000","128","3,602,260","9.13","9.22","9.13","9.20","+","0.07","9.18","1","9.20","44","",
"2428","興勤","128,532","47","2,260,788","17.55","17.75","17.50","17.75","+","0.20","17.65","2","17.75","3","8.29",
"2429","銘旺科","2,237,000","236","5,066,470","2.13","2.28","2.09","2.24","+","0.10","2.24","59","2.27","38","",
"2430","燦坤","5,245,444","502","193,825,917","36.70","38.90","36.70","37.55","+","0.85","37.55","10","38.00","20","7.66",
"2431","聯昌","2,615,002","559","31,724,372","11.55","12.30","11.50","12.30","+","0.80","12.30","812","--","0","",
"2432","倚天","1,236,538","420","26,485,164","21.65","21.70","21.25","21.40","-","0.25","21.40","3","21.45","5","23.52",
"2433","互盛電","13,274","14","181,720","13.70","13.80","13.60","13.60","-","0.20","13.60","11","13.80","9","10.15",
"2434","統懋","148,000","22","1,608,400","10.80","10.90","10.80","10.90","-","0.05","10.85","1","10.90","4","11.85",
"2436","偉詮電","1,716,083","497","20,662,678","11.80","12.25","11.70","12.05","+","0.25","12.05","12","12.10","20","",
"2437","旺詮","459,115","97","6,067,654","13.20","13.30","13.10","13.30"," ","0.00","13.20","138","13.30","100","15.83",
"2438","翔耀","18,875,891","2,697","191,823,354","10.20","10.40","10.00","10.05","+","0.05","10.05","73","10.10","13","23.37",
"2439","美律","960,000","435","71,434,600","75.10","75.10","73.20","74.60","+","0.30","74.60","28","74.70","23","18.20",
"2440","太空梭","9,414,866","1,005","31,102,110","3.44","3.44","3.28","3.33","-","0.19","3.32","10","3.33","31","7.93",
"2441","超豐","3,515,108","959","109,971,145","31.00","31.60","30.90","31.30","+","0.40","31.30","129","31.45","1","7.69",
"2442","新美齊","96,000","29","695,290","7.30","7.30","7.15","7.27","+","0.12","7.19","10","7.27","9","",
"2444","兆勁","3,514,002","779","38,301,472","10.95","11.25","10.75","10.80","-","0.30","10.80","137","10.85","3","",
"2446","全懋","18,861,753","3,869","592,316,930","31.30","32.00","30.90","31.00","-","0.30","31.00","599","31.05","20","193.75",
"2447","鼎新","2,068,802","527","49,098,808","22.50","23.95","22.50","23.95","+","1.55","23.95","18","--","0","10.02",
"2448","晶電","5,130,704","1,939","245,969,134","47.95","48.40","47.55","47.85","+","0.20","47.85","1","47.90","6","19.69",
"2449","京元電子","20,365,687","4,704","588,220,261","28.60","29.45","28.50","28.60"," ","0.00","28.60","23","28.65","23","10.79",
"2450","神腦","3,396,962","414","45,827,363","12.80","13.55","12.80","13.55","+","0.85","13.55","3,199","--","0","45.17",
"2451","創見","1,485,912","674","120,298,908","80.60","81.50","80.60","81.00","+","0.40","80.90","3","81.00","33","12.74",
"2452","乾坤","1,201,004","465","32,560,763","26.55","27.40","26.55","26.90","+","0.35","26.90","26","26.95","15","16.30",
"2453","凌群","38,000","23","376,530","9.94","9.94","9.75","9.91","-","0.04","9.80","2","9.91","5","38.12",
"2454","聯發科","4,481,572","2,181","1,204,250,675","270.50","272.00","267.00","268.00","-","3.00","268.00","25","269.00","22","15.90",
"2455","全新","301,000","94","2,101,850","6.90","7.10","6.90","7.01","-","0.09","7.01","4","7.05","7","",
"2456","奇力新","2,948,096","654","44,631,946","15.15","15.30","15.00","15.15"," ","0.00","15.10","71","15.15","4","10.74",
"2457","飛宏","9,666,144","1,910","94,840,018","9.48","9.99","9.47","9.97","+","0.52","9.96","83","9.97","27","26.24",
"2458","義隆","2,366,277","923","36,816,832","15.30","15.70","15.30","15.70","+","0.40","15.60","24","15.70","80","13.31",
"2459","敦吉","835,494","371","30,931,291","37.30","37.50","36.75","36.75","-","0.25","36.75","9","37.00","28","10.53",
"2460","建通","97,192","56","1,871,556","19.30","19.50","19.10","19.30","+","0.15","19.30","5","19.40","1","9.32",
"2461","光群雷","2,427,612","501","43,568,541","17.55","18.30","17.55","17.70","+","0.15","17.65","3","17.70","84","19.24",
"2462","良得電","85,114","54","1,003,856","11.80","11.85","11.70","11.85","+","0.10","11.80","5","11.85","5","9.71",
"2463","研揚","1,088,411","353","32,856,844","31.80","31.80","29.70","29.70","-","2.20","29.70","6","29.75","27","32.64",
"2464","盟立","2,187,604","511","53,379,966","24.35","24.60","24.20","24.45","+","0.10","24.40","36","24.45","3","9.19",
"2465","麗臺","7,193,073","1,511","116,717,464","16.00","16.60","15.80","16.35","+","0.55","16.35","7","16.40","61","18.37",
"2466","冠西電","1,347,000","189","10,421,480","7.55","7.89","7.55","7.80","+","0.21","7.80","20","7.83","6","19.02",
"2467","志聖","266,816","113","4,566,515","16.90","17.25","16.90","17.25","+","0.25","17.20","10","17.25","1","7.47",
"2468","華經","36,281","19","291,101","8.00","8.07","7.99","8.07","+","0.12","7.88","2","8.05","14","13.45",
"2469","力信","2,241,146","537","37,081,617","16.65","16.80","16.40","16.55","-","0.10","16.55","44","16.60","5","18.60",
"2471","資通","114,000","51","1,062,250","9.37","9.38","9.27","9.36","+","0.03","9.36","10","9.38","9","",
"2472","立隆電","483,013","115","5,849,163","12.20","12.30","12.00","12.05","-","0.15","12.05","5","12.10","2","",
"2473","思源","423,931","169","26,667,268","62.70","63.00","62.70","63.00","+","0.20","62.90","1","63.00","172","12.65",
"2474","可成","4,255,646","1,417","701,974,771","165.00","167.00","163.00","164.00"," ","0.00","164.00","258","164.50","5","15.38",
"2475","華映","92,394,350","9,643","1,282,655,466","13.80","14.10","13.60","13.60","-","0.20","13.60","1,729","13.70","1,612","80.00",
"2476","鉅祥","1,129,775","338","24,986,491","21.80","22.40","21.75","22.30","+","0.70","22.30","18","22.35","42","11.86",
"2477","美隆電","447,741","209","9,674,833","21.60","22.20","21.25","21.90"," ","0.00","21.80","12","21.90","14","17.52",
"2478","大毅","799,024","292","14,796,137","18.60","18.90","18.30","18.60","+","0.05","18.55","22","18.60","23","13.19",
"2479","和立","1,816,000","362","9,872,540","5.18","5.54","5.18","5.54","+","0.36","5.54","12","--","0","",
"2480","敦陽科","3,407,842","709","52,882,211","15.25","15.70","15.20","15.50","+","0.25","15.50","22","15.55","66","9.51",
"2481","強茂","1,266,274","399","20,226,079","15.75","16.15","15.75","15.95","+","0.25","15.95","4","16.00","23","18.99",
"2482","連宇","140,000","58","2,814,350","20.30","20.30","20.00","20.20","-","0.15","20.20","43","20.25","1","9.90",
"2483","百容","48,000","22","830,350","17.40","17.45","17.20","17.45","+","0.05","17.35","2","17.45","1","16.94",
"2484","希華","921,242","328","14,665,522","15.80","16.20","15.70","16.10","+","0.30","15.95","2","16.10","23","31.57",
"2485","兆赫","4,301,537","1,290","143,167,925","32.80","33.55","32.80","33.50","+","0.50","33.50","4","33.55","27","29.39",
"2486","一詮","1,766,264","334","25,381,692","14.15","14.50","14.15","14.30","+","0.10","14.30","19","14.40","62","15.54",
"2488","漢平","96,000","44","1,839,800","19.25","19.35","19.00","19.20"," ","0.00","19.20","2","19.25","10","8.73",
"2489","瑞軒","7,853,230","1,752","128,589,249","16.10","16.60","16.05","16.40","+","0.30","16.40","63","16.45","68","",
"2492","華新科","4,630,000","1,104","78,334,502","17.00","17.20","16.70","16.80","-","0.20","16.80","44","16.85","68","20.49",
"2493","揚博","163,030","51","1,922,754","11.75","11.90","11.70","11.80","-","0.10","11.75","24","11.80","1","10.35",
"2494","廣業科","17,020","6","29,447","1.73","1.73","1.73","1.73","-","0.13","--","0","1.73","4","",
"2495","普安","831,059","382","54,178,585","66.20","66.20","64.80","65.20","-","1.00","65.20","15","65.30","1","9.72",
"2498","宏達電","9,889,376","2,820","2,681,771,926","276.50","277.50","268.50","270.00","-","7.50","270.00","93","271.00","116","15.82",
"2499","東貝","1,600,285","477","59,038,795","36.75","37.30","36.60","37.30","+","0.55","37.30","16","37.35","28","12.77",
"3002","歐格","112,013","55","1,807,607","16.20","16.25","16.00","16.25","+","0.20","16.25","12","16.30","3","9.23",
"3003","健和興","41,185","29","976,041","23.90","23.95","23.50","23.85","+","0.30","23.50","16","23.85","4","9.17",
"3005","神基","13,909,860","2,356","336,739,939","23.75","24.45","23.60","24.45","+","0.70","24.40","37","24.45","3","12.73",
"3006","晶豪科","9,627,081","4,065","553,604,746","56.00","58.20","56.00","58.20","+","2.00","58.10","24","58.20","34","12.82",
"3007","綠點","1,669,589","798","197,367,442","118.50","119.00","117.50","118.00","-","0.50","118.00","63","118.50","58","12.45",
"3008","大立光","613,400","433","132,401,968","216.00","218.00","214.50","217.00","+","1.00","216.00","7","217.00","6","24.55",
"3009","奇美電","36,708,302","8,911","1,802,715,811","49.40","49.75","48.70","48.80","-","0.65","48.80","223","48.85","1","26.96",
"3010","華立","666,061","312","30,343,148","45.50","45.90","45.20","45.70","+","0.20","45.65","12","45.70","13","7.88",
"3011","今皓","4,722,683","1,521","106,357,966","22.40","22.80","22.10","22.75","+","0.35","22.75","220","22.80","136","25.56",
"3013","晟銘電","1,175,000","214","14,126,550","11.75","12.20","11.75","12.00","+","0.15","11.95","13","12.00","4","11.54",
"3014","聯陽","939,102","298","15,279,758","16.40","16.60","16.00","16.35"," ","0.00","16.35","2","16.40","3","25.95",
"3015","全漢","202,379","90","8,002,844","39.50","39.80","39.30","39.80","+","0.30","39.80","2","39.90","6","9.13",
"3016","嘉晶","22,000","11","275,100","12.45","12.85","12.45","12.85","+","0.65","12.65","4","12.85","14","11.27",
"3017","奇鋐","5,352,340","1,402","115,398,495","21.20","22.00","21.10","22.00","+","0.95","21.95","148","22.00","77","15.60",
"3018","同開","601,000","247","9,355,450","15.70","15.85","15.40","15.40","-","0.20","15.40","48","15.45","3","12.03",
"3019","亞光","825,654","528","173,759,887","211.00","213.00","209.00","210.00","-","3.00","209.50","33","210.00","29","16.68",
"3020","奇普仕","699,923","214","9,180,439","12.90","13.30","12.90","12.95","+","0.05","12.95","70","13.00","18","99.62",
"3021","鴻名","70,000","12","131,600","1.88","1.88","1.88","1.88","X","0.00","1.88","1,151","--","0","",
"3022","威強電","2,964,233","1,051","110,532,144","36.80","37.75","36.80","37.75","+","0.95","37.75","1","37.80","19","11.14",
"3023","信邦","7,508,000","1,723","273,623,950","35.70","37.50","35.60","37.50","+","1.80","37.50","25","37.60","45","9.92",
"3024","憶聲","8,195,610","2,253","203,637,617","24.30","25.15","24.30","25.10","+","0.80","25.10","61","25.15","149","13.87",
"3025","星通","233,000","90","2,947,650","12.20","12.90","12.20","12.90","+","0.50","12.90","39","13.00","12","",
"3026","禾伸堂","2,903,912","1,015","145,380,065","49.90","50.90","49.30","49.90","-","0.05","49.85","4","49.90","282","12.23",
"3027","盛達","153,005","54","2,037,267","13.50","13.50","13.15","13.40","-","0.10","13.30","5","13.40","25","9.24",
"3028","增你強","218,000","89","3,430,100","15.70","15.85","15.65","15.80","+","0.20","15.75","10","15.80","1","10.06",
"3029","零壹","929,000","168","11,012,400","11.65","12.00","11.60","11.90","+","0.15","11.90","111","11.95","52","49.58",
"3030","德律","617,830","279","15,896,856","25.60","25.90","25.60","25.75","+","0.25","25.75","10","25.80","3","5.92",
"3031","佰鴻","630,153","315","21,564,910","34.20","34.50","34.00","34.50","+","0.60","34.25","3","34.50","6","13.07",
"3032","偉訓","292,000","106","5,079,350","17.65","17.65","17.25","17.40","-","0.25","17.40","10","17.60","5","9.78",
"3033","威健","259,208","95","4,357,685","16.75","16.90","16.75","16.90","+","0.05","16.90","15","16.95","12","9.14",
"3034","聯詠","3,291,308","1,438","486,091,505","148.00","149.00","146.50","147.50","-","1.00","147.50","30","148.00","5","15.40",
"3035","智原","899,133","473","56,436,797","62.80","63.50","62.30","62.60","-","0.50","62.60","23","62.70","1","12.47",
"3036","文曄","374,693","158","7,424,470","19.90","20.05","19.60","19.80","-","0.10","19.75","4","19.80","4","7.73",
"3037","欣興","6,691,523","1,207","181,367,978","27.05","27.50","26.75","26.75","-","0.10","26.75","71","26.85","55","10.02",
"3038","全台","6,701,010","2,124","166,257,289","24.20","25.30","24.20","24.90","+","0.80","24.90","39","25.00","40","20.24",
"3041","揚智","10,424,002","2,249","256,328,999","24.60","25.20","23.70","24.55","-","0.55","24.55","27","24.60","6","",
"3042","晶技","3,798,734","1,160","78,428,438","20.50","20.85","20.30","20.85","+","0.20","20.80","55","20.85","97","12.12",
"3043","科風","610,375","207","27,301,043","44.30","45.10","44.30","44.70"," ","0.00","44.65","3","44.70","1","15.68",
"3044","健鼎","393,200","194","21,947,638","55.00","56.30","55.00","55.60","+","0.30","55.60","2","55.70","4","11.35",
"3045","台灣大","10,657,571","2,527","326,072,992","31.05","31.25","30.40","30.50","-","0.90","30.50","81","30.55","201","9.44",
"3046","建碁","8,146,513","1,626","100,075,949","12.10","12.55","11.80","12.20","+","0.10","12.20","27","12.25","4","",
"3047","訊舟","648,000","170","4,522,520","7.05","7.13","6.80","7.08"," ","0.00","7.08","23","7.10","7","",
"3048","益登","2,236,894","722","58,265,267","25.90","26.50","25.60","26.30","+","0.35","26.20","46","26.30","105","9.74",
"3049","和鑫","31,739,942","5,797","452,467,369","13.70","14.65","13.65","14.65","+","0.95","14.65","1,465","--","0","10.69",
"3050","鈺德","5,065,100","974","63,954,741","12.40","12.90","12.40","12.75","+","0.35","12.70","125","12.75","81","10.12",
"3051","力特","7,505,648","2,458","572,084,762","76.90","77.60","76.10","76.10","-","0.60","76.10","112","76.20","17","10.97",
"3053","鼎營","1,000","1","1,040","1.04","1.04","1.04","1.04","+","0.01","--","0","1.04","39","",
"3054","立萬利","174,000","44","1,502,160","8.70","9.00","8.30","8.38","-","0.32","8.40","5","8.50","17","",
"3055","蔚華科","164,911","102","5,067,409","30.50","30.90","30.50","30.90","+","0.20","30.85","11","30.90","6","6.20",
"3057","喬鼎","2,123,104","780","47,782,333","22.50","23.00","22.00","22.60","+","0.10","22.60","16","22.70","6","17.94",
"3058","立德","34,000","14","235,370","7.00","7.00","6.86","6.91","-","0.09","6.91","3","7.00","1","",
"3059","華晶科","2,440,400","796","77,232,176","31.20","32.30","31.10","32.30","+","1.20","32.20","32","32.30","31","13.46",
"3060","銘異","616,679","218","35,493,677","57.30","58.00","57.20","57.70","+","0.30","57.70","1","57.80","1","11.92",
"3061","璨圓","3,239,768","1,055","74,825,023","22.80","23.30","22.80","23.05","+","0.25","23.05","36","23.10","14","13.80",
"3062","建漢","2,879,946","888","66,899,309","23.40","23.55","23.00","23.30","-","0.10","23.30","11","23.35","17","24.53",
"3063","飛信","8,129,273","2,427","221,425,176","26.55","27.55","26.55","27.25","+","0.85","27.20","64","27.25","23","13.69",
"3142","遠茂","5,163,000","886","76,980,350","14.35","15.15","14.35","15.05","+","0.70","15.05","14","15.10","52","6.63",
"3189","景碩","1,826,000","809","122,293,100","67.50","68.10","66.10","66.60","-","0.90","66.60","7","67.00","1","11.58",
"3214","元砷","943,000","279","25,549,158","27.00","27.40","26.70","27.40","+","0.40","27.40","11","27.50","45","12.57",
"3231","緯創","11,037,078","2,546","247,061,294","22.30","22.55","22.10","22.50","+","0.40","22.40","26","22.50","198","",
"3271","其樂達","535,000","283","20,209,750","37.80","38.20","37.40","38.15","+","0.15","38.10","6","38.15","1","18.34",
"3311","閎暉","2,279,350","1,271","290,818,879","126.00","130.50","125.00","125.50","-","0.50","125.50","24","126.00","71","14.56",
"3356","奇偶","860,000","456","87,159,400","96.60","102.50","96.20","102.50","+","6.50","102.50","35","--","0","12.33",
"3380","明泰","193,000","80","5,273,350","27.30","27.60","27.20","27.60","+","0.35","27.55","1","27.60","12","10.45",
"3701","大眾控","494,366","91","1,873,976","3.74","3.82","3.74","3.82","+","0.02","3.81","29","3.82","65","",
"4906","正文","3,978,697","1,404","244,493,957","61.50","62.10","60.90","60.90","-","0.50","60.90","4","61.00","3","10.37",
