"095年01月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","2,887,710","987","71,811,277","25.25","25.25","24.50","24.60","-","0.20","24.60","36","24.70","32","66.49",
"2332","友訊","8,198,491","2,240","338,109,207","41.35","41.70","40.55","41.00","+","0.15","41.00","407","41.20","100","13.53",
"2336","致伸","69,449,127","5,862","929,902,778","13.45","13.45","12.80","13.05","+","0.45","13.05","58","13.10","267","",
"2337","旺宏","81,800,922","8,273","477,502,433","6.00","6.09","5.70","5.78","-","0.17","5.77","254","5.78","19","",
"2338","光罩","31,536,276","4,464","531,859,618","16.20","17.25","15.90","17.25","+","1.10","17.25","72","--","0","10.39",
"2340","光磊","32,347,881","5,084","421,169,719","12.70","13.25","12.40","13.25","+","0.85","13.20","335","13.25","2,969","",
"2341","英群","32,899,396","5,677","473,098,151","14.50","14.80","14.00","14.45","+","0.05","14.40","289","14.45","321","",
"2342","茂矽","5,725,142","1,438","60,849,534","10.60","10.65","10.60","10.65","+","0.67","10.65","14,140","--","0","8.01",
"2344","華邦電","28,424,696","4,530","315,878,484","11.40","11.45","10.80","10.85","-","0.30","10.85","1,055","10.90","94","",
"2345","智邦","11,211,525","2,792","212,956,187","18.80","19.25","18.70","18.70","+","0.20","18.70","44","18.75","5","",
"2347","聯強","6,581,362","1,526","275,868,259","41.65","42.20","41.65","41.90","+","0.40","41.90","210","41.95","24","14.50",
"2349","錸德","31,184,751","5,242","354,724,213","11.20","11.60","11.10","11.35","+","0.25","11.30","454","11.35","72","",
"2350","環電","15,111,366","2,639","198,805,014","13.20","13.30","12.90","13.25","+","0.40","13.20","336","13.25","106","16.77",
"2351","順德","1,344,411","348","19,239,669","14.30","14.50","14.15","14.40","+","0.25","14.35","14","14.40","5","11.90",
"2352","佳世達","113,693,846","15,551","3,994,676,574","35.00","35.40","34.75","35.10","+","1.10","35.05","50","35.10","411","92.37",
"2353","宏碁","18,149,245","7,912","1,420,333,184","80.00","80.00","77.20","77.50","-","2.60","77.40","146","77.50","64","18.28",
"2354","鴻準","3,864,020","1,932","646,092,320","170.50","170.50","165.00","167.00","-","1.50","167.00","18","167.50","44","30.81",
"2355","敬鵬","11,927,205","2,383","287,195,520","24.00","24.30","23.85","24.10","+","0.80","24.10","7","24.15","13","15.16",
"2356","英業達","26,032,132","5,069","583,843,478","21.80","22.85","21.80","22.50","+","1.00","22.45","185","22.50","861","19.07",
"2357","華碩","9,170,597","2,593","974,354,937","106.50","107.00","105.00","106.50","+","1.00","106.00","213","106.50","324","17.87",
"2359","所羅門","11,938,930","1,564","87,079,027","7.31","7.31","7.10","7.31","+","0.47","7.31","68","--","0","",
"2360","致茂","2,181,813","877","69,140,076","31.95","32.30","31.10","31.25","-","0.35","31.25","17","31.30","3","15.24",
"2361","鴻友","5,723,579","831","41,283,045","7.10","7.32","7.05","7.10","+","0.09","7.08","57","7.10","24","",
"2362","藍天","10,595,215","1,772","113,959,620","10.55","11.00","10.40","10.90","+","0.55","10.85","42","10.90","97","",
"2363","矽統","38,628,310","7,772","875,132,792","22.60","22.95","22.30","22.60","+","0.30","22.55","201","22.60","78","49.13",
"2364","倫飛","1,870,167","428","9,047,302","4.80","4.98","4.70","4.81","+","0.12","4.81","3","4.82","9","",
"2365","昆盈","4,164,801","1,149","118,150,778","28.10","28.65","28.10","28.10","+","0.20","28.10","69","28.20","22","11.71",
"2367","燿華","9,469,729","2,072","148,882,878","15.70","16.00","15.40","15.50","+","0.10","15.50","7","15.55","28","",
"2368","金像電","50,019,528","7,774","1,005,208,873","19.80","20.35","19.75","20.20","+","1.15","20.20","46","20.25","92","12.47",
"2369","菱生","10,098,646","2,165","132,182,016","13.20","13.35","12.85","12.85","-","0.05","12.85","22","12.90","57","",
"2373","震旦行","183,539","103","3,765,822","20.50","20.90","20.40","20.60"," ","0.00","20.60","1","20.70","13","16.61",
"2374","佳能","12,182,270","3,387","406,090,737","32.80","33.80","32.80","33.40","+","0.90","33.40","56","33.45","3","45.75",
"2375","凱美","12,946,451","2,195","121,315,210","9.19","9.50","9.12","9.48","+","0.48","9.47","3","9.49","96","",
"2376","技嘉","2,569,086","1,143","78,177,280","30.60","30.80","30.15","30.15"," ","0.00","30.15","60","30.20","1","22.17",
"2377","微星","8,970,448","2,476","187,144,857","20.80","21.20","20.50","20.60","+","0.30","20.60","21","20.65","5","45.78",
"2379","瑞昱","31,646,311","6,403","1,401,507,118","45.45","45.50","43.40","43.70","-","0.25","43.65","42","43.70","57","24.83",
"2380","虹光","2,694,823","820","79,860,273","30.05","30.20","29.30","29.35","-","0.30","29.35","105","29.45","2","14.68",
"2381","華宇","9,717,598","1,747","86,424,403","8.95","9.06","8.70","8.70","-","0.20","8.70","49","8.75","20","",
"2382","廣達","19,666,282","4,500","974,438,239","49.75","50.20","48.90","49.10","-","0.40","49.10","61","49.15","5","15.15",
"2383","台光電","12,548,704","2,490","231,013,123","19.00","19.10","17.95","18.00","+","0.10","17.95","23","18.00","566","34.62",
"2384","勝華","23,180,392","6,032","1,351,030,630","59.00","59.50","57.50","57.50","-","0.50","57.40","22","57.50","405","9.40",
"2385","群光","1,786,763","706","55,785,674","31.90","31.90","30.95","31.10","-","0.20","31.10","16","31.20","1","26.81",
"2387","精元","1,999,378","711","85,912,766","43.00","43.30","42.35","43.00","+","0.75","43.00","132","43.05","8","15.64",
"2388","威盛","19,023,383","4,058","428,726,874","22.90","23.00","22.15","22.40","-","0.10","22.35","8","22.40","31","",
"2390","云辰","1,609,864","393","11,565,703","7.00","7.30","7.00","7.24","+","0.23","7.16","17","7.24","1","",
"2391","合勤","5,841,887","1,965","365,250,356","63.30","63.40","61.60","61.60","-","0.60","61.60","20","61.80","10","14.95",
"2392","正崴","7,560,495","3,135","879,060,170","119.00","119.00","114.00","115.00","-","2.00","114.50","134","115.00","685","23.91",
"2393","億光","7,532,588","2,327","624,321,115","82.50","84.30","81.50","83.30","+","0.80","83.10","1","83.30","3","23.53",
"2395","研華","557,808","255","52,039,144","92.00","93.60","92.00","93.40","+","0.60","93.40","41","93.50","23","16.77",
"2396","精碟","25,956,772","2,961","133,338,828","5.20","5.24","5.03","5.03","-","0.12","5.03","173","5.08","15","",
"2397","友通","949,221","329","40,375,399","42.90","42.90","41.90","42.45","-","0.45","42.45","2","42.60","1","17.05",
"2399","映泰","2,402,560","629","37,867,112","16.20","16.30","15.25","15.40","-","0.50","15.40","47","15.45","2","",
"2401","凌陽","11,822,846","2,904","497,774,382","43.10","43.20","41.75","41.90","-","0.70","41.90","64","41.95","27","21.06",
"2402","毅嘉","9,563,975","2,870","316,918,780","33.70","33.90","32.50","32.50","-","0.70","32.50","190","32.60","3","40.12",
"2403","友尚","3,842,772","871","72,859,039","18.80","19.35","18.70","18.70"," ","0.00","18.70","54","18.80","12","18.89",
"2404","漢唐","1,439,150","544","40,003,714","28.10","28.20","27.50","27.60","-","0.05","27.60","102","27.65","44","8.05",
"2405","浩鑫","1,158,340","358","16,216,306","14.10","14.20","13.85","13.85","-","0.05","13.85","17","13.90","5","1,385.00",
"2406","國碩","4,117,370","689","27,444,646","6.71","6.77","6.60","6.60","+","0.01","6.60","26","6.62","4","",
"2408","南亞科","37,472,848","6,310","776,758,322","21.00","21.05","20.40","20.45","-","0.05","20.40","825","20.45","13","26.91",
"2409","友達","63,100,895","12,321","3,069,555,041","48.60","49.10","48.15","49.00","+","1.35","49.00","754","49.05","114","148.48",
"2411","飛瑞","540,718","284","18,831,830","34.80","35.10","34.35","34.35","-","0.45","34.35","4","34.60","3","13.47",
"2412","中華電","5,429,738","1,394","312,500,410","57.50","57.70","57.40","57.60","+","0.10","57.50","743","57.60","161","11.41",
"2413","環科","2,218,859","383","25,880,466","11.90","12.10","11.45","11.65","-","0.25","11.65","32","11.70","10","",
"2414","精技","3,905,442","909","53,297,877","13.90","13.95","13.55","13.55","-","0.05","13.55","70","13.60","53","11.48",
"2415","錩新","294,940","94","2,841,689","9.50","9.80","9.50","9.68","+","0.29","9.68","4","9.69","11","16.13",
"2417","圓剛","8,699,490","2,786","479,726,268","55.00","56.20","54.40","56.00","-","0.20","56.00","23","56.10","106","20.22",
"2418","雅新","87,338,569","18,748","3,027,075,047","34.90","35.30","33.85","34.20","+","0.65","34.20","442","34.25","241","8.75",
"2419","仲琦","2,347,688","459","20,294,211","8.70","8.78","8.53","8.55","-","0.02","8.54","18","8.60","37","",
"2420","新巨","1,767,077","491","42,554,035","23.95","24.40","23.80","24.05","+","0.30","23.90","25","24.05","12","10.64",
"2421","建準","1,171,267","303","17,929,310","15.60","15.60","14.95","15.00","-","0.45","15.00","8","15.20","22","750.00",
"2423","固緯","115,435","57","2,008,695","17.30","17.70","17.10","17.20","-","0.10","17.20","5","17.25","10","14.10",
"2424","隴華","908,288","272","6,989,668","7.85","7.86","7.62","7.62","+","0.01","7.61","47","7.64","1","",
"2425","承啟","1,553,181","312","7,619,204","4.99","5.09","4.81","4.83","-","0.07","4.83","16","4.88","5","",
"2426","鼎元","5,142,781","1,395","86,527,102","16.90","17.05","16.65","16.65"," ","0.00","16.65","171","16.70","15","26.02",
"2427","三商電","542,467","221","4,117,220","7.61","7.72","7.52","7.54","-","0.05","7.54","35","7.57","2","",
"2428","興勤","2,923,399","819","80,639,299","26.00","28.20","26.00","27.00"," ","0.00","27.00","182","27.10","44","13.64",
"2429","銘旺科","109,000","10","174,330","1.62","1.62","1.53","1.59","+","0.02","1.53","22","1.59","18","",
"2430","燦坤","149,548","123","7,780,169","52.00","52.20","51.90","52.10","+","0.10","52.10","5","52.20","5","20.19",
"2431","聯昌","1,964,802","438","24,542,580","12.70","12.75","12.20","12.30","-","0.20","12.30","119","12.35","24","31.54",
"2432","倚天","7,464,920","2,079","202,523,279","27.80","28.20","26.10","26.75","-","0.85","26.60","74","26.75","8","",
"2433","互盛電","446,450","117","6,456,041","14.70","14.90","14.10","14.20","-","0.50","14.20","143","14.60","1","9.40",
"2434","統懋","978,694","252","14,934,817","15.10","15.50","14.90","15.00"," ","0.00","14.90","42","15.00","23","18.07",
"2436","偉詮電","8,036,430","1,772","128,534,301","16.40","16.50","15.50","15.50","-","0.55","15.50","257","15.60","11","",
"2437","旺詮","901,123","288","15,819,452","17.25","17.70","17.25","17.40","+","0.15","17.35","90","17.40","7","42.44",
"2438","翔耀","13,700,574","2,734","179,669,086","13.40","13.40","12.75","12.75","-","0.25","12.75","253","12.80","14","14.66",
"2439","美律","2,405,373","1,140","242,509,282","102.00","102.50","99.00","101.00","+","1.00","101.00","24","101.50","23","26.37",
"2440","太空梭","1,601,872","210","6,178,739","3.85","3.91","3.82","3.82","+","0.01","3.82","120","3.85","5","",
"2441","超豐","10,796,170","2,511","445,658,483","41.75","41.90","40.80","40.80","-","0.30","40.80","8","40.95","1","11.03",
"2442","新美齊","212,327","88","2,043,912","9.50","9.80","9.50","9.59","-","0.16","9.59","1","9.69","3","",
"2444","兆勁","1,493,765","357","15,556,000","10.80","10.80","10.05","10.10","-","0.30","10.10","38","10.25","3","",
"2446","全懋","19,842,200","6,378","1,675,673,100","86.00","86.30","82.20","84.60","+","0.40","84.60","1","84.70","4","57.16",
"2447","鼎新","877,407","305","23,524,433","27.00","27.20","26.60","26.65","+","0.25","26.65","4","26.70","6","11.24",
"2448","晶電","10,571,878","3,300","711,638,509","67.70","68.20","66.40","67.10","-","0.80","67.10","45","67.20","20","59.38",
"2449","京元電子","30,726,121","7,269","1,003,705,301","32.80","33.25","31.80","32.70","+","0.20","32.70","175","32.75","140","30.28",
"2450","神腦","1,382,604","348","24,061,456","17.10","17.70","17.10","17.25","+","0.15","17.25","34","17.30","1","29.24",
"2451","創見","2,820,412","1,434","198,646,632","70.80","71.80","69.20","69.60","+","0.60","69.50","34","69.60","8","14.62",
"2452","乾坤","3,372,680","800","115,693,999","35.00","35.70","33.00","34.50","+","0.30","34.50","34","34.55","5","22.40",
"2453","凌群","171,312","79","1,534,731","9.10","9.10","8.70","8.70","-","0.34","8.70","4","8.87","3","",
"2454","聯發科","16,374,136","8,895","5,972,515,368","372.00","375.00","360.00","365.00","-","5.00","364.50","77","365.00","43","20.17",
"2455","全新","633,948","162","10,236,827","16.10","16.50","15.80","15.80","-","0.30","15.80","23","16.00","37","",
"2456","奇力新","13,014,719","2,188","292,224,469","22.55","22.55","21.85","22.55","+","1.45","22.55","1,701","--","0","14.55",
"2457","飛宏","16,877,747","4,190","406,935,191","24.50","24.75","23.45","23.60","+","0.15","23.60","98","23.65","4","44.53",
"2458","義隆","8,297,989","1,055","146,044,568","17.60","17.60","17.60","17.60","+","1.15","17.60","18,869","--","0","22.86",
"2459","敦吉","3,554,226","1,475","159,461,026","45.30","45.60","44.20","44.70"," ","0.00","44.65","5","44.70","4","14.70",
"2460","建通","190,970","113","3,151,756","16.80","16.95","16.30","16.30","-","0.20","16.30","12","16.35","7","13.47",
"2461","光群雷","2,355,624","468","38,395,511","16.60","16.60","16.00","16.15","-","0.25","16.15","44","16.20","29","35.89",
"2462","良得電","1,874,117","507","30,862,722","17.00","17.05","16.10","16.10","-","0.65","16.10","12","16.25","11","10.95",
"2463","研揚","192,275","101","4,542,013","23.25","23.90","23.25","23.90","+","0.80","23.80","2","23.90","5","45.96",
"2464","盟立","3,135,502","961","101,366,214","32.50","32.70","32.00","32.20","+","0.10","32.20","8","32.25","21","11.71",
"2465","麗臺","4,350,879","1,058","49,867,566","11.30","11.70","11.30","11.35","+","0.05","11.35","207","11.40","47","",
"2466","冠西電","2,202,877","535","37,754,258","17.20","17.75","16.30","17.75","+","0.70","17.50","390","17.75","38","61.21",
"2467","志聖","8,165,402","1,683","155,958,398","19.20","19.40","18.70","18.70"," ","0.00","18.65","25","18.70","36","9.89",
"2468","華經","269,048","100","2,480,222","9.25","9.30","9.16","9.20","-","0.06","9.17","9","9.20","1","10.70",
"2469","力信","4,491,369","1,244","105,569,897","24.40","24.45","22.80","23.20","-","0.55","23.20","189","23.25","45","18.41",
"2471","資通","94,450","40","977,500","10.45","10.65","10.20","10.30","-","0.10","10.15","11","10.30","2","",
"2472","立隆電","2,188,747","506","34,266,900","16.00","16.00","15.20","15.30","-","0.20","15.30","24","15.35","56","",
"2473","思源","1,078,698","524","58,386,692","53.20","54.60","53.10","54.50","+","1.20","54.30","29","54.50","32","12.08",
"2474","可成","9,328,346","4,904","2,307,408,308","245.00","252.00","243.00","249.00","+","9.00","249.00","22","249.50","9","22.91",
"2475","華映","62,769,727","7,846","628,170,838","10.00","10.10","9.90","9.91","+","0.05","9.91","34","9.93","10","",
"2476","鉅祥","3,388,555","975","98,173,967","28.50","29.35","28.50","28.80","+","0.80","28.80","9","28.85","13","12.91",
"2477","美隆電","782,869","218","14,065,392","18.15","18.20","17.65","17.65","-","0.30","17.65","37","17.70","38","14.23",
"2478","大毅","1,669,846","577","44,017,448","26.40","26.60","25.80","26.15","+","0.45","26.10","10","26.15","9","23.77",
"2479","和立","1,929,103","370","7,379,420","3.89","3.99","3.70","3.73","-","0.16","3.73","17","3.78","10","",
"2480","敦陽科","2,385,646","562","34,881,412","14.70","14.75","14.50","14.55","+","0.10","14.55","190","14.60","46","9.21",
"2481","強茂","16,075,653","3,161","341,411,591","21.60","21.60","20.50","20.85","+","0.65","20.80","8","20.85","54","",
"2482","連宇","1,383,802","329","28,201,006","20.50","20.95","19.75","19.80","-","0.55","19.70","29","19.80","9","9.17",
"2483","百容","283,926","121","5,521,085","19.90","19.90","19.10","19.30"," ","0.00","19.20","16","19.30","5","14.30",
"2484","希華","6,640,326","1,621","142,616,004","21.50","21.95","21.10","21.15","-","0.25","21.15","40","21.25","8","24.31",
"2485","兆赫","7,027,079","2,352","207,995,238","30.20","30.30","29.05","29.30","-","0.50","29.30","18","29.35","31","25.26",
"2486","一詮","6,968,801","2,108","210,462,999","29.90","30.75","29.85","29.95","+","0.45","29.95","33","30.20","22","29.65",
"2488","漢平","1,070,662","283","18,220,186","17.05","17.20","16.80","16.85","-","0.05","16.85","22","16.90","15","9.26",
"2489","瑞軒","10,723,290","1,882","155,782,758","14.50","14.70","14.35","14.45","+","0.25","14.45","179","14.50","28","",
"2491","吉祥全","616,000","44","728,620","1.13","1.26","1.13","1.16","-","0.04","1.16","94","1.17","5","",
"2492","華新科","9,431,548","2,237","328,922,376","34.80","34.90","34.80","34.90","+","2.25","34.90","19,419","--","0","51.32",
"2493","揚博","3,073,439","774","44,117,868","14.60","14.70","14.05","14.05","-","0.30","14.05","41","14.10","20","12.43",
"2494","廣業科","13,599","14","23,834","1.70","1.94","1.70","1.94","+","0.12","1.72","2","1.94","5","",
"2495","普安","3,027,331","1,427","155,533,277","52.50","52.50","50.50","50.70","-","0.80","50.70","16","50.80","11","9.79",
"2498","宏達電","6,306,776","4,261","4,427,005,752","715.00","715.00","692.00","703.00","+","8.00","702.00","4","703.00","8","30.93",
"2499","東貝","4,261,214","1,398","174,085,254","41.50","41.60","40.20","40.50","-","0.40","40.50","64","40.55","1","29.14",
"3002","歐格","1,521,022","451","30,811,030","20.50","20.60","19.80","20.00"," ","0.00","19.90","6","20.00","20","10.93",
"3003","健和興","149,699","63","2,841,270","19.10","19.20","18.80","18.80","-","0.15","18.80","3","18.90","1","11.39",
"3005","神基","6,056,677","1,411","148,911,265","25.00","25.00","24.30","24.35","+","0.10","24.30","150","24.35","3","12.05",
"3006","晶豪科","5,195,267","2,030","216,561,242","42.40","42.40","41.20","41.30","-","1.30","41.30","49","41.40","8","",
"3007","綠點","6,643,218","2,689","589,306,938","89.50","90.70","87.50","87.50","-","0.90","87.50","196","87.60","1","16.39",
"3008","大立光","2,403,525","1,463","1,491,002,300","628.00","634.00","609.00","613.00","-","4.00","613.00","10","615.00","32","72.12",
"3009","奇美電","76,314,170","18,393","3,471,171,829","45.10","46.20","44.80","45.60","+","1.10","45.60","127","45.65","48","",
"3010","華立","9,751,716","4,030","678,938,362","69.20","70.50","68.80","70.50","+","2.40","70.40","6","70.50","75","11.97",
"3011","今皓","2,423,337","771","59,176,738","25.00","25.00","24.10","24.15","+","0.15","24.15","45","24.25","8","20.29",
"3013","晟銘電","268,697","100","3,522,290","13.30","13.30","13.00","13.05","-","0.25","13.05","2","13.10","14","54.38",
"3014","聯陽","3,698,556","1,104","113,432,173","31.30","31.55","30.10","30.50","-","0.80","30.50","4","30.60","10","27.98",
"3015","全漢","2,809,571","604","112,153,272","39.10","40.80","39.10","40.00","+","0.70","39.95","10","40.00","6","11.27",
"3016","嘉晶","1,944,160","685","42,031,388","21.75","21.90","21.40","21.40"," ","0.00","21.40","10","21.50","16","33.97",
"3017","奇鋐","7,082,217","1,990","140,330,293","20.90","20.90","19.10","19.30","-","1.05","19.30","38","19.35","7","31.13",
"3018","同開","1,439,442","382","16,579,405","12.00","12.00","11.15","11.40","-","0.50","11.25","4","11.40","10","15.62",
"3019","亞光","2,446,040","1,386","549,236,000","228.00","228.00","222.50","226.00","+","1.50","225.50","8","226.00","27","19.33",
"3020","奇普仕","629,313","228","12,632,325","20.60","20.70","19.80","19.80","-","0.30","19.80","17","20.00","4","33.56",
"3021","鴻名","108,000","20","109,860","1.00","1.05","1.00","1.01","-","0.04","1.01","5","1.04","1","",
"3022","威強電","3,574,172","1,167","124,814,110","35.15","35.40","34.30","34.30","-","0.30","34.30","10","34.40","3","9.45",
"3023","信邦","9,392,079","2,529","317,164,325","33.30","34.30","33.10","33.50","+","0.80","33.50","30","33.55","10","10.24",
"3024","憶聲","31,334,455","7,724","890,261,815","29.95","30.30","27.35","27.35","-","2.05","27.35","371","27.40","7","16.88",
"3025","星通","1,347,245","259","20,094,386","14.70","15.30","14.55","14.85","+","0.20","14.85","14","14.90","2","",
"3026","禾伸堂","9,328,143","2,990","582,987,839","61.10","63.30","61.10","62.40","+","2.20","62.40","28","62.50","77","15.80",
"3027","盛達","3,251,082","874","51,500,953","16.10","16.10","15.20","15.50","+","0.40","15.40","4","15.50","41","15.82",
"3028","增你強","4,551,893","1,367","111,359,082","24.50","24.90","24.05","24.10"," ","0.00","24.10","110","24.20","10","12.82",
"3029","零壹","355,986","138","3,937,244","11.00","11.30","10.85","10.85"," ","0.00","10.85","24","10.95","5","98.64",
"3030","德律","3,499,793","938","125,509,255","35.50","37.05","35.00","35.20","+","0.50","35.10","5","35.30","6","17.00",
"3031","佰鴻","2,580,244","1,003","111,417,036","43.50","43.65","42.50","43.00","-","0.15","43.00","5","43.05","14","19.03",
"3032","偉訓","5,078,577","1,037","108,637,610","20.60","21.70","20.60","21.70","+","1.40","21.70","1,161","--","0","11.92",
"3033","威健","3,890,048","969","71,009,898","18.50","18.65","17.80","18.00","-","0.30","18.00","13","18.05","5","12.00",
"3034","聯詠","7,173,044","2,497","1,455,386,861","205.00","206.00","198.50","202.50","-","0.50","202.50","17","203.00","103","19.76",
"3035","智原","2,454,437","843","142,812,210","58.00","58.80","57.50","58.00"," ","0.00","58.00","188","58.10","18","11.91",
"3036","文曄","939,594","318","14,954,751","16.00","16.10","15.55","15.55","-","0.35","15.55","6","15.80","16","11.87",
"3037","欣興","51,940,594","9,740","2,357,786,637","44.20","46.65","44.10","46.65","+","3.05","46.65","4,253","--","0","19.12",
"3038","全台","3,152,725","926","72,744,406","23.35","23.50","22.80","22.80","-","0.20","22.80","134","22.85","20","13.82",
"3041","揚智","7,636,805","1,808","315,161,656","42.40","42.70","40.40","41.00","-","1.00","41.00","311","41.10","1","",
"3042","晶技","9,526,759","2,048","315,959,271","33.90","34.00","32.50","32.50","-","0.60","32.50","26","32.60","5","17.38",
"3043","科風","2,354,469","620","124,972,061","53.10","53.40","52.90","53.10","+","0.30","53.00","106","53.30","74","15.17",
"3044","健鼎","1,865,865","814","175,958,556","96.00","97.10","93.50","93.80","-","3.30","93.70","3","93.80","4","16.63",
"3045","台灣大","21,149,795","2,316","613,426,666","29.00","29.15","28.95","29.00"," ","0.00","28.95","274","29.00","2,414","9.29",
"3046","建碁","2,814,132","626","32,542,479","11.40","11.80","11.35","11.45","+","0.15","11.40","36","11.45","6","",
"3047","訊舟","5,651,232","1,160","82,508,142","14.45","15.20","13.55","14.35","+","0.05","14.30","8","14.35","149","38.78",
"3048","益登","2,112,569","643","48,177,692","23.10","23.35","22.40","22.45"," ","0.00","22.45","28","22.50","3","10.90",
"3049","和鑫","14,452,218","2,583","164,336,099","11.40","11.60","11.15","11.20"," ","0.00","11.15","147","11.20","33","140.00",
"3050","鈺德","5,436,211","989","46,823,799","8.80","8.85","8.31","8.60","+","0.21","8.60","28","8.62","5","",
"3051","力特","24,880,693","7,982","1,547,267,598","61.00","62.80","61.00","62.40","+","2.40","62.30","44","62.40","13","15.18",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","0.67","40","0.71","2","",
"3054","立萬利","302,804","45","2,170,393","6.90","7.26","6.90","7.26","+","0.47","7.26","43","--","0","",
"3055","蔚華科","4,637,661","1,393","165,763,811","35.70","36.40","35.00","35.10","+","0.35","35.10","29","35.20","16","9.24",
"3057","喬鼎","3,064,229","550","46,680,770","15.10","15.50","14.90","15.10"," ","0.00","15.10","38","15.15","4","33.56",
"3058","立德","6,279,000","1,203","105,095,750","17.75","18.00","16.40","16.40","-","1.20","16.40","1,197","16.50","6","",
"3059","華晶科","11,648,172","3,727","815,127,768","70.30","71.50","69.30","69.30"," ","0.00","69.30","69","69.40","42","17.50",
"3060","銘異","1,338,249","412","78,283,667","60.00","60.00","57.80","58.00","-","1.40","58.00","20","58.20","10","13.18",
"3061","璨圓","2,796,166","684","49,951,615","17.75","18.15","17.60","17.75"," ","0.00","17.70","22","17.75","28","",
"3062","建漢","6,960,122","2,471","312,414,442","45.90","46.80","43.60","44.00","-","1.90","44.00","4","44.10","12","26.19",
"3063","飛信","8,935,694","2,294","369,876,550","41.50","42.05","40.80","41.00","+","0.50","41.00","7","41.05","5","33.33",
"3142","遠茂","5,415,824","797","33,956,627","6.53","6.53","6.05","6.07","-","0.12","6.07","100","6.10","26","",
"3189","景碩","4,484,750","1,641","531,506,624","122.00","123.00","115.00","118.00","-","2.00","117.50","24","119.00","26","25.54",
"3214","元砷","8,059,256","1,947","256,138,238","32.65","33.20","31.10","31.95","-","0.70","31.80","8","31.95","9","639.00",
"3231","緯創","29,332,237","7,606","1,220,180,683","41.40","42.20","40.70","41.75","+","0.75","41.70","160","41.75","22","24.27",
"3271","其樂達","3,716,096","1,676","259,538,256","71.50","72.00","67.30","67.60","-","3.50","67.60","17","67.70","10","19.48",
"3311","閎暉","1,266,100","515","203,144,400","161.00","163.00","159.00","160.00","+","2.50","159.50","52","160.00","17","20.62",
