"094年08月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","88,000","27","853,900","9.75","9.80","9.60","9.60","-","0.05","9.60","16","9.80","12","",
"3063","飛信","5,517,668","1,588","163,952,787","29.90","30.15","29.35","29.70","+","0.45","29.60","11","29.70","42","16.23",
"3189","景碩","2,360,438","750","157,928,065","66.70","67.70","66.20","66.70"," ","0.00","66.70","1,026","66.80","4","13.58",
"3271","其樂達","1,243,000","612","53,857,400","42.50","44.10","42.40","43.75","+","1.85","43.70","8","43.75","15","27.34",
"5305","敦南","836,636","221","21,306,943","25.50","25.60","25.35","25.50","+","0.25","25.50","22","25.55","5","10.85",
"5471","松翰","625,298","260","22,351,621","35.70","36.20","35.65","35.70"," ","0.00","35.70","3","35.75","18","10.79",
"6202","盛群","193,000","89","7,064,500","36.85","36.85","36.25","36.50","-","0.25","36.30","5","36.50","5","10.37",
"6239","力成","2,430,155","999","224,421,140","92.50","92.80","91.50","92.60","+","1.60","92.60","4","92.70","11","12.25",
"6257","矽格","356,935","144","6,561,116","18.50","18.50","18.25","18.35","+","0.05","18.30","23","18.35","2","10.86",
"6286","立錡","848,500","466","100,523,114","119.00","120.00","117.00","119.00","+","2.00","118.50","10","119.00","17","24.19",
"8016","矽創","557,301","356","51,411,430","94.00","94.00","91.50","91.70","-","0.90","91.60","8","91.90","1","13.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

