"094年07月12日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2838","聯邦銀","2,892,933","444","29,035,866","9.98","10.10","9.92","10.10","+","0.12","10.05","132","10.10","237","12.17",
"2845","遠東銀","4,478,654","784","74,456,087","16.50","16.70","16.50","16.70","+","0.25","16.65","304","16.70","113","12.65",
"2847","大眾銀","3,452,550","600","33,651,853","9.73","9.79","9.71","9.76","+","0.06","9.75","256","9.76","61","",
"2849","安泰銀","1,303,681","169","16,296,214","12.50","12.55","12.45","12.50"," ","0.00","12.50","140","12.55","33","22.73",
"2850","新產","772,250","153","12,190,530","15.90","15.95","15.70","15.85","+","0.05","15.85","15","15.90","41","9.72",
"2851","中再保","240,005","88","3,124,914","13.00","13.10","12.95","13.10","+","0.10","12.95","2","13.10","58","14.24",
"2852","第一保","762,012","187","12,345,109","16.20","16.30","16.10","16.20","+","0.10","16.20","40","16.25","8","12.27",
"2854","寶來證","8,959,014","1,503","143,003,987","15.80","16.10","15.80","16.05","+","0.35","16.00","292","16.05","66","",
"2855","統一證","2,642,581","450","41,728,237","15.75","15.85","15.70","15.80","+","0.15","15.80","65","15.85","372","20.79",
"2856","元富證","3,154,088","517","41,223,904","12.95","13.15","12.90","13.10","+","0.20","13.05","107","13.10","15","31.95",
"2880","華南金","6,426,638","1,061","154,879,683","24.20","24.30","24.00","24.20","+","0.20","24.15","310","24.20","7","13.30",
"2881","富邦金","11,228,656","1,311","354,363,122","31.60","31.80","31.15","31.55","+","0.05","31.50","317","31.55","228","17.63",
"2882","國泰金","18,734,523","2,459","1,166,861,824","62.20","62.50","62.00","62.50","+","0.50","62.40","89","62.50","726","23.50",
"2883","開發金","24,306,103","3,101","310,916,487","12.75","12.90","12.70","12.75","+","0.10","12.75","1,300","12.80","179","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.95","10","17.00","109","",
"2884","玉山金","8,976,372","1,411","230,012,750","25.55","25.75","25.45","25.65","+","0.15","25.65","106","25.70","229","15.74",
"2885","元大金","1,556,331","354","24,795,568","15.90","16.00","15.85","16.00","+","0.15","15.95","104","16.00","439","20.51",
"2886","兆豐金","18,446,478","1,965","381,774,118","20.80","20.80","20.60","20.70"," ","0.00","20.65","652","20.70","11","11.07",
"2887","台新金","12,197,001","1,742","333,838,806","27.40","27.50","27.30","27.40","+","0.05","27.35","374","27.40","355","10.75",
"2888","新光金","8,129,311","1,484","254,553,797","31.45","31.50","31.00","31.20","-","0.10","31.20","174","31.30","10","14.58",
"2889","國票金","6,170,107","688","80,163,446","13.00","13.05","12.95","13.00"," ","0.00","13.00","101","13.05","1,371","7.93",
"2890","永豐金","7,184,297","1,009","115,990,204","16.10","16.25","16.00","16.25","+","0.25","16.20","352","16.25","226","16.93",
"2891","中信金","31,623,000","2,303","1,093,441,900","34.50","34.70","34.45","34.65","+","0.35","34.65","355","34.70","3,720","13.70",
"2891A","中信特","50,000","2","2,225,000","44.50","44.50","44.50","44.50","+","0.25","44.35","1","44.50","1","",
"2892","第一金","15,415,899","1,526","388,804,706","25.35","25.40","25.10","25.30","+","0.05","25.25","793","25.30","78","14.88",
"5854","合庫","5,403,650","1,002","123,199,052","22.85","22.95","22.65","22.80","-","0.05","22.80","118","22.85","32","73.55",
"6004","元京證","12,293,692","1,721","281,990,282","22.80","23.05","22.80","23.05","+","0.40","23.00","651","23.05","107","50.11",
"6012","金鼎證","4,918,771","769","50,500,782","10.10","10.35","10.10","10.35","+","0.30","10.30","537","10.35","84","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

