"094年09月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2485","兆赫","2,255,680","854","57,412,365","24.85","25.70","24.85","25.40","+","0.20","25.35","21","25.40","6","27.31",
"2486","一詮","1,094,247","346","18,043,042","16.50","16.75","16.30","16.35","-","0.25","16.35","19","16.45","1","24.40",
"2488","漢平","57,198","31","907,669","15.90","16.10","15.65","15.80","-","0.30","15.80","1","15.95","1","9.08",
"2489","瑞軒","2,068,902","615","24,030,018","11.60","11.85","11.45","11.50","-","0.30","11.50","10","11.55","1","",
"2491","吉祥全","184,000","29","194,340","1.03","1.10","1.03","1.07","-","0.02","1.07","42","1.10","15","",
"2492","華新科","2,092,142","601","32,412,786","15.50","15.70","15.20","15.30","-","0.50","15.30","36","15.35","2","28.33",
"2493","揚博","869,000","250","11,479,050","13.25","13.40","13.15","13.15","-","0.20","13.15","42","13.20","20","11.14",
"2494","廣業科","157,000","16","387,310","2.20","2.52","2.20","2.52","+","0.16","2.52","4","--","0","",
"2495","普安","436,650","245","25,430,057","58.30","58.70","58.00","58.20","-","0.50","58.10","10","58.20","26","11.46",
"2498","宏達電","10,697,561","6,539","4,137,568,638","385.00","392.00","383.50","386.00","-","2.00","386.00","93","386.50","14","22.13",
"2499","東貝","332,185","140","9,887,601","29.90","29.90","29.50","29.80","-","0.10","29.70","1","29.80","8","23.28",
"3002","歐格","88,504","38","1,469,845","16.60","16.70","16.55","16.60","-","0.15","16.55","8","16.60","8","9.65",
"3003","健和興","95,520","60","1,703,460","18.00","18.00","17.60","17.90","-","0.30","17.80","1","17.90","1","8.73",
"3005","神基","3,780,382","1,049","100,989,809","26.40","27.00","26.20","26.70","+","0.30","26.65","21","26.70","5","14.35",
"3006","晶豪科","1,310,464","567","47,976,032","36.80","37.20","36.40","36.50","-","0.40","36.50","9","36.60","24","",
"3007","綠點","2,843,230","1,286","260,315,030","91.00","92.30","91.00","91.70","-","0.30","91.50","33","91.80","24","15.03",
"3008","大立光","928,300","719","238,735,222","257.00","261.00","253.00","256.00","-","2.00","256.00","1","256.50","2","36.52",
"3009","奇美電","53,127,582","11,150","1,913,888,627","36.00","36.80","35.10","35.40","-","1.10","35.40","805","35.45","31","",
"3010","華立","2,935,497","1,559","180,089,477","60.70","62.00","60.70","61.20","+","0.20","61.10","26","61.20","28","9.70",
"3011","今皓","4,583,754","1,808","117,766,230","25.50","26.10","25.40","25.50"," ","0.00","25.50","16","25.55","1","31.10",
"3013","晟銘電","409,089","104","4,715,860","11.50","11.60","11.20","11.60"," ","0.00","11.55","10","11.60","23","20.71",
"3014","聯陽","147,000","62","2,390,400","16.20","16.50","16.10","16.50","+","0.20","16.20","6","16.40","20","18.75",
"3015","全漢","619,000","234","21,588,800","35.00","35.10","34.75","34.75","-","0.40","34.75","4","34.80","2","10.13",
"3016","嘉晶","3,486,000","1,193","58,241,250","16.45","17.00","16.40","16.55","+","0.10","16.55","3","16.60","30","18.19",
"3017","奇鋐","1,286,672","422","21,605,705","16.60","17.05","16.50","16.85","+","0.05","16.85","95","16.90","20","18.12",
"3018","同開","181,000","85","1,946,350","10.70","10.90","10.65","10.80","-","0.05","10.70","15","10.80","1","8.18",
"3019","亞光","671,702","457","136,525,144","202.00","205.00","201.50","204.00","-","0.50","203.50","22","204.00","4","17.96",
"3020","奇普仕","7,117,006","1,370","122,021,962","16.35","17.45","16.35","17.45","+","1.10","17.45","77","--","0","",
"3021","鴻名","6,000","2","4,860","0.81","0.81","0.81","0.81","X","0.00","0.82","4","0.89","6","",
"3022","威強電","1,027,608","489","32,927,805","31.70","32.40","31.65","31.85","+","0.10","31.85","65","31.90","2","8.49",
"3023","信邦","847,499","359","25,565,317","30.00","30.40","30.00","30.20"," ","0.00","30.20","16","30.25","2","10.31",
"3024","憶聲","1,513,262","497","34,209,568","22.60","22.95","22.30","22.30","-","0.30","22.30","18","22.40","12","13.52",
"3025","星通","211,000","72","2,581,600","12.15","12.60","12.10","12.15","-","0.15","12.10","8","12.15","1","",
"3026","禾伸堂","661,695","342","27,853,941","42.00","42.50","41.80","41.80","-","0.90","41.80","27","41.90","40","11.18",
"3027","盛達","99,646","46","1,175,198","11.90","11.95","11.70","11.70","-","0.20","11.80","3","11.85","8","10.73",
"3028","增你強","8,090,375","1,777","176,136,651","20.85","21.95","20.85","21.95","+","1.40","21.95","2,707","--","0","13.14",
"3029","零壹","28,000","20","292,200","10.50","10.65","10.30","10.35","-","0.25","10.35","2","10.45","3","34.50",
"3030","德律","189,000","97","5,075,950","26.80","27.20","26.45","26.70","-","0.10","26.70","3","26.80","19","12.65",
"3031","佰鴻","1,285,250","558","38,293,587","29.40","30.15","29.20","29.95","+","0.45","29.95","6","30.00","38","14.90",
"3032","偉訓","663,000","87","10,976,750","16.70","16.80","16.50","16.50","-","0.40","16.50","27","16.75","3","8.68",
"3033","威健","268,760","99","3,717,598","13.85","14.00","13.75","13.80","-","0.15","13.80","2","13.90","20","10.70",
"3034","聯詠","6,521,503","2,699","906,472,462","138.00","140.50","137.00","138.00"," ","0.00","138.00","247","138.50","22","15.79",
"3035","智原","1,203,541","668","72,640,964","60.50","61.20","60.00","60.00","-","1.00","59.90","12","60.10","2","12.63",
"3036","文曄","157,438","94","2,366,850","15.00","15.30","14.90","15.15"," ","0.00","15.10","1","15.15","2","7.69",
"3037","欣興","6,092,577","1,355","133,153,141","21.85","22.20","21.60","21.65","-","0.60","21.65","475","21.80","19","10.02",
"3038","全台","1,414,919","794","33,405,965","23.50","23.90","23.40","23.50","-","0.20","23.50","5","23.55","3","16.79",
"3041","揚智","2,279,501","707","65,281,276","29.20","29.50","28.05","28.35","-","1.00","28.35","19","28.40","5","",
"3042","晶技","3,306,038","1,031","70,208,373","20.70","21.60","20.60","21.45","+","0.65","21.40","7","21.45","74","12.12",
"3043","科風","925,000","498","35,716,500","38.00","39.30","37.70","39.00","+","0.80","38.50","11","39.00","10","12.23",
"3044","健鼎","1,463,018","606","100,191,370","67.00","69.50","67.00","68.30","-","0.50","68.30","18","68.40","5","14.98",
"3045","台灣大","16,855,587","1,756","488,625,222","29.00","29.30","28.80","29.20","+","0.20","29.15","6","29.20","121","8.69",
"3046","建碁","1,450,360","421","19,102,744","13.30","13.45","13.00","13.05","-","0.35","13.05","64","13.15","1","",
"3047","訊舟","297,000","95","2,869,300","9.75","9.75","9.57","9.69","+","0.01","9.69","51","9.70","43","138.43",
"3048","益登","5,715,536","844","151,691,473","26.20","27.70","26.00","27.70","+","1.60","27.50","13","27.70","45","11.99",
"3049","和鑫","3,161,170","777","29,489,380","9.26","9.45","9.25","9.28","-","0.08","9.28","24","9.29","2","22.10",
"3050","鈺德","811,884","243","6,921,959","8.58","8.61","8.44","8.49","-","0.14","8.49","2","8.53","10","17.33",
"3051","力特","9,374,390","3,506","506,989,845","54.20","55.30","52.50","53.00","-","1.20","53.00","68","53.10","2","11.52",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.95","1","",
"3054","立萬利","20,360","19","189,571","9.31","9.40","9.31","9.31"," ","0.00","9.31","12","9.40","1","",
"3055","蔚華科","1,831,000","848","57,998,050","31.00","32.20","30.80","31.30","+","0.25","31.25","16","31.40","2","7.16",
"3057","喬鼎","627,001","124","9,784,615","15.75","15.80","15.50","15.75","-","0.20","15.70","7","15.75","3","30.88",
"3058","立德","612,000","149","5,228,330","8.87","8.87","8.35","8.43"," ","0.00","8.43","44","8.44","1","",
"3059","華晶科","2,339,640","857","103,826,141","44.00","44.90","43.70","44.25"," ","0.00","44.25","36","44.30","27","17.63",
"3060","銘異","943,167","434","49,270,239","53.70","53.70","51.00","53.00","-","0.20","53.00","3","53.10","12","11.25",
"3061","璨圓","681,539","249","8,857,998","13.00","13.15","12.90","12.95","-","0.10","12.95","16","13.05","2","39.24",
"3062","建漢","5,413,000","1,476","109,367,689","20.00","20.55","19.85","20.00","-","0.10","19.95","6","20.00","857","10.15",
"3063","飛信","2,725,400","1,145","70,255,497","25.40","26.10","25.40","25.50","+","0.35","25.50","87","25.55","2","21.43",
"3142","遠茂","689,000","143","4,710,810","6.81","6.96","6.77","6.80","-","0.10","6.80","13","6.85","15","",
"3189","景碩","2,736,800","1,230","191,389,652","69.90","70.90","68.90","69.60","-","0.70","69.60","7","69.70","5","17.76",
"3214","元砷","3,245,622","1,074","72,012,525","22.00","22.50","21.95","22.00","-","0.35","22.00","454","22.05","3","366.67",
"3231","緯創","19,890,430","5,162","702,826,030","35.80","36.10","34.65","34.70","-","0.70","34.70","436","34.75","164","1,735.00",
"3271","其樂達","889,419","452","35,829,274","40.20","41.20","39.90","40.00","-","0.50","40.00","12","40.05","1","18.26",
"3311","閎暉","4,110,800","1,793","458,684,845","106.50","113.50","106.50","112.00","+","4.00","111.50","122","112.00","99","15.09",
"3356","奇偶","164,501","192","15,246,143","92.90","93.50","92.00","92.30","-","1.10","92.30","17","92.90","4","13.38",
"3380","明泰","4,244,770","1,473","135,321,198","31.40","32.40","31.20","31.45","+","0.05","31.45","8","31.50","24","13.79",
"3701","大眾控","571,478","133","2,235,955","3.93","3.94","3.88","3.88","-","0.10","3.88","88","3.92","5","",
"4904","遠傳","13,020,486","2,184","488,657,882","38.10","38.75","37.20","37.45","-","1.20","37.40","248","37.45","434","9.78",
"4906","正文","6,516,312","2,963","328,031,476","49.70","51.00","49.70","50.50","+","0.70","50.40","34","50.50","2","12.14",
