"094年06月30日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2492","華新科","5,638,150","1,317","108,407,912","19.40","19.70","18.80","18.90","-","0.30","18.90","204","18.95","19","23.33",
"2493","揚博","4,557,001","992","63,102,313","13.85","14.00","13.70","13.70","+","0.15","13.70","21","13.75","2","12.02",
"3003","健和興","134,000","33","3,377,200","25.20","25.50","24.90","25.30"," ","0.00","25.20","51","25.30","15","9.73",
"3011","今皓","3,511,823","1,032","85,843,328","24.70","24.75","24.15","24.50","+","0.20","24.50","68","24.55","61","27.53",
"3015","全漢","1,938,282","604","84,107,348","42.70","43.90","42.70","43.80","+","1.15","43.80","54","43.85","13","10.05",
"3021","鴻名","139,000","13","197,420","1.43","1.43","1.42","1.42","-","0.10","--","0","1.42","19","",
"3023","信邦","1,333,355","512","38,271,855","28.90","28.95","28.50","28.55","-","0.25","28.55","34","28.65","6","9.30",
"3026","禾伸堂","534,590","229","26,048,460","49.00","49.00","48.50","48.60","+","0.10","48.60","4","48.70","2","11.94",
"3032","偉訓","343,017","138","6,375,067","18.90","18.90","18.50","18.55","-","0.35","18.55","1","18.60","3","10.54",
"3037","欣興","3,346,567","766","87,654,429","26.30","26.35","26.05","26.05","-","0.05","26.05","156","26.10","18","9.76",
"3042","晶技","7,095,551","1,572","166,116,099","23.30","23.75","23.00","23.00","-","0.20","23.00","46","23.20","112","13.61",
"3044","健鼎","1,832,359","528","124,077,106","68.00","68.60","67.30","68.00","+","0.60","67.80","8","68.00","15","13.91",
"3058","立德","520,000","117","4,659,440","9.10","9.10","8.83","8.83","+","0.03","8.83","6","8.85","4","",
"5469","瀚宇博","1,187,019","590","36,849,140","31.15","31.50","30.80","30.80","-","0.35","30.80","35","30.85","9","10.00",
"6115","鎰勝","410,589","168","13,621,454","33.50","33.50","33.00","33.00","-","0.20","32.90","17","33.00","21","10.38",
"6133","金橋","113,000","48","2,420,200","21.35","21.65","21.30","21.30","-","0.05","21.30","13","21.50","2","14.49",
"6141","柏承","283,934","116","7,577,713","26.60","26.95","26.40","26.50","-","0.10","26.50","7","26.60","5","10.23",
"6165","捷泰","341,710","98","3,607,960","10.60","10.65","10.50","10.50"," ","0.00","10.50","26","10.55","10","18.75",
"6197","佳必琪","1,663,500","625","88,946,414","53.10","54.40","52.20","52.70","-","0.20","52.60","1","52.70","6","13.65",
"6269","台郡","1,484,000","434","29,031,500","19.75","19.90","19.40","19.40","-","0.35","19.40","114","19.50","22","19.60",
"6282","康舒","669,630","260","18,261,278","27.40","27.50","27.15","27.15","-","0.20","27.10","14","27.15","21","9.46",
"8249","菱光","2,099,000","958","106,210,850","51.40","51.80","49.35","49.90","-","1.30","49.80","2","49.90","14","8.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

