"094年07月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2404","漢唐","1,558,691","423","54,172,810","34.85","34.90","34.70","34.70","-","0.15","34.70","62","34.75","13","8.57",
"2405","浩鑫","877,076","338","14,749,445","16.90","17.05","16.60","16.60","-","0.45","16.60","60","16.65","45","184.44",
"2406","國碩","18,264,877","1,897","184,240,154","9.70","10.35","9.60","9.88","+","0.18","9.87","14","9.88","22","",
"2408","南亞科","64,357,000","9,190","1,497,042,350","23.20","23.45","23.00","23.00","X","0.00","23.00","1,862","23.05","46","11.86",
"2409","友達","48,393,196","9,536","2,570,989,527","54.00","54.00","52.80","53.20","-","1.10","53.20","15","53.30","480","18.60",
"2411","飛瑞","643,168","221","22,775,832","34.00","36.00","34.00","36.00","+","1.50","35.70","10","36.00","25","14.81",
"2412","中華電","11,590,494","2,428","735,023,368","64.40","64.40","62.40","63.40","-","1.50","63.00","197","63.40","5","12.58",
"2413","環科","1,783,956","440","19,810,199","10.90","11.30","10.90","11.00","+","0.15","11.00","44","11.05","20","",
"2414","精技","3,580,839","807","53,723,232","15.30","15.30","14.70","14.70","-","0.50","14.70","70","14.80","18","9.80",
"2415","錩新","587,114","166","6,551,481","11.40","11.40","10.80","10.80","-","0.60","10.80","13","10.90","6","13.50",
"2417","圓剛","2,421,320","766","68,994,718","28.55","28.80","28.20","28.45","-","0.05","28.40","52","28.45","1","9.81",
"2418","雅新","28,200,662","6,140","883,261,421","30.85","31.70","30.85","31.10","+","0.35","31.10","54","31.15","11","8.86",
"2419","仲琦","3,109,214","642","25,870,341","8.40","8.46","8.21","8.21","-","0.24","8.21","36","8.25","5","",
"2420","新巨","1,885,183","498","39,520,184","20.80","21.40","20.65","20.70","-","0.15","20.70","76","20.80","2","9.95",
"2421","建準","4,586,184","686","64,628,678","13.95","14.30","13.85","13.90","-","0.05","13.90","4","13.95","61","33.10",
"2423","固緯","141,000","62","2,461,300","17.90","17.90","17.10","17.40","-","0.55","17.40","8","17.50","9","11.52",
"2424","隴華","823,667","246","7,225,497","8.81","8.95","8.70","8.70","-","0.25","8.70","80","8.76","7","",
"2425","承啟","2,817,310","473","18,137,383","6.51","6.80","6.24","6.24","-","0.46","--","0","6.24","189","",
"2426","鼎元","40,355,679","9,254","742,287,472","18.10","18.90","17.85","18.50","+","0.40","18.50","18","18.55","62","14.57",
"2427","三商電","715,101","211","7,390,539","10.30","10.50","10.25","10.25","-","0.10","10.25","22","10.30","6","",
"2428","興勤","465,239","98","8,845,152","19.10","19.15","18.90","19.05","-","0.10","19.00","22","19.05","1","9.07",
"2429","銘旺科","1,898,000","234","4,805,570","2.53","2.64","2.52","2.52","-","0.18","--","0","2.52","1,181","",
"2430","燦坤","5,833,658","1,339","310,661,712","50.60","53.70","50.60","53.70","+","3.50","53.70","158","--","0","10.96",
"2431","聯昌","4,584,870","1,179","60,991,727","13.40","13.80","12.90","13.00","-","0.40","12.95","41","13.00","6","",
"2432","倚天","11,203,313","3,381","262,911,817","22.90","23.90","22.85","23.25","+","0.35","23.25","2","23.30","28","25.55",
"2433","互盛電","26,000","19","308,300","11.60","12.30","11.60","12.20","X","0.00","12.10","28","12.30","5","9.10",
"2434","統懋","638,170","199","8,519,331","13.20","13.55","13.15","13.20"," ","0.00","13.20","37","13.35","6","14.35",
"2436","偉詮電","6,939,089","1,861","103,823,387","14.90","15.30","14.55","14.60","-","0.30","14.60","2","14.65","22","",
"2437","旺詮","672,760","197","9,117,976","13.70","13.70","13.40","13.50","-","0.20","13.50","34","13.55","35","16.07",
"2438","翔耀","17,003,076","2,917","207,085,213","12.45","12.60","11.80","12.00","-","0.55","11.95","186","12.00","5","27.91",
"2439","美律","953,200","396","78,490,258","81.70","82.90","81.60","82.30","+","0.60","82.20","22","82.30","5","20.52",
"2440","太空梭","4,241,616","656","15,619,582","3.65","3.78","3.60","3.60","-","0.24","3.60","18","3.62","28","8.57",
"2441","超豐","9,810,330","1,466","330,043,450","33.50","34.00","33.30","33.45","+","0.20","33.45","94","33.50","10","8.28",
"2442","新美齊","663,002","221","5,885,498","9.00","9.25","8.61","8.61","-","0.52","8.61","11","8.65","2","",
"2444","兆勁","3,721,010","909","42,592,510","11.10","11.80","11.10","11.25","+","0.15","11.25","41","11.30","49","",
"2446","全懋","12,661,211","2,502","448,748,989","36.25","36.25","34.80","35.00","-","1.25","35.00","49","35.05","5","218.75",
"2447","鼎新","325,000","133","8,705,300","27.35","27.35","26.10","26.35","-","1.10","26.30","20","26.45","2","11.03",
"2448","晶電","2,362,161","846","120,445,418","51.20","51.50","50.70","50.70","-","0.50","50.70","20","50.90","2","20.86",
"2449","京元電子","13,388,283","2,914","392,159,029","29.00","29.80","28.90","28.90"," ","0.00","28.90","84","28.95","2","10.91",
"2450","神腦","18,533,467","4,177","401,832,000","21.70","22.05","21.20","21.20","-","0.40","21.20","52","21.25","65","70.67",
"2451","創見","6,429,759","2,707","522,685,831","80.20","82.50","80.00","80.10","+","1.00","80.10","10","80.50","3","12.98",
"2452","乾坤","1,090,000","430","30,474,850","27.80","28.25","27.60","28.00","+","0.45","28.00","7","28.05","6","16.97",
"2453","凌群","393,000","127","4,158,500","10.70","10.70","10.45","10.55","-","0.25","10.55","51","10.65","1","40.58",
"2454","聯發科","3,116,616","1,491","894,489,475","285.00","288.50","285.00","287.00","+","1.00","287.00","1","287.50","260","17.02",
"2455","全新","686,252","211","5,600,686","8.50","8.50","7.86","7.86","-","0.59","--","0","7.86","66","",
"2456","奇力新","1,072,750","253","16,828,477","15.65","15.90","15.50","15.55","-","0.10","15.55","10","15.60","12","11.03",
"2457","飛宏","4,967,319","1,006","55,136,371","11.05","11.25","10.90","10.90","-","0.30","10.90","101","10.95","48","28.68",
"2458","義隆","22,581,529","4,003","383,995,267","16.80","17.20","16.40","16.45","-","0.25","16.45","135","16.50","143","13.94",
"2459","敦吉","2,166,520","779","92,952,089","42.40","43.50","42.00","42.00","-","0.50","42.00","66","42.30","1","12.03",
"2460","建通","41,567","31","870,282","21.00","21.10","20.80","20.90","-","0.10","20.90","7","21.00","14","10.10",
"2461","光群雷","971,554","299","17,786,318","18.50","18.50","18.10","18.15","-","0.40","18.10","25","18.15","1","19.73",
"2462","良得電","1,454,000","355","20,755,000","14.40","14.70","14.00","14.00","-","0.40","14.00","8","14.20","19","11.48",
"2463","研揚","257,100","129","6,724,156","26.10","26.50","26.00","26.50","+","0.30","26.40","3","26.50","1","29.78",
"2464","盟立","1,086,663","338","25,478,936","23.35","23.55","23.35","23.40","-","0.10","23.40","109","23.45","1","9.75",
"2465","麗臺","18,992,154","4,329","361,478,562","18.95","19.65","18.45","18.45"," ","0.00","18.45","56","18.50","15","21.96",
"2466","冠西電","1,377,009","201","12,435,592","9.19","9.27","8.80","8.87","-","0.32","8.86","18","8.87","12","21.63",
"2467","志聖","483,321","168","8,775,240","18.15","18.30","18.00","18.00","-","0.30","18.00","1","18.10","12","7.79",
"2468","華經","4,933,702","1,299","58,341,057","12.30","12.30","11.20","11.20","-","0.30","11.20","9","11.25","18","18.67",
"2469","力信","5,580,520","1,274","96,267,105","17.55","17.65","17.00","17.00","-","0.55","17.00","1","17.05","15","19.10",
"2471","資通","363,622","115","4,097,194","11.40","11.50","11.00","11.00","-","0.55","11.00","57","11.15","10","",
"2472","立隆電","12,201,930","2,277","178,906,528","14.10","14.90","14.10","14.75","+","0.80","14.70","38","14.75","24","",
"2473","思源","373,102","187","24,695,517","66.60","66.60","66.00","66.00","-","0.60","66.00","34","66.10","1","13.25",
"2474","可成","3,233,008","1,450","641,930,612","198.00","201.00","196.50","197.00","-","1.00","197.00","15","197.50","1","18.48",
"2475","華映","88,595,379","8,904","1,206,485,540","13.75","13.80","13.50","13.55","-","0.30","13.50","2,143","13.55","360","84.69",
"2476","鉅祥","878,522","259","21,764,940","24.70","25.05","24.55","24.55","-","0.15","24.55","22","24.65","1","13.06",
"2477","美隆電","1,707,216","484","40,016,355","22.10","23.60","22.00","23.60","+","1.50","23.60","165","--","0","18.88",
"2478","大毅","2,902,909","485","58,393,191","19.90","20.40","19.90","20.00","+","0.05","20.00","42","20.05","4","14.18",
"2479","和立","2,633,015","509","16,833,738","6.62","6.62","6.20","6.20","-","0.44","6.20","88","6.21","9","",
"2480","敦陽科","6,567,556","1,474","114,908,579","17.15","17.75","17.15","17.45","+","0.30","17.45","8","17.50","92","10.71",
"2481","強茂","1,359,703","417","24,102,993","17.85","18.05","17.45","17.50","-","0.35","17.50","7","17.55","5","20.83",
"2482","連宇","201,080","71","4,244,586","21.20","21.20","21.00","21.05","-","0.30","21.05","6","21.20","1","10.47",
"2483","百容","102,000","35","1,813,900","17.75","18.00","17.70","18.00","+","0.15","17.80","3","18.00","4","17.48",
"2484","希華","1,528,282","407","25,807,792","16.70","17.10","16.60","16.60","-","0.10","16.60","48","16.70","48","32.55",
"2485","兆赫","6,437,302","1,541","229,456,066","35.20","36.10","34.95","35.20"," ","0.00","35.15","34","35.20","97","30.88",
"2486","一詮","5,790,503","1,238","103,678,608","17.80","18.30","17.60","17.95","+","0.15","17.90","36","17.95","31","19.51",
"2488","漢平","761,271","58","16,106,995","21.50","21.50","21.00","21.25","-","0.25","21.10","21","21.25","7","9.66",
"2489","瑞軒","3,294,999","844","52,272,321","16.00","16.00","15.75","15.75","-","0.30","15.75","4","15.80","74","",
"2491","吉祥全","894,500","68","2,352,249","2.63","2.63","2.63","2.63","+","0.17","2.63","16,884","--","0","",
"2492","華新科","3,295,940","883","62,353,211","18.95","19.20","18.70","18.70","-","0.15","18.70","122","18.75","6","23.09",
"2493","揚博","2,515,100","558","35,883,110","14.45","14.50","13.95","14.00","-","0.50","13.95","34","14.00","7","12.28",
"2494","廣業科","26,359","13","44,810","1.70","1.71","1.70","1.71","+","0.02","1.71","28","1.74","8","",
"2495","普安","524,412","273","35,205,050","67.80","67.80","66.80","66.80","-","1.00","66.80","12","67.00","15","9.96",
"2498","宏達電","3,783,585","2,285","1,128,034,056","295.50","301.00","295.50","296.50","+","1.00","296.50","1","298.00","11","18.16",
"2499","東貝","680,231","280","25,151,535","37.10","37.35","36.70","36.70","-","0.40","36.70","18","36.80","10","12.83",
"3002","歐格","744,892","253","13,557,629","17.95","18.50","17.75","18.05","+","0.10","18.05","9","18.10","5","10.26",
"3003","健和興","87,482","50","2,198,128","25.20","25.20","25.00","25.10","-","0.25","25.10","3","25.15","1","9.73",
"3005","神基","10,885,913","2,632","257,825,255","24.60","24.60","23.20","23.60","-","1.25","23.60","870","23.65","16","13.49",
"3006","晶豪科","2,955,654","1,330","190,667,207","64.40","65.20","63.50","64.00","-","0.40","64.00","4","64.10","16","14.10",
"3007","綠點","2,346,919","811","310,243,000","133.00","133.50","130.50","132.00","-","2.00","131.50","16","132.00","7","15.79",
"3008","大立光","5,018,253","2,681","1,126,867,554","220.00","231.50","219.00","227.50","+","8.00","227.50","42","228.00","63","25.74",
"3009","奇美電","62,118,019","12,269","3,011,830,146","49.10","49.15","47.80","48.30","-","1.05","48.20","128","48.30","54","30.76",
"3010","華立","2,514,412","1,064","132,269,634","53.40","53.40","52.00","52.40","-","1.00","52.40","15","52.50","5","9.03",
"3011","今皓","3,017,091","800","77,017,717","25.75","25.80","25.20","25.70","-","0.05","25.60","46","25.70","3","28.88",
"3013","晟銘電","1,247,000","292","16,733,850","13.40","13.60","13.15","13.30","-","0.15","13.30","2","13.35","53","12.79",
"3014","聯陽","561,000","159","9,918,250","17.65","17.90","17.55","17.55","-","0.10","17.55","11","17.65","6","27.86",
"3015","全漢","1,601,854","542","74,725,065","45.90","47.20","45.70","46.90","+","1.10","46.90","86","46.95","22","10.76",
"3016","嘉晶","10,892,000","3,332","295,910,600","26.50","27.45","26.05","27.45","+","1.75","27.45","319","--","0","24.08",
"3017","奇鋐","3,535,841","1,058","91,840,091","26.10","26.35","25.65","25.65","-","0.35","25.65","29","25.70","50","18.19",
"3018","同開","676,000","189","9,813,500","14.25","14.70","14.25","14.25","+","0.05","14.25","3","14.50","4","11.13",
"3019","亞光","2,410,741","1,500","562,293,052","230.00","236.00","228.00","233.00","+","4.50","232.50","2","233.00","11","18.90",
"3020","奇普仕","1,657,847","251","23,614,849","14.25","14.45","14.05","14.20","-","0.05","14.20","47","14.25","6","109.23",
"3021","鴻名","125,510","17","176,351","1.40","1.44","1.36","1.37","+","0.02","1.37","2","1.44","42","",
"3022","威強電","9,106,161","3,043","364,693,548","39.20","40.75","38.80","40.50","+","1.45","40.50","24","40.55","6","11.95",
"3023","信邦","8,114,749","2,085","258,612,189","31.50","32.20","31.40","31.70","+","0.20","31.70","92","31.75","25","10.33",
"3024","憶聲","4,783,002","1,211","125,454,855","26.40","26.50","26.00","26.00","-","0.60","26.00","229","26.05","4","16.25",
"3025","星通","1,121,000","435","15,504,000","14.10","14.20","13.50","13.50","-","0.55","13.50","11","13.60","1","",
"3026","禾伸堂","1,999,996","650","98,744,150","49.15","49.80","49.10","49.30","-","0.05","49.30","83","49.35","20","12.11",
"3027","盛達","243,282","75","3,580,933","14.85","15.00","14.40","14.40","-","0.45","14.40","1","14.55","1","9.93",
"3028","增你強","313,206","132","5,281,730","17.00","17.00","16.70","16.75","-","0.20","16.70","30","16.75","5","10.67",
"3029","零壹","185,032","70","2,491,081","13.60","13.80","13.05","13.05","-","0.50","13.05","21","13.40","7","54.38",
"3030","德律","3,646,160","1,047","121,551,808","33.25","33.95","32.40","33.25","-","0.10","33.20","1","33.25","8","7.64",
"3031","佰鴻","946,731","372","33,612,337","35.90","35.95","35.00","35.00","-","0.50","35.00","75","35.10","3","13.26",
"3032","偉訓","460,001","128","8,628,268","19.20","19.20","18.60","18.60","-","0.40","18.60","10","18.65","4","10.57",
"3033","威健","1,200,788","376","21,381,640","18.00","18.00","17.60","17.60","-","0.45","17.60","65","17.65","7","9.51",
"3034","聯詠","3,586,411","1,584","480,225,830","137.00","137.00","132.00","132.00","-","5.00","131.50","9","132.00","80","13.79",
"3035","智原","1,940,362","528","121,397,631","62.00","63.40","61.80","62.60","+","0.60","62.40","3","62.60","4","12.47",
"3036","文曄","937,471","345","20,153,220","21.20","21.75","21.05","21.40","+","0.15","21.30","1","21.40","8","8.39",
"3037","欣興","9,792,021","1,830","265,692,195","26.90","27.40","26.60","27.25","+","0.25","27.25","83","27.30","357","10.21",
"3038","全台","3,123,200","983","80,258,634","25.50","26.00","25.20","25.50","+","0.20","25.50","19","25.55","6","20.73",
"3041","揚智","3,928,104","994","116,974,217","29.15","30.20","29.15","29.90","+","0.25","29.80","40","29.95","65","",
"3042","晶技","7,812,411","2,012","188,820,174","23.75","24.40","23.75","24.10","+","0.40","24.05","75","24.10","44","14.26",
"3043","科風","1,989,524","821","113,319,858","56.10","57.60","56.10","57.00","+","0.90","57.00","23","57.10","1","20.00",
"3044","健鼎","930,015","342","64,196,820","69.20","69.50","68.20","69.30","+","0.10","69.30","8","69.80","5","14.17",
"3045","台灣大","4,899,990","754","159,100,439","32.50","32.55","32.30","32.50","-","0.20","32.45","41","32.50","1,293","10.09",
"3046","建碁","8,852,898","2,013","136,993,342","15.00","15.65","15.00","15.35","+","0.35","15.30","95","15.35","26","",
"3047","訊舟","758,000","191","5,985,180","8.10","8.10","7.60","7.94","+","0.02","7.89","7","7.94","10","",
"3048","益登","4,539,200","940","127,448,172","28.00","28.45","27.50","28.40","+","0.40","28.30","2","28.40","13","10.52",
"3049","和鑫","8,846,440","2,064","133,545,317","15.30","15.40","14.90","14.90","-","0.50","14.90","225","14.95","26","10.88",
"3050","鈺德","4,263,005","864","60,243,303","13.75","14.40","13.70","13.80","-","0.10","13.80","70","13.90","118","10.95",
"3051","力特","10,389,664","4,453","746,879,165","73.50","73.80","70.00","70.80","-","2.80","70.80","48","70.90","8","10.20",
"3053","鼎營","3,000","3","3,650","1.17","1.31","1.17","1.31","X","0.00","--","0","1.31","3","",
"3054","立萬利","371,039","14","3,406,694","8.95","9.19","8.90","8.95","+","0.05","8.95","4","9.20","5","",
"3055","蔚華科","444,000","170","14,059,150","31.80","31.90","31.50","31.50","-","0.25","31.45","13","31.60","5","6.38",
"3057","喬鼎","1,891,798","602","38,849,810","21.00","21.00","20.40","20.45","-","0.60","20.40","136","20.45","16","16.23",
"3058","立德","375,000","115","3,423,190","9.22","9.22","9.02","9.03","-","0.20","9.03","16","9.07","1","",
"3059","華晶科","7,928,005","2,486","413,372,226","52.00","52.90","51.20","51.80","+","0.20","51.80","27","51.90","3","21.67",
"3060","銘異","1,043,000","356","59,782,000","57.30","57.80","56.90","57.40","-","0.60","57.30","5","57.40","63","11.86",
"3061","璨圓","1,119,760","436","26,169,630","23.45","23.60","23.15","23.20","-","0.25","23.20","14","23.25","2","13.89",
"3062","建漢","12,169,200","3,014","307,009,371","24.90","25.60","24.55","25.00","+","0.05","25.00","296","25.05","18","26.32",
"3063","飛信","2,120,174","764","61,441,546","29.15","29.40","28.60","28.70","-","0.45","28.70","48","28.75","30","14.42",
"3142","遠茂","1,867,003","436","27,366,312","14.60","14.85","14.40","14.60"," ","0.00","14.60","26","14.65","2","6.43",
"3189","景碩","720,002","313","52,671,046","74.10","74.10","72.50","72.50","-","1.00","72.20","1","72.50","4","12.61",
"3214","元砷","8,308,127","2,122","258,530,673","31.05","32.30","29.50","30.30","-","0.75","30.25","11","30.35","5","15.23",
"3231","緯創","9,112,193","2,035","241,686,602","26.95","26.95","26.30","26.30","-","0.65","26.30","24","26.35","82","",
"3271","其樂達","497,000","270","18,676,350","37.80","38.00","37.40","37.40","-","0.75","37.35","3","37.50","1","23.38",
"3311","閎暉","1,753,460","997","233,880,226","132.00","135.50","131.00","131.00","+","0.50","130.50","22","131.00","2","15.20",
"3356","奇偶","166,000","118","17,291,500","105.00","105.00","103.50","104.50","-","0.50","104.00","3","104.50","7","12.58",
"3380","明泰","1,631,000","531","44,495,300","26.75","27.80","26.70","27.45","+","0.70","27.40","6","27.45","4","10.40",
