"094年08月29日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2883","開發金","16,308,349","2,351","197,484,852","12.30","12.35","12.00","12.05","-","0.30","12.05","317","12.10","414","",
"2883A","開發特","932,000","17","15,844,000","17.00","17.00","17.00","17.00","-","0.10","17.00","100","17.10","100","",
"2884","玉山金","4,332,521","972","99,552,299","23.35","23.40","22.75","22.75","-","0.95","22.75","107","22.80","216","14.40",
"2885","元大金","5,409,000","919","75,157,150","14.20","14.25","13.65","13.75","-","0.45","13.75","52","13.80","30","17.63",
"2886","兆豐金","37,524,037","1,948","811,031,057","21.50","21.75","21.45","21.60","-","0.05","21.55","357","21.60","2,132","11.55",
"2887","台新金","22,361,382","4,048","474,119,872","21.55","21.65","21.00","21.10","-","0.50","21.10","117","21.15","75","9.50",
"2888","新光金","8,632,323","1,357","262,941,716","30.50","30.65","30.30","30.50","-","0.10","30.40","14","30.50","91","15.17",
"2889","國票金","8,515,000","991","111,058,100","13.05","13.10","13.00","13.00","-","0.05","13.00","3,346","13.05","1,065","7.93",
"2890","永豐金","4,261,556","1,222","67,393,196","16.10","16.15","15.60","15.65","-","0.40","15.65","980","15.70","21","16.30",
"2891","中信金","8,917,441","1,413","272,834,400","30.80","31.00","30.40","30.50","-","0.50","30.45","3,045","30.50","72","12.98",
"2891A","中信特","1,000","1","42,100","42.10","42.10","42.10","42.10","-","0.35","42.10","139","42.35","1","",
"2892","第一金","8,143,709","840","194,973,211","24.00","24.10","23.80","23.90","-","0.10","23.90","472","23.95","95","14.75",
"5854","合庫","1,545,700","684","36,424,005","23.60","23.75","23.45","23.55","-","0.25","23.50","74","23.55","5","75.97",
"6004","元京證","12,000,000","1,667","233,298,800","20.05","20.05","18.85","20.00","X","0.00","19.00","4","20.00","7","43.48",
"6012","金鼎證","6,691,563","545","70,708,482","10.85","10.90","10.45","10.55","-","0.65","10.55","83","10.60","24","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

