"095年12月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2341","英群","5,746,771","1,198","79,356,528","13.50","14.00","13.45","13.90","+","0.50","13.70","44","13.90","34","",
"2342","茂矽","15,552,955","4,770","495,362,672","31.65","32.25","31.60","31.75","+","0.10","31.75","155","31.80","30","8.97",
"2344","華邦電","18,681,935","3,367","238,451,485","12.95","12.95","12.60","12.70","-","0.15","12.70","286","12.75","572","90.71",
"2345","智邦","19,881,240","4,668","406,085,617","20.30","20.70","20.20","20.25","+","0.65","20.25","26","20.30","21","",
"2347","聯強","20,890,759","4,837","861,230,342","40.20","41.75","39.70","41.75","+","2.70","41.75","2,939","--","0","16.44",
"2349","錸德","12,898,666","1,682","120,943,844","9.37","9.46","9.31","9.37"," ","0.00","9.37","47","9.38","44","",
"2350","環電","41,958,416","4,838","741,120,553","17.60","18.00","17.30","17.80"," ","0.00","17.75","517","17.80","1,138","10.79",
"2351","順德","609,838","304","31,882,917","52.90","52.90","52.00","52.20","-","0.90","52.20","25","52.40","1","19.48",
"2352","佳世達","10,486,357","2,445","180,448,662","17.30","17.40","17.10","17.20","-","0.20","17.20","109","17.25","404","",
"2353","宏碁","13,830,310","5,142","917,112,360","67.00","67.00","65.90","66.10","-","1.40","66.10","96","66.20","14","13.97",
"2354","鴻準","4,891,638","2,721","1,760,814,216","364.00","367.50","353.50","360.00","-","9.50","359.50","9","360.00","1","41.81",
"2355","敬鵬","1,676,236","558","36,172,709","21.80","21.80","21.45","21.50","-","0.05","21.50","35","21.55","3","8.11",
"2356","英業達","11,023,844","2,805","294,922,497","27.05","27.15","26.40","26.90","-","0.20","26.90","2","26.95","22","11.85",
"2357","華碩","8,916,059","3,670","778,638,048","88.60","88.60","86.40","87.20","-","2.00","87.10","49","87.20","189","17.44",
"2359","所羅門","3,724,469","768","40,747,106","11.00","11.10","10.85","10.85","-","0.15","10.80","333","10.85","22","4.52",
"2360","致茂","2,620,993","796","103,184,306","39.00","39.90","38.80","39.20","+","0.55","39.20","39","39.25","1","11.10",
"2361","鴻友","3,113,940","528","17,002,097","5.50","5.61","5.33","5.49","-","0.12","5.46","5","5.49","3","",
"2362","藍天","2,286,006","790","57,770,363","25.20","25.50","25.10","25.40","+","0.10","25.30","109","25.40","17","",
"2363","矽統","26,974,758","5,249","481,118,928","17.55","18.10","17.55","17.65","+","0.10","17.65","119","17.70","17","45.26",
"2364","倫飛","2,019,036","416","8,865,635","4.38","4.50","4.30","4.40","+","0.02","4.39","12","4.40","6","",
"2365","昆盈","1,274,376","432","42,333,848","33.50","33.70","32.90","33.55"," ","0.00","33.55","30","33.60","27","9.45",
"2367","燿華","17,681,707","3,867","292,634,678","15.95","16.80","15.80","16.35","+","0.60","16.35","43","16.40","62","7.11",
"2368","金像電","6,164,164","1,503","143,021,217","23.45","23.45","23.05","23.15","-","0.05","23.15","20","23.20","52","8.45",
"2369","菱生","4,428,677","757","48,698,874","11.00","11.20","10.80","11.15","+","0.20","11.15","2","11.20","144","21.86",
"2373","震旦行","89,834","57","1,697,148","18.80","19.00","18.80","18.80","-","0.20","18.80","5","18.95","1","10.16",
"2374","佳能","1,767,421","631","41,963,726","23.60","23.85","23.60","23.85","+","0.15","23.80","65","23.85","9","9.03",
"2375","凱美","18,954,467","3,034","154,676,972","7.81","8.38","7.80","8.38","+","0.47","8.37","5","8.38","2","",
"2376","技嘉","4,080,462","1,403","99,171,040","24.10","24.60","24.00","24.20","-","0.20","24.20","5","24.25","1","16.03",
"2377","微星","10,005,063","2,920","247,154,813","24.50","25.10","24.00","24.60","+","0.10","24.60","81","24.65","51","17.32",
"2379","瑞昱","7,757,688","3,054","385,555,683","48.75","50.70","48.45","49.50","+","0.75","49.50","249","49.65","3","15.47",
"2380","虹光","1,353,982","467","30,054,650","22.30","22.40","22.05","22.05","-","0.35","22.05","35","22.10","1","8.78",
"2381","華宇","5,221,476","1,077","37,331,314","7.20","7.28","7.05","7.07","-","0.13","7.07","5","7.10","21","",
"2382","廣達","10,100,802","3,226","557,828,110","56.50","56.50","54.00","55.20","-","1.80","55.10","25","55.20","65","15.42",
"2383","台光電","4,711,116","1,183","81,851,594","17.00","17.60","17.00","17.30","+","0.15","17.30","16","17.35","14","10.95",
"2384","勝華","7,559,566","2,232","230,186,819","30.50","30.80","30.20","30.35","-","0.15","30.35","276","30.45","1","10.47",
"2385","群光","1,284,554","836","63,209,185","49.50","50.00","49.00","49.00","-","0.10","48.90","5","49.00","16","16.61",
"2387","精元","901,865","419","30,211,667","33.20","33.95","33.00","33.00","-","0.25","33.00","6","33.35","2","12.99",
"2388","威盛","18,688,068","5,356","447,982,335","23.40","24.30","23.30","24.00","+","0.75","23.95","6","24.00","146","21.43",
"2390","云辰","496,945","186","3,884,922","7.80","7.95","7.76","7.79","-","0.21","7.79","33","7.85","1","",
"2391","合勤","6,357,013","2,039","250,472,103","39.05","39.70","38.75","39.65","+","0.65","39.65","9","39.70","21","11.33",
"2392","正崴","9,647,735","4,919","1,123,722,025","115.00","118.00","114.50","115.00","+","1.00","115.00","274","115.50","22","18.14",
"2393","億光","2,454,059","873","208,609,661","85.10","85.50","84.50","84.50","-","0.40","84.50","27","84.60","2","13.56",
"2395","研華","876,755","436","90,049,880","102.00","104.00","100.00","104.00","+","3.00","103.00","13","104.00","49","16.15",
"2396","精碟","17,192,253","1,939","77,584,772","4.50","4.59","4.47","4.50","+","0.03","4.50","161","4.51","133","",
"2397","友通","121,085","64","6,540,354","53.90","54.40","53.90","53.90","+","0.40","53.80","5","53.90","3","10.72",
"2399","映泰","830,216","316","13,275,080","16.05","16.25","15.80","15.95","-","0.10","15.90","15","15.95","12","8.35",
"2401","凌陽","5,932,614","1,865","208,826,928","35.60","36.00","34.65","34.95","-","0.90","34.95","9","35.00","64","10.28",
"2402","毅嘉","8,480,460","2,473","281,482,120","33.90","34.10","32.80","33.25","-","0.55","33.20","48","33.25","3","16.22",
"2403","友尚","3,500,729","1,254","74,873,641","20.95","21.60","20.80","21.55","+","0.65","21.50","36","21.55","39","16.58",
"2404","漢唐","1,391,552","398","33,421,461","24.00","24.20","23.80","23.95","+","0.05","23.95","13","24.00","56","11.09",
"2405","浩鑫","3,929,029","1,062","61,691,198","15.55","15.90","15.50","15.85","+","0.25","15.70","24","15.85","47","88.06",
"2406","國碩","2,877,309","518","17,833,195","6.17","6.25","6.16","6.20","+","0.04","6.20","3","6.21","9","",
"2408","南亞科","23,717,309","4,091","617,335,284","26.20","26.30","25.85","26.00","-","0.20","26.00","480","26.05","23","9.15",
"2409","友達","39,593,430","9,444","1,734,209,467","43.80","44.15","43.55","43.70","-","1.10","43.70","530","43.75","53","17.48",
"2411","飛瑞","378,252","216","13,372,532","36.00","36.00","34.65","35.35","-","0.65","35.35","2","35.50","43","16.29",
"2412","中華電","9,474,348","2,110","568,592,834","60.10","60.20","59.50","60.10","-","0.10","60.00","3","60.10","25","13.30",
"2413","環科","3,221,553","795","60,812,130","19.00","19.20","18.55","18.60","-","0.20","18.60","36","18.70","9","",
"2414","精技","5,533,870","1,221","76,194,161","13.55","14.05","13.25","13.80","+","0.35","13.75","12","13.80","20","12.55",
"2415","錩新","1,464,172","441","25,769,102","17.05","18.20","17.00","17.80","+","0.55","17.65","13","17.80","21","38.70",
"2417","圓剛","2,573,066","1,020","97,861,178","38.00","38.55","37.65","37.70","-","0.25","37.70","29","37.80","1","12.24",
"2418","雅新","7,253,036","1,578","192,376,605","26.30","26.75","26.20","26.50","+","0.20","26.50","83","26.55","79","8.83",
"2419","仲琦","12,498,824","1,820","143,487,044","11.00","11.60","10.90","11.60","+","0.75","11.60","5,902","--","0","15.47",
"2420","新巨","6,528,735","1,744","228,849,872","33.00","35.40","33.00","35.40","+","2.30","35.40","227","--","0","13.51",
"2421","建準","1,003,762","302","19,859,499","19.50","20.10","19.40","19.85","+","0.35","19.85","9","19.90","18","13.60",
"2423","固緯","317,897","95","6,060,852","19.35","19.35","18.90","19.00","-","0.05","19.00","8","19.05","13","8.02",
"2424","隴華","1,098,454","277","7,049,444","6.75","6.75","6.35","6.40","-","0.15","6.40","19","6.42","5","",
"2425","承啟","3,949,374","1,156","108,217,857","27.80","28.10","26.30","27.40","-","0.80","27.40","80","27.45","22","",
"2426","鼎元","2,159,810","805","50,517,731","23.35","23.50","23.30","23.45","+","0.15","23.40","211","23.45","18","13.63",
"2427","三商電","930,011","195","7,331,829","7.90","8.00","7.80","7.84","-","0.06","7.83","26","7.84","18","",
"2428","興勤","1,352,725","456","34,973,331","25.70","26.10","25.60","25.70","-","0.15","25.70","62","25.80","18","21.42",
"2429","銘旺科","352,698","58","1,116,300","3.17","3.17","3.10","3.17","+","0.20","3.17","21","--","0","",
"2430","燦坤","750,657","284","20,172,757","26.85","27.20","26.60","26.75","+","0.30","26.70","57","26.75","24","",
"2431","聯昌","373,878","83","3,528,007","9.40","9.50","9.38","9.50","+","0.06","9.42","3","9.50","6","28.79",
"2432","倚天","6,074,753","1,993","211,300,405","34.50","35.50","34.20","35.00","+","0.80","34.90","102","35.00","125","14.11",
"2433","互盛電","198,798","40","2,945,917","14.75","14.90","14.50","14.90"," ","0.00","14.80","26","14.90","2","8.10",
"2434","統懋","298,135","110","5,061,929","17.20","17.30","16.30","17.20","-","0.10","17.00","2","17.20","10","30.71",
"2436","偉詮電","2,935,774","729","42,282,438","14.60","14.70","14.20","14.25","-","0.25","14.25","116","14.30","20","43.18",
"2437","旺詮","61,356","38","1,611,415","26.70","26.70","25.80","26.05","-","0.75","26.05","12","26.20","1","20.35",
"2438","翔耀","2,753,584","554","28,377,093","10.20","10.45","10.20","10.20","-","0.10","10.20","386","10.25","1","32.90",
"2439","美律","1,018,953","558","89,801,376","88.60","88.60","87.90","88.00","-","0.20","88.00","408","88.10","1","17.53",
"2440","太空梭","910,030","173","5,985,667","6.45","6.68","6.43","6.64","+","0.19","6.51","5","6.64","1","",
"2441","超豐","5,156,481","1,463","230,360,117","44.70","44.95","44.50","44.70"," ","0.00","44.65","22","44.70","362","8.82",
"2442","新美齊","267,242","85","2,295,923","8.50","8.70","8.45","8.60","+","0.15","8.55","11","8.60","4","122.86",
"2444","兆勁","4,113,866","961","53,532,331","12.80","13.35","12.60","12.90","+","0.10","12.90","68","12.95","30","",
"2446","全懋","7,062,331","2,720","262,497,459","37.50","37.50","37.00","37.05","-","0.75","37.05","168","37.10","17","7.08",
"2447","鼎新","1,181,941","498","33,970,136","28.50","29.40","28.25","28.30","+","0.30","28.30","15","28.35","5","11.37",
"2448","晶電","2,581,123","1,233","221,349,199","85.20","86.40","85.00","85.80","+","0.60","85.70","30","85.80","19","23.51",
"2449","京元電子","8,034,520","1,963","218,766,600","27.25","27.50","26.90","27.00","-","0.35","26.95","139","27.00","296","10.11",
"2450","神腦","350,666","112","8,186,179","23.50","23.50","23.20","23.30"," ","0.00","23.30","5","23.35","5","23.54",
"2451","創見","1,390,110","635","117,645,051","84.50","85.70","84.10","84.50"," ","0.00","84.40","25","84.50","45","13.16",
"2452","乾坤","702,038","289","28,725,349","41.50","41.50","40.70","41.00","-","0.50","41.00","35","41.35","2","13.53",
"2453","凌群","319,017","98","2,573,476","8.02","8.14","8.00","8.11","+","0.09","8.11","13","8.12","2","",
"2454","聯發科","2,817,077","1,728","945,985,795","340.00","340.00","333.00","336.00","-","4.50","335.50","1","336.00","2","15.35",
"2455","全新","453,500","177","22,976,399","51.00","51.00","50.40","50.60","-","0.20","50.60","9","50.70","1","25.69",
"2456","奇力新","853,683","271","15,755,408","18.35","18.60","18.30","18.40"," ","0.00","18.40","254","18.45","16","10.34",
"2457","飛宏","5,719,486","1,215","119,377,641","20.90","21.10","20.65","20.90","+","0.20","20.90","4","20.95","620","14.82",
"2458","義隆","12,224,804","2,782","210,603,502","17.60","17.80","16.90","17.00","-","0.75","17.00","205","17.10","40","15.89",
"2459","敦吉","664,058","299","27,362,979","41.45","41.60","41.05","41.30","-","0.20","41.30","5","41.35","3","8.77",
"2460","建通","530,950","254","22,732,969","43.20","43.20","42.60","42.80","-","0.40","42.75","5","42.80","2","12.09",
"2461","光群雷","1,643,527","523","49,466,087","30.35","30.70","29.50","30.30","-","0.30","30.30","25","30.35","14","13.47",
"2462","良得電","475,323","166","8,674,114","18.60","18.65","18.00","18.10","-","0.15","18.10","11","18.25","19","10.40",
"2463","研揚","72,035","33","2,366,941","33.30","33.30","32.70","32.70","-","0.30","32.70","6","32.80","2","15.95",
"2464","盟立","1,031,413","339","33,466,072","32.50","32.65","32.30","32.40","-","0.10","32.40","81","32.45","12","8.12",
"2465","麗臺","1,875,320","555","16,516,730","9.05","9.05","8.70","8.76","-","0.19","8.76","3","8.78","7","",
"2466","冠西電","300,276","90","9,412,682","31.20","31.60","31.15","31.30"," ","0.00","31.30","5","31.50","5","36.82",
"2467","志聖","4,807,100","1,129","114,342,962","23.40","24.20","23.40","23.75","+","0.75","23.75","9","23.80","2","8.51",
"2468","華經","328,971","101","4,055,642","12.25","12.50","12.25","12.30","+","0.05","12.30","6","12.35","2","9.39",
"2469","力信","2,107,669","593","51,499,476","24.70","24.70","24.30","24.40","-","0.10","24.40","31","24.45","109","14.97",
"2471","資通","1,816,149","380","17,414,605","8.90","9.79","8.90","9.79","+","0.64","9.79","687","--","0","",
"2472","立隆電","826,001","197","12,736,814","15.40","15.60","15.35","15.40","-","0.10","15.40","60","15.45","36","385.00",
"2473","思源","584,621","289","25,724,958","44.50","44.50","43.60","44.10","-","0.40","44.00","128","44.15","19","10.94",
"2474","可成","3,115,246","2,035","947,500,538","307.00","307.00","302.50","303.50","-","6.50","303.50","1","304.00","3","23.13",
"2475","華映","45,822,668","4,817","316,534,699","6.95","6.97","6.88","6.88","-","0.09","6.88","1,598","6.89","53","",
"2476","鉅祥","4,357,188","1,803","182,364,937","40.65","42.40","40.65","42.05","+","1.75","42.00","140","42.05","10","15.07",
"2477","美隆電","542,902","158","13,626,941","25.20","25.40","24.90","25.30","+","0.10","25.25","21","25.30","10","20.74",
"2478","大毅","62,789","30","2,323,331","37.30","37.30","36.90","37.10","+","0.10","37.00","8","37.10","2","20.61",
"2479","和立","737,928","34","826,477","1.12","1.12","1.12","1.12","+","0.07","1.12","1,622","--","0","",
"2480","敦陽科","15,058,672","2,880","271,811,100","17.30","18.25","17.30","18.25","+","1.15","18.25","712","--","0","12.59",
"2481","強茂","19,399,266","2,647","374,516,097","18.60","19.45","18.60","19.45","+","1.25","19.45","2,960","--","0","16.62",
"2482","連宇","1,123,898","340","18,887,882","16.15","17.20","16.10","16.80","+","0.70","16.80","1","16.85","10","15.27",
"2483","百容","3,275,427","954","91,277,170","27.50","28.15","27.25","27.60","+","0.10","27.60","2","27.65","2","15.42",
"2484","希華","723,016","266","13,991,900","19.40","19.55","19.30","19.35","-","0.05","19.35","9","19.40","73","10.40",
"2485","兆赫","2,901,072","1,206","122,030,587","41.80","42.55","41.60","41.95","+","0.15","41.95","20","42.00","21","15.65",
"2486","一詮","1,683,508","627","55,563,103","33.00","33.20","32.95","32.95","-","0.05","32.90","182","32.95","92","11.90",
"2488","漢平","700,239","182","10,405,074","15.05","15.05","14.80","14.85","-","0.15","14.85","10","14.90","8","74.25",
"2489","瑞軒","5,679,363","1,450","131,941,946","23.55","23.60","23.05","23.30","-","0.25","23.30","302","23.35","27","12.07",
"2491","吉祥全","1,031,060","229","4,292,692","4.15","4.20","4.11","4.18","+","0.05","4.16","24","4.18","43","",
"2492","華新科","4,137,136","1,380","126,405,323","30.30","30.70","30.20","30.65","+","0.35","30.65","88","30.70","160","11.39",
"2493","揚博","1,188,099","276","17,308,021","14.50","14.75","14.45","14.50","-","0.05","14.50","133","14.55","5","14.36",
"2494","廣業科","325,003","123","4,908,544","15.10","15.45","14.90","14.90","-","1.10","14.90","46","15.10","3","",
"2495","普安","1,145,665","494","53,017,340","46.10","46.60","46.05","46.15","+","0.05","46.10","35","46.15","10","9.03",
"2498","宏達電","11,036,119","7,280","7,688,607,586","705.00","705.00","690.00","694.00","-","32.00","694.00","27","695.00","36","13.21",
"2499","東貝","1,077,813","328","27,487,455","25.50","25.80","25.40","25.55","-","0.05","25.50","15","25.55","10","40.56",
"3002","歐格","486,498","211","10,592,379","21.95","22.00","21.60","21.75","-","0.65","21.70","23","21.75","7","8.63",
"3003","健和興","641,024","255","26,360,326","41.00","41.80","40.50","41.55"," ","0.00","41.55","27","41.80","18","16.04",
"3005","神基","10,831,524","2,388","162,210,058","14.60","15.30","14.55","15.00","+","0.55","14.95","29","15.00","46","8.77",
"3006","晶豪科","1,940,434","802","65,477,282","34.30","34.50","33.40","33.50","-","0.45","33.45","22","33.55","2","19.14",
"3007","綠點","754,177","581","81,231,962","107.50","108.00","107.50","108.00","+","0.50","107.50","56,237","108.00","1,816","21.56",
"3008","大立光","577,890","515","354,449,800","620.00","620.00","608.00","612.00","-","8.00","612.00","14","613.00","4","21.14",
"3009","奇美電","37,032,571","9,230","1,240,311,338","33.85","33.85","33.40","33.40","-","0.45","33.40","1,779","33.45","62","16.87",
"3010","華立","478,602","288","31,683,632","66.10","66.70","66.00","66.00","-","0.30","66.00","219","66.10","2","9.71",
"3011","今皓","730,807","253","11,274,714","15.50","15.60","15.35","15.45","-","0.10","15.45","6","15.50","3","19.31",
"3013","晟銘電","1,717,148","334","21,925,526","12.80","12.85","12.65","12.80"," ","0.00","12.75","31","12.80","114","15.06",
"3014","聯陽","5,224,779","1,974","193,958,488","36.60","37.70","36.60","36.85"," ","0.00","36.85","15","36.95","1","12.93",
"3015","全漢","479,865","224","21,598,703","45.50","45.50","44.40","44.40","-","0.60","44.35","5","44.40","3","13.37",
"3016","嘉晶","1,426,274","718","58,006,184","40.05","41.00","40.05","40.50","+","0.45","40.50","8","40.55","1","16.95",
"3017","奇鋐","1,166,046","317","21,333,232","18.20","18.50","18.15","18.25","+","0.05","18.25","49","18.30","63","",
"3018","同開","682,000","164","4,381,230","6.45","6.48","6.38","6.42","+","0.04","6.42","14","6.43","1","",
"3019","亞光","1,089,100","654","153,483,100","142.50","142.50","140.50","141.00","-","1.50","140.50","57","141.00","97","15.46",
"3020","奇普仕","1,872,970","591","32,723,161","16.85","17.70","16.80","17.60","+","1.05","17.55","18","17.60","12","",
"3021","鴻名","26,864","19","312,748","11.70","11.70","11.50","11.60","+","0.65","10.60","5","11.60","4","",
"3022","威強電","1,890,580","766","53,024,044","27.45","28.60","27.45","27.95","+","0.55","27.90","43","27.95","11","11.55",
"3023","信邦","1,834,555","711","69,642,083","38.30","38.30","37.65","37.65","-","0.65","37.65","2","37.80","8","9.32",
"3024","憶聲","1,676,919","481","29,308,874","17.50","17.65","17.35","17.50"," ","0.00","17.50","99","17.55","4","11.29",
"3025","星通","2,416,729","802","49,224,651","19.90","20.80","19.90","20.10","+","0.25","20.10","66","20.20","4","28.71",
"3026","禾伸堂","3,632,428","1,223","192,032,541","53.20","53.50","52.40","52.70","-","0.80","52.70","24","52.80","2","11.63",
"3027","盛達","288,268","119","5,099,089","17.60","17.90","17.55","17.60","+","0.05","17.60","5","17.70","3","9.57",
"3028","增你強","1,044,284","312","21,258,894","20.30","20.45","20.30","20.30","-","0.05","20.30","156","20.35","12","7.96",
"3029","零壹","1,101,796","268","11,728,342","10.40","10.80","10.35","10.80","+","0.70","10.80","2,980","--","0","135.00",
"3030","德律","3,571,871","1,529","146,340,061","40.00","41.45","40.00","41.00","+","1.00","40.95","23","41.00","82","7.84",
"3031","佰鴻","409,984","184","13,668,067","33.40","33.50","33.20","33.25","-","0.20","33.25","12","33.30","1","12.74",
"3032","偉訓","258,524","101","4,383,099","17.10","17.10","16.85","16.90","-","0.20","16.90","7","17.05","3","8.58",
"3033","威健","1,436,613","364","30,466,759","21.30","21.45","21.10","21.30"," ","0.00","21.30","51","21.35","17","6.44",
"3034","聯詠","2,740,592","1,490","386,138,472","141.00","142.00","139.00","141.00"," ","0.00","140.50","134","141.00","21","12.08",
"3035","智原","16,278,485","4,880","1,068,710,198","63.00","67.50","61.00","67.50","+","4.40","67.50","2,113","--","0","14.90",
"3036","文曄","2,557,894","959","77,104,446","30.00","30.50","29.90","30.20"," ","0.00","30.15","28","30.20","97","10.90",
"3037","欣興","13,068,267","4,304","524,998,980","40.20","40.90","39.80","40.00","-","0.20","39.95","170","40.00","302","8.83",
"3038","全台","617,865","237","9,350,254","15.05","15.20","15.05","15.15","-","0.05","15.15","1","15.20","36","18.48",
"3041","揚智","7,359,997","2,278","295,875,269","40.20","41.30","39.55","39.70","-","0.80","39.70","32","39.85","16","11.85",
"3042","晶技","4,703,934","1,994","257,137,909","53.90","55.60","53.50","54.50","+","0.50","54.00","1","54.50","8","14.97",
"3043","科風","1,678,197","973","102,351,943","60.20","61.50","60.20","60.60","+","0.50","60.60","9","60.70","4","40.67",
"3044","健鼎","473,561","263","52,741,271","109.00","113.00","109.00","111.50"," ","0.00","111.00","12","111.50","1","13.89",
"3045","台灣大","8,527,970","2,068","269,868,035","32.55","32.55","31.40","31.60","-","0.35","31.60","1","31.70","6","9.40",
"3046","建碁","1,009,549","279","7,620,237","7.50","7.70","7.46","7.50","+","0.04","7.50","31","7.54","7","",
"3047","訊舟","918,431","184","14,925,345","16.35","16.45","16.15","16.40","+","0.05","16.40","22","16.45","43","11.80",
"3048","益登","649,699","227","10,345,684","16.00","16.20","15.75","16.00","-","0.20","16.00","6","16.05","8","17.39",
"3049","和鑫","9,048,630","1,436","60,839,746","6.68","6.80","6.68","6.76","+","0.08","6.76","117","6.77","49","",
"3050","鈺德","4,971,578","752","39,358,493","7.72","8.09","7.72","7.88","+","0.16","7.88","18","7.90","39","",
"3051","力特","3,581,788","949","81,164,781","22.70","22.95","22.55","22.60","-","0.10","22.60","5","22.65","15","",
"3053","鼎營","1,620","3","2,630","1.70","1.70","1.70","1.70","+","0.11","--","0","--","0","",
"3054","立萬利","12,317","10","345,376","28.50","28.50","28.00","28.00"," ","0.00","28.00","29","28.50","10","",
"3055","蔚華科","650,296","176","17,895,656","27.45","27.70","27.40","27.65","+","0.15","27.50","1","27.65","6","8.06",
"3057","喬鼎","3,737,261","1,008","88,667,311","24.15","24.15","23.40","23.40","-","0.90","23.35","72","23.40","141","111.43",
"3058","立德","2,814,624","782","65,463,002","23.00","23.80","22.80","23.15","+","0.25","23.15","72","23.20","3","14.65",
"3059","華晶科","2,016,444","990","114,867,776","56.60","57.30","56.60","56.80","+","0.20","56.80","52","56.90","23","6.33",
"3060","銘異","2,349,410","859","117,727,847","49.00","50.60","48.60","50.00","+","0.90","50.00","3","50.10","15","11.39",
"3061","璨圓","1,966,555","665","43,479,681","22.35","22.35","22.00","22.00"," ","0.00","22.00","133","22.10","1","",
"3062","建漢","25,373,615","6,644","1,669,339,505","63.70","67.00","63.20","67.00","+","4.30","67.00","2,271","--","0","48.20",
"3063","飛信","4,129,129","1,117","113,525,474","27.20","27.80","27.05","27.45","+","0.25","27.45","2","27.50","32","15.00",
"3130","一零四","102,200","83","18,484,500","181.00","181.50","180.50","180.50"," ","0.00","180.50","1","181.50","2","19.04",
"3142","遠茂","2,192,198","167","4,350,575","1.99","1.99","1.90","1.99","+","0.13","1.99","5","--","0","",
"3189","景碩","2,138,841","1,082","197,204,392","92.10","92.80","91.70","92.00","-","0.10","92.00","25","92.10","14","9.40",
"3214","元砷","1,456,356","514","40,951,678","27.60","28.50","27.60","27.90","+","0.15","27.85","18","27.90","13","",
"3231","緯創","7,214,639","2,585","306,811,988","43.30","43.30","42.10","42.15","-","1.40","42.15","866","42.20","5","9.78",
"3271","其樂達","2,447,485","744","55,062,436","22.50","22.95","22.00","22.00","-","0.60","22.00","82","22.20","7","",
"3311","閎暉","973,378","554","134,150,973","139.50","139.50","136.50","138.00","-","1.50","138.00","10","138.50","10","16.75",
