"095年04月10日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3046","建碁","245,937","113","2,406,437","9.80","9.84","9.74","9.76","-","0.08","9.76","12","9.79","1","",
"3057","喬鼎","1,496,081","448","18,919,701","12.40","12.85","12.40","12.50","+","0.10","12.50","12","12.55","10","27.78",
"3060","銘異","707,220","381","36,177,032","51.00","52.00","50.10","50.90","-","0.10","50.90","4","51.00","19","11.54",
"3231","緯創","6,533,749","2,049","258,469,888","39.20","39.80","39.20","39.35","+","0.15","39.35","2","39.40","3","23.56",
"3701","大眾控","646,417","203","2,430,274","3.76","3.79","3.75","3.77","-","0.04","3.77","49","3.78","22","",
"6117","迎廣","162,934","62","2,479,460","15.20","15.35","15.10","15.10","-","0.15","15.05","4","15.10","5","",
"6128","上福","931,559","338","25,614,677","27.20","28.10","27.00","28.00","+","0.80","27.95","3","28.00","7","26.42",
"6166","凌華","1,478,057","586","60,156,848","40.50","41.10","40.30","40.60","+","0.60","40.50","12","40.60","12","15.74",
"6172","互億","181,911","69","2,732,322","15.20","15.20","14.90","14.90","-","0.30","14.85","10","15.00","16","9.93",
"6206","飛捷","1,418,784","714","100,091,824","72.60","73.10","68.60","68.70","-","4.40","68.70","44","68.80","6","13.31",
"6235","華孚","1,969,397","490","69,243,221","35.30","35.60","34.90","35.40","-","0.40","35.20","1","35.40","10","31.61",
"6277","宏正","312,667","199","25,438,793","82.00","82.00","81.00","81.80","-","0.50","81.80","2","81.90","3","12.74",
"8008","建興電","10,545,648","3,163","422,880,226","39.00","41.35","38.70","41.35","+","2.70","41.35","880","--","0","9.09",
"9912","偉聯","181,140","57","910,185","5.05","5.05","5.00","5.00","-","0.05","5.00","1","5.05","40","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

