"095年04月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","6,043,128","1,454","60,218,730","10.00","10.10","9.85","10.05","+","0.06","10.00","364","10.05","305","",
"2345","智邦","21,461,495","5,109","406,359,035","18.45","19.45","18.45","19.10","+","0.70","19.05","225","19.10","99","",
"2347","聯強","530,170","305","20,088,846","38.40","38.40","37.65","37.80","-","0.40","37.80","4","37.90","5","13.08",
"2349","錸德","7,879,580","1,173","81,829,874","10.40","10.50","10.30","10.45","+","0.10","10.45","5","10.50","916","",
"2350","環電","2,027,467","474","23,012,947","11.40","11.45","11.25","11.40"," ","0.00","11.40","49","11.45","67","14.43",
"2351","順德","1,276,738","357","23,235,082","17.70","18.50","17.70","18.35","+","0.55","18.35","6","18.50","12","15.17",
"2352","佳世達","16,302,559","4,767","441,013,410","27.75","27.75","26.85","26.90","-","0.95","26.90","341","26.95","356","70.79",
"2353","宏碁","10,406,953","3,123","644,189,724","62.40","62.40","61.60","62.10","+","0.10","62.00","104","62.10","23","16.52",
"2354","鴻準","2,358,026","1,430","533,209,324","225.00","229.00","224.00","225.00","+","5.00","225.00","27","225.50","29","41.51",
"2355","敬鵬","1,797,100","498","38,494,128","21.50","21.50","21.30","21.50","+","0.40","21.45","20","21.50","100","13.61",
"2356","英業達","3,473,878","978","66,882,340","19.40","19.45","19.15","19.25","-","0.15","19.20","65","19.25","19","16.31",
"2357","華碩","15,818,153","5,543","1,400,068,578","89.90","90.30","87.80","88.40","-","1.50","88.40","83","88.50","5","15.54",
"2359","所羅門","1,580,693","302","9,989,826","6.49","6.49","6.20","6.20","-","0.21","6.20","42","6.21","4","",
"2360","致茂","1,922,195","662","67,088,835","34.45","35.20","34.45","35.10","+","0.80","35.10","2","35.15","8","17.29",
"2361","鴻友","896,554","239","4,643,861","5.30","5.30","5.14","5.18","-","0.12","5.18","16","5.20","8","",
"2362","藍天","473,726","152","4,579,497","9.70","9.73","9.65","9.70"," ","0.00","9.70","70","9.72","5","",
"2363","矽統","9,720,875","2,549","175,773,741","18.00","18.25","17.90","18.25","+","0.40","18.20","196","18.25","22","26.07",
"2364","倫飛","578,170","157","2,258,484","3.92","4.02","3.85","3.88","-","0.04","3.86","16","3.88","97","",
"2365","昆盈","540,591","202","15,106,331","27.90","28.05","27.85","28.05","+","0.15","28.05","8","28.10","17","11.69",
"2367","燿華","12,018,553","2,142","176,098,529","14.60","14.80","14.45","14.55","+","0.05","14.50","309","14.55","206","",
"2368","金像電","4,732,543","1,131","91,089,934","19.25","19.40","19.15","19.25"," ","0.00","19.25","10","19.30","286","11.88",
"2369","菱生","3,525,468","671","44,499,841","12.80","12.85","12.45","12.80"," ","0.00","12.75","191","12.80","281","",
"2373","震旦行","96,590","33","1,723,959","17.80","18.00","17.70","17.85","-","0.35","17.85","4","18.10","1","14.40",
"2374","佳能","2,293,988","889","72,719,008","32.00","32.10","31.50","31.80"," ","0.00","31.80","88","31.85","16","44.17",
"2375","凱美","5,130,417","1,068","41,314,466","8.08","8.15","7.95","8.00","+","0.02","8.00","89","8.03","9","",
"2376","技嘉","1,829,737","694","47,053,908","25.70","25.95","25.50","25.95","+","0.25","25.90","1","25.95","3","19.08",
"2377","微星","1,532,452","567","26,943,302","17.60","17.80","17.50","17.60"," ","0.00","17.55","95","17.60","39","39.11",
"2379","瑞昱","4,602,408","1,574","168,029,564","37.40","37.40","36.00","36.50","-","0.95","36.40","118","36.50","20","15.02",
"2380","虹光","400,071","183","10,590,562","26.70","26.70","26.30","26.40","-","0.10","26.40","5","26.45","3","13.27",
"2381","華宇","4,723,088","1,107","35,556,888","7.67","7.71","7.45","7.48","-","0.18","7.48","25","7.49","23","",
"2382","廣達","11,417,981","3,051","638,807,198","57.00","57.00","55.20","56.00","+","0.30","56.00","450","56.10","93","16.62",
"2383","台光電","3,948,093","1,197","68,635,813","17.65","17.80","17.20","17.50","-","0.15","17.45","26","17.50","26","33.65",
"2384","勝華","9,911,164","3,402","449,152,730","46.20","46.20","44.85","45.15","-","1.05","45.15","57","45.20","24","7.27",
"2385","群光","403,339","179","12,943,294","32.35","32.35","32.00","32.00","-","0.10","32.00","292","32.10","62","27.59",
"2387","精元","595,900","274","24,841,708","42.00","42.40","41.50","42.00"," ","0.00","41.80","3","42.00","46","15.27",
"2388","威盛","14,314,547","4,029","361,728,418","25.00","25.50","24.80","25.50","+","0.70","25.45","165","25.50","25","",
"2390","云辰","229,641","84","1,387,633","6.10","6.10","6.00","6.07","+","0.02","6.01","17","6.07","5","",
"2391","合勤","1,791,216","604","97,110,025","54.30","54.70","53.90","54.50","-","0.30","54.30","2","54.60","4","13.23",
"2392","正崴","7,533,175","3,322","890,138,401","116.50","120.00","115.00","119.50","+","3.00","119.00","110","119.50","117","25.92",
"2393","億光","6,798,121","2,773","645,977,862","92.70","97.40","92.70","96.00","+","3.30","95.90","3","96.00","25","27.12",
"2395","研華","769,723","396","76,083,510","99.60","99.60","95.50","99.20","+","0.40","99.10","2","99.20","109","19.80",
"2396","精碟","3,614,951","510","14,344,149","4.04","4.04","3.91","3.94","-","0.08","3.94","57","3.96","72","",
"2397","友通","247,817","96","10,419,135","42.00","42.20","41.95","42.00","-","0.10","42.00","1","42.10","1","16.34",
"2399","映泰","825,784","219","11,494,740","14.15","14.15","13.80","13.80","-","0.35","13.80","59","13.85","10","",
"2401","凌陽","9,104,072","3,405","381,467,986","43.25","43.25","41.00","41.75","-","1.50","41.75","13","41.80","13","20.98",
"2402","毅嘉","39,847,576","10,263","1,449,876,877","36.50","37.30","35.70","36.30","+","0.60","36.25","13","36.30","33","44.81",
"2403","友尚","1,167,212","318","19,083,677","16.35","16.50","16.20","16.40","+","0.20","16.35","15","16.40","123","16.40",
"2404","漢唐","843,538","305","20,676,321","24.90","24.90","24.40","24.50","-","0.40","24.45","4","24.50","6","7.14",
"2405","浩鑫","347,220","142","4,013,514","11.80","11.85","11.45","11.55","-","0.35","11.55","7","11.60","13","1,155.00",
"2406","國碩","556,477","149","2,811,050","5.03","5.10","5.03","5.08","-","0.02","5.06","10","5.08","10","",
"2408","南亞科","18,111,587","3,282","349,955,067","19.30","19.50","19.15","19.45","+","0.15","19.45","225","19.50","661","25.59",
"2409","友達","47,459,604","10,797","2,305,128,616","49.80","49.80","48.25","48.50","-","1.40","48.50","15","48.55","39","146.97",
"2411","飛瑞","219,503","136","6,967,315","32.00","32.00","31.50","31.75","-","0.25","31.75","2","31.80","5","12.45",
"2412","中華電","3,649,430","721","217,585,482","59.50","59.90","59.40","59.90","+","0.40","59.70","1,346","59.90","240","12.13",
"2413","環科","6,029,795","1,178","84,505,238","13.90","14.20","13.85","14.00","+","0.30","14.00","69","14.05","25","",
"2414","精技","363,997","137","4,620,109","12.70","12.80","12.65","12.70","-","0.10","12.70","25","12.75","31","10.76",
"2415","錩新","102,218","43","1,013,189","10.00","10.00","9.80","9.98","+","0.11","9.90","10","9.98","1","16.63",
"2417","圓剛","4,817,948","1,943","222,287,751","47.80","47.80","45.60","46.00","-","1.80","46.00","40","46.20","26","16.03",
"2418","雅新","8,966,152","2,373","279,040,225","31.50","31.60","30.85","31.00","-","0.60","31.00","313","31.05","1","7.97",
"2419","仲琦","631,249","155","5,666,420","9.00","9.01","8.90","8.95","+","0.07","8.95","68","8.99","25","",
"2420","新巨","656,883","241","15,406,563","23.60","24.00","23.10","24.00","+","0.60","23.60","3","24.00","10","10.62",
"2421","建準","1,038,263","193","16,822,675","16.55","16.55","16.00","16.20","-","0.35","16.15","5","16.20","4","810.00",
"2423","固緯","63,015","33","985,230","15.70","15.70","15.50","15.50"," ","0.00","15.50","46","15.75","12","12.70",
"2424","隴華","1,300,746","325","6,935,528","5.38","5.40","5.29","5.39","-","0.29","5.39","17","5.40","20","",
"2426","鼎元","21,281,330","5,350","406,939,456","18.80","19.30","18.70","19.30","+","0.75","19.25","52","19.30","697","30.63",
"2427","三商電","422,774","142","2,721,727","6.53","6.53","6.35","6.38","+","0.09","6.38","31","6.41","2","",
"2428","興勤","1,087,273","445","27,054,220","25.10","25.15","24.65","25.00","-","0.40","24.90","3","25.00","72","12.63",
"2430","燦坤","244,229","155","12,016,271","49.60","49.80","49.00","49.10","-","0.90","49.10","52","49.15","1","19.03",
"2431","聯昌","6,450,928","1,082","78,542,442","12.20","12.45","11.75","12.00","-","0.20","12.00","9","12.05","10","30.77",
"2432","倚天","1,382,299","497","34,383,309","24.60","25.20","24.50","25.10","+","0.45","25.05","1","25.10","21","37.46",
"2433","互盛電","55,000","15","689,100","12.55","12.60","12.50","12.50","-","0.05","12.40","1","12.55","1","8.12",
"2434","統懋","578,282","151","8,461,108","14.95","14.95","14.50","14.55","-","0.20","14.50","20","14.55","1","17.53",
"2436","偉詮電","989,831","239","12,593,164","12.70","12.85","12.60","12.70"," ","0.00","12.65","88","12.70","48","",
"2437","旺詮","91,022","44","1,686,605","18.40","18.80","18.40","18.80","-","0.10","18.55","5","18.80","7","45.85",
"2438","翔耀","3,033,901","708","37,180,237","12.40","12.40","12.10","12.20","-","0.20","12.20","128","12.30","19","14.02",
"2439","美律","1,065,059","481","117,799,078","112.00","113.00","110.00","112.00","-","1.00","111.50","30","112.00","5","26.79",
"2440","太空梭","519,925","85","1,575,310","3.00","3.08","3.00","3.06","+","0.05","3.06","2","3.07","8","",
"2441","超豐","2,764,036","750","112,112,156","41.00","41.05","40.30","40.95","+","0.15","40.95","23","41.00","147","11.10",
"2442","新美齊","450,000","169","4,183,740","9.15","9.40","9.15","9.37","+","0.17","9.35","2","9.37","7","",
"2444","兆勁","911,587","270","9,774,170","10.90","11.00","10.55","10.70","-","0.20","10.70","5","10.80","2","",
"2446","全懋","29,985,350","9,645","2,424,358,904","81.50","82.00","79.80","81.00","+","1.00","81.00","6","81.10","43","24.11",
"2447","鼎新","191,318","83","4,843,308","25.40","25.45","25.20","25.45","-","0.05","25.30","1","25.45","1","10.74",
"2448","晶電","10,337,406","3,798","1,034,043,506","97.80","102.00","96.00","102.00","+","6.50","101.00","25","102.00","39","90.27",
"2449","京元電子","23,294,998","4,535","826,479,235","35.75","36.20","34.80","36.10","+","0.50","36.10","55","36.15","5","21.49",
"2450","神腦","109,658","49","1,660,870","15.20","15.20","15.10","15.10","-","0.10","15.10","19","15.15","13","20.13",
"2451","創見","983,903","620","54,741,468","54.80","56.20","54.80","56.20","+","1.40","56.10","8","56.20","8","11.81",
"2452","乾坤","1,254,602","465","42,197,206","34.20","34.20","33.35","33.75","-","0.65","33.75","12","33.80","1","16.88",
"2453","凌群","17,326","12","127,179","7.35","7.36","7.33","7.34"," ","0.00","7.24","1","7.33","1","",
"2454","聯發科","5,360,643","2,957","2,010,568,442","376.00","377.50","371.00","377.00","+","4.00","376.50","9","377.00","37","20.83",
"2455","全新","2,972,370","900","74,615,459","25.95","26.25","24.60","24.70","-","1.00","24.70","93","24.75","1","",
"2456","奇力新","8,638,092","2,117","176,706,452","20.25","20.80","19.90","20.70","+","0.50","20.65","13","20.70","111","13.53",
"2457","飛宏","9,435,392","2,785","219,040,554","23.55","23.70","22.90","23.55"," ","0.00","23.50","27","23.55","321","43.61",
"2458","義隆","3,930,353","1,087","67,355,693","17.20","17.30","17.00","17.30","+","0.15","17.20","30","17.30","93","22.47",
"2459","敦吉","1,228,527","595","53,257,680","44.00","44.00","43.05","43.05","-","0.95","43.05","64","43.10","20","14.25",
"2460","建通","575,710","128","9,245,078","16.05","16.40","15.80","16.20","+","0.10","16.20","4","16.25","8","13.06",
"2461","光群雷","1,032,432","196","16,067,179","15.50","15.65","15.50","15.50"," ","0.00","15.50","35","15.60","56","34.44",
"2462","良得電","692,980","190","11,289,323","16.30","16.45","16.00","16.35","+","0.05","16.35","4","16.40","19","11.12",
"2463","研揚","58,710","21","1,259,923","21.45","21.55","21.20","21.55","+","0.10","21.40","1","21.55","1","41.44",
"2464","盟立","1,300,418","549","45,871,690","35.50","35.75","35.05","35.30","-","0.10","35.25","7","35.30","8","13.12",
"2465","麗臺","1,736,399","467","19,055,207","11.00","11.15","10.80","10.85","-","0.10","10.85","15","10.90","23","",
"2466","冠西電","830,760","132","19,643,682","23.75","24.00","23.20","23.40","-","0.60","23.30","31","23.40","26","80.69",
"2467","志聖","745,808","264","14,013,065","18.80","18.95","18.60","18.80","+","0.10","18.80","12","18.85","20","10.05",
"2468","華經","32,270","22","258,915","8.07","8.08","7.95","8.00"," ","0.00","8.00","1","8.04","2","9.09",
"2469","力信","6,014,327","1,872","162,508,429","27.65","27.65","26.60","27.10","-","0.55","27.10","2","27.15","5","15.40",
"2471","資通","66,009","35","510,887","7.90","7.90","7.62","7.64","-","0.13","7.64","4","7.83","3","",
"2472","立隆電","4,973,734","1,168","77,329,036","15.00","15.85","14.95","15.85","+","1.00","15.80","2","15.85","211","",
"2473","思源","587,471","373","28,490,962","48.50","48.80","48.30","48.80","+","0.20","48.70","11","48.80","20","10.25",
"2474","可成","5,589,232","3,313","1,697,599,945","310.00","311.50","299.50","302.50","-","6.50","302.50","11","303.00","58","22.61",
"2475","華映","36,731,997","5,011","322,188,003","8.96","8.96","8.65","8.82","-","0.07","8.81","329","8.82","160","",
"2476","鉅祥","2,133,736","581","57,758,963","26.80","27.40","26.50","27.40","+","0.70","27.40","9","27.45","4","11.71",
"2477","美隆電","2,364,736","716","53,990,629","21.60","23.10","21.60","23.10","+","1.50","23.10","664","--","0","18.63",
"2478","大毅","156,188","68","3,837,623","24.40","24.70","24.40","24.70","-","0.05","24.70","2","24.75","14","22.45",
"2479","和立","658,370","142","1,877,442","2.82","2.90","2.77","2.90","+","0.08","2.89","28","2.90","26","",
"2480","敦陽科","506,016","131","6,727,960","13.40","13.40","13.25","13.30","-","0.05","13.30","82","13.35","21","8.42",
"2481","強茂","1,258,719","466","21,302,222","16.80","17.10","16.65","16.90","+","0.30","16.90","54","16.95","3","",
"2482","連宇","94,224","47","1,519,072","16.05","16.30","16.00","16.05","-","0.25","16.00","25","16.20","5","7.43",
"2483","百容","245,732","105","4,469,734","17.90","18.45","17.90","18.35","+","0.50","18.30","3","18.35","6","12.15",
"2484","希華","10,808,401","3,163","247,879,242","22.50","23.20","22.40","23.05","+","0.75","23.00","211","23.05","34","27.12",
"2485","兆赫","5,225,257","1,919","246,899,279","46.40","47.80","46.40","47.20","+","1.20","47.15","3","47.20","23","41.04",
"2486","一詮","13,504,549","4,535","472,685,032","34.50","36.55","33.70","36.55","+","2.35","36.55","21","--","0","18.46",
"2488","漢平","151,517","52","2,173,042","14.50","14.50","14.25","14.40","+","0.05","14.35","24","14.40","3","7.87",
"2489","瑞軒","18,264,377","4,734","463,209,796","24.60","26.00","24.35","25.80","+","1.45","25.80","30","25.85","19","",
"2491","吉祥全","215,275","21","197,992","0.91","0.94","0.91","0.91","-","0.03","0.92","42","0.94","7","",
"2492","華新科","20,763,949","5,301","730,022,913","35.70","35.75","34.40","35.30"," ","0.00","35.30","448","35.35","13","24.69",
"2493","揚博","496,760","168","6,236,072","12.70","12.75","12.45","12.50","-","0.20","12.50","20","12.60","25","11.26",
"2494","廣業科","5,890","14","11,053","1.84","2.09","1.84","2.09","+","0.13","1.84","2","--","0","",
"2495","普安","605,810","313","28,432,526","47.30","47.50","46.65","46.85","-","0.25","46.85","6","47.00","13","9.04",
"2498","宏達電","4,736,994","3,376","4,260,529,564","902.00","907.00","890.00","906.00","-","9.00","905.00","27","906.00","26","27.45",
"2499","東貝","1,696,907","619","56,379,081","33.50","33.55","32.95","33.10","-","0.35","33.05","18","33.10","22","23.81",
"3002","歐格","678,043","258","16,975,095","25.05","25.50","24.70","25.50","+","0.40","25.40","12","25.50","17","12.32",
"3003","健和興","111,019","35","2,105,952","19.20","19.20","18.70","18.80","-","0.10","18.80","18","18.90","3","11.39",
"3005","神基","2,422,215","633","41,900,587","17.15","17.45","17.15","17.20","-","0.05","17.20","211","17.25","5","8.82",
"3006","晶豪科","3,115,336","1,215","117,529,745","38.20","38.30","37.50","37.65","-","0.85","37.65","32","37.70","9","",
"3007","綠點","4,374,672","1,849","462,445,904","105.50","107.50","104.00","107.50","+","3.00","107.00","31","107.50","144","22.68",
"3008","大立光","514,261","390","272,386,069","525.00","534.00","525.00","530.00","+","5.00","530.00","11","531.00","1","62.35",
"3009","奇美電","40,517,402","11,344","1,787,504,501","44.60","44.70","43.80","43.90","-","0.95","43.90","616","43.95","39","",
"3010","華立","2,056,588","891","143,721,978","70.50","70.90","69.40","70.00","-","0.40","69.80","25","70.00","22","11.93",
"3011","今皓","430,137","206","8,111,837","18.70","19.00","18.70","18.95","-","0.05","18.90","19","18.95","8","15.92",
"3013","晟銘電","115,400","59","1,485,550","12.90","13.00","12.75","13.00"," ","0.00","12.95","3","13.00","40","54.17",
"3014","聯陽","588,268","262","14,979,257","26.00","26.00","25.35","25.50","-","0.35","25.50","8","25.55","12","11.59",
"3015","全漢","1,188,247","382","49,970,370","42.60","42.60","41.70","42.55","-","0.25","42.55","37","42.60","80","11.99",
"3016","嘉晶","9,849,227","2,697","238,760,623","23.80","24.40","23.20","24.40","+","1.55","24.40","1,127","--","0","38.73",
"3017","奇鋐","2,214,459","651","34,133,513","15.50","15.55","15.25","15.50","+","0.35","15.50","56","15.55","82","25.00",
"3018","同開","97,221","49","850,379","8.90","8.90","8.63","8.73","-","0.25","8.73","5","8.79","4","11.96",
"3019","亞光","695,206","485","102,730,089","148.00","149.50","146.50","149.00","+","0.50","149.00","12","149.50","29","12.76",
"3020","奇普仕","188,195","57","3,143,135","16.85","16.90","16.50","16.70","-","0.20","16.70","11","16.75","9","28.31",
"3021","鴻名","180,345","16","161,259","0.90","0.90","0.82","0.90","+","0.05","0.82","3","0.90","23","",
"3022","威強電","414,017","228","12,033,043","28.90","29.40","28.90","29.10","-","0.30","29.10","11","29.15","1","8.02",
"3023","信邦","2,347,998","830","90,376,269","39.00","39.20","38.30","38.40","-","0.35","38.40","21","38.50","27","12.08",
"3024","憶聲","4,200,407","1,264","97,509,586","23.80","23.80","23.00","23.30","-","0.80","23.25","19","23.30","12","15.23",
"3025","星通","52,390","20","682,992","13.30","13.30","12.90","13.00"," ","0.00","12.90","5","13.10","7","",
"3026","禾伸堂","13,732,768","5,179","854,002,322","62.50","62.90","61.30","62.50","+","1.00","62.40","172","62.50","5","16.40",
"3027","盛達","356,263","132","5,215,900","14.70","14.90","14.50","14.80","-","0.20","14.75","13","14.80","40","15.10",
"3028","增你強","4,589,067","1,385","114,746,517","25.00","25.20","24.80","25.20","+","0.50","25.15","22","25.20","65","13.40",
"3029","零壹","379,173","150","3,137,701","8.22","8.45","8.22","8.22","-","0.61","--","0","8.22","70","74.73",
"3030","德律","1,662,528","526","66,730,112","40.50","40.75","39.80","39.90","-","0.30","39.90","28","40.00","1","19.28",
"3031","佰鴻","1,081,969","553","46,786,739","42.00","43.90","42.00","43.70","+","1.50","43.55","1","43.70","29","16.19",
"3032","偉訓","701,600","257","13,678,049","19.80","19.80","19.30","19.50","-","0.10","19.50","25","19.60","12","10.71",
"3033","威健","594,563","223","10,531,012","17.80","17.90","17.65","17.70","-","0.15","17.70","3","17.75","38","7.02",
"3034","聯詠","8,319,560","3,875","1,729,605,660","210.00","211.00","205.00","210.00","-","3.00","209.50","75","210.00","192","17.23",
"3035","智原","689,615","213","36,887,717","53.90","53.90","53.30","53.50"," ","0.00","53.50","502","53.80","10","10.74",
"3036","文曄","195,353","68","2,997,142","15.50","15.55","15.20","15.25","-","0.15","15.30","3","15.35","1","11.64",
"3037","欣興","11,768,647","2,828","599,163,794","50.90","51.80","50.20","51.80","+","0.90","51.70","1","51.80","82","16.60",
"3038","全台","2,598,158","716","59,698,584","23.30","23.30","22.70","23.05","-","0.25","23.00","54","23.05","45","13.97",
"3041","揚智","5,601,818","1,884","235,304,247","42.40","42.75","41.50","42.75","-","0.05","42.50","5","42.75","24","13.36",
"3042","晶技","3,488,641","1,146","126,144,880","36.00","37.00","35.25","36.90","+","1.10","36.90","90","36.95","39","20.27",
"3043","科風","1,469,759","511","76,989,139","52.60","53.00","52.00","52.00","-","0.30","52.00","107","52.10","20","14.86",
"3044","健鼎","1,102,877","546","127,106,355","117.00","117.00","114.00","115.50","-","1.50","115.00","73","115.50","6","17.58",
"3045","台灣大","4,766,708","950","149,838,588","31.40","31.50","31.30","31.45","+","0.05","31.45","3","31.50","1,821","9.59",
"3046","建碁","295,461","126","2,821,857","9.80","9.80","9.50","9.51","-","0.25","9.51","12","9.62","1","",
"3047","訊舟","210,100","88","2,766,210","13.40","13.40","13.05","13.10","-","0.10","13.10","1","13.20","18","35.41",
"3048","益登","245,070","102","4,967,014","20.50","20.50","20.15","20.20","-","0.10","20.20","10","20.30","6","11.88",
"3049","和鑫","2,997,212","639","25,646,488","8.61","8.65","8.50","8.53","-","0.06","8.53","38","8.54","25","106.63",
"3050","鈺德","1,201,072","285","7,268,614","6.06","6.14","6.00","6.09","+","0.04","6.06","23","6.09","20","",
"3051","力特","4,501,118","1,483","165,068,317","37.00","37.15","36.40","36.85","-","0.40","36.85","57","36.90","95","",
"3053","鼎營","1,000","1","1,650","1.65","1.65","1.65","1.65","-","0.08","--","0","1.65","9","",
"3054","立萬利","90,020","44","1,744,670","19.70","19.90","19.00","19.10","-","0.90","19.10","17","19.90","1","",
"3055","蔚華科","1,521,294","478","48,625,758","31.65","32.25","31.55","31.65"," ","0.00","31.65","6","31.70","1","8.35",
"3057","喬鼎","632,554","185","7,804,883","12.30","12.45","12.25","12.35","-","0.15","12.35","5","12.40","2","27.44",
"3058","立德","907,010","259","16,494,130","18.30","18.30","18.10","18.15","-","0.15","18.15","36","18.20","22","",
"3059","華晶科","3,747,628","1,258","261,699,441","70.60","71.10","69.00","69.80","-","0.70","69.80","16","69.90","7","17.72",
"3060","銘異","359,100","169","18,189,750","51.50","51.50","50.00","50.50","-","0.40","50.50","33","50.80","1","11.45",
"3061","璨圓","6,334,210","2,035","160,346,942","24.20","25.90","24.20","25.80","+","1.30","25.70","1","25.80","34","",
"3062","建漢","3,268,926","1,208","131,240,769","40.00","40.50","39.55","40.20","+","0.25","40.20","83","40.30","3","23.93",
"3063","飛信","8,804,904","2,639","370,456,794","43.00","43.00","41.70","42.20","-","0.80","42.20","76","42.30","13","20.29",
"3130","一零四","219,020","196","46,466,280","211.00","215.00","209.00","214.00","+","6.50","213.00","6","214.00","6","28.01",
"3142","遠茂","717,224","140","2,590,496","3.63","3.66","3.56","3.65","-","0.01","3.65","89","3.66","85","",
"3189","景碩","8,808,482","3,882","1,060,215,268","118.00","124.00","117.00","124.00","X","0.00","123.50","86","124.00","170","19.38",
"3214","元砷","33,123,107","8,635","1,053,959,776","31.05","32.50","30.70","32.25","+","1.65","32.20","133","32.25","2","645.00",
"3231","緯創","9,682,502","2,413","383,522,759","39.60","39.80","39.30","39.80","+","0.45","39.80","147","39.85","56","23.83",
"3271","其樂達","4,532,482","2,075","193,749,561","41.90","44.80","41.90","43.70","-","1.35","43.70","67","43.80","1","9.65",
"3311","閎暉","410,420","260","68,607,640","170.00","170.00","166.00","167.50","-","2.50","167.50","4","168.00","37","21.59",
"3356","奇偶","220,660","153","26,505,540","120.50","121.00","119.50","119.50","-","0.50","119.50","6","120.00","14","15.58",
"3367","英華達","1,027,660","551","142,623,069","140.00","141.00","136.00","140.00"," ","0.00","140.00","10","140.50","2","18.35",
"3380","明泰","3,210,000","1,044","128,488,550","40.90","40.90","39.60","39.90","-","1.00","39.85","5","39.90","23","13.62",
"3406","玉晶光","260,060","235","67,870,200","261.00","263.00","259.00","263.00","+","2.00","262.00","6","263.00","1","18.38",
