"094年12月13日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2881","富邦金","7,370,546","1,161","203,243,463","27.65","27.65","27.50","27.55","+","0.05","27.55","303","27.60","191","14.58",
"2882","國泰金","8,311,472","1,693","496,168,842","59.60","60.10","59.20","59.90","+","0.30","59.60","1","59.90","471","16.02",
"2883","開發金","12,280,980","1,716","147,932,618","12.10","12.15","11.95","12.00","+","0.05","12.00","293","12.05","488","15.38",
"2883A","開發特","50,000","1","875,000","17.50","17.50","17.50","17.50","X","0.00","17.30","57","17.50","150","",
"2884","玉山金","3,995,236","740","82,107,543","20.50","20.75","20.40","20.50","+","0.10","20.50","714","20.55","597","12.20",
"2885","元大金","2,883,708","891","35,760,854","12.50","12.55","12.35","12.35","-","0.25","12.35","86","12.40","87","49.40",
"2886","兆豐金","29,164,949","2,385","643,718,729","21.95","22.20","21.85","22.10","+","0.10","22.10","4,616","22.15","910","10.68",
"2887","台新金","19,215,698","2,795","344,058,293","17.85","18.00","17.75","17.90","+","0.15","17.85","191","17.90","417","8.73",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","29.30","2","30.20","200","",
"2888","新光金","24,391,265","2,409","595,957,399","24.40","24.65","24.35","24.35"," ","0.00","24.35","225","24.40","51","12.55",
"2889","國票金","1,404,609","245","15,620,848","11.15","11.15","11.10","11.15","-","0.05","11.15","15","11.20","413","8.02",
"2890","永豐金","12,946,367","1,092","213,924,202","16.65","16.70","16.40","16.55"," ","0.00","16.55","209","16.60","97","16.89",
"2891","中信金","23,233,505","4,110","608,631,914","26.70","26.70","26.05","26.05","-","0.70","26.05","692","26.10","261","11.48",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.80","10","42.90","490","",
"2892","第一金","5,438,919","946","129,129,558","23.85","23.90","23.65","23.75"," ","0.00","23.70","16","23.75","70","9.10",
"5854","合庫","2,226,650","420","43,232,245","19.40","19.50","19.35","19.35","-","0.05","19.35","161","19.40","18","49.62",
"6004","元京證","4,647,944","982","98,766,854","21.40","21.40","21.15","21.25","-","0.15","21.20","300","21.25","60","51.83",
"6005","群益證","1,792,095","264","21,716,658","12.15","12.40","12.00","12.00","-","0.15","12.00","198","12.05","3","20.69",
"6012","金鼎證","3,200,353","126","44,875,241","13.85","14.10","13.85","14.10","+","0.10","14.05","337","14.10","118","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

