"094年08月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","6,092,000","2,236","331,909,900","56.90","56.90","53.80","53.80","-","4.00","--","0","53.80","256","9.17",
"5203","訊連","2,144,576","868","251,373,998","115.00","120.00","114.00","119.00","+","4.00","119.00","32","119.50","37","15.32",
"5305","敦南","1,449,617","547","39,809,560","27.20","27.75","26.85","27.60","+","0.75","27.60","1","27.65","18","10.95",
"5434","崇越","7,159,182","3,271","732,907,056","101.50","105.50","98.90","105.50","+","6.90","105.50","369","--","0","27.47",
"5469","瀚宇博","2,603,369","1,003","88,326,413","34.00","34.30","33.50","33.90","+","0.30","33.85","14","33.90","26","11.01",
"5471","松翰","1,716,000","550","68,019,400","40.00","40.10","39.10","39.50","-","0.50","39.50","11","39.60","27","11.13",
"5484","慧友","424,000","232","15,774,650","37.30","37.60","36.90","37.10","-","0.20","37.10","6","37.30","2","10.25",
"6112","聚碩","289,000","91","3,255,100","11.40","11.55","11.05","11.45","-","0.05","11.45","42","11.50","4","28.63",
"6115","鎰勝","1,494,028","580","47,201,799","33.00","33.00","30.70","30.95","-","2.05","30.90","11","30.95","52","9.73",
"6116","彩晶","56,620,260","7,438","549,641,284","9.97","10.00","9.60","9.62","-","0.35","9.62","184","9.65","40","",
"6117","迎廣","1,388,000","415","28,451,800","21.60","22.10","20.20","20.20","-","1.50","--","0","20.20","201","",
"6119","大傳","78,760","45","1,722,409","21.80","21.95","21.80","21.95","+","0.05","21.95","2","22.00","1","9.54",
"6128","上福","41,364","20","802,498","19.60","19.60","19.10","19.35","-","0.25","19.20","1","19.40","5","12.99",
"6131","鈞泰","832,524","342","43,842,566","52.50","53.00","52.40","52.50"," ","0.00","52.50","91","52.60","1","10.71",
"6133","金橋","449,000","149","8,815,350","19.70","20.00","19.10","20.00","+","0.25","20.00","5","20.05","1","14.93",
"6136","富爾特","2,383,000","661","52,283,950","22.90","22.90","21.50","21.50","X","0.00","21.50","18","21.55","1","7.34",
"6139","亞翔","2,291,700","1,052","184,559,700","80.00","81.50","79.40","79.80","+","0.40","79.80","3","79.90","6","9.45",
"6141","柏承","7,573,597","2,632","270,481,405","35.20","36.90","34.50","35.70","+","0.90","35.60","10","35.70","42","13.78",
"6142","友勁","1,955,354","718","87,421,054","45.50","45.60","44.10","44.25","-","1.05","44.20","27","44.30","10","15.75",
"6145","勁永","1,734,909","572","25,493,256","15.30","15.30","14.50","14.50","-","0.80","14.50","117","14.55","21","",
"6165","捷泰","1,213,630","291","14,489,867","11.60","12.15","11.60","12.00","+","0.40","11.90","23","12.00","11","21.43",
"6166","凌華","73,496","43","1,971,124","26.60","27.10","26.60","26.70","+","0.10","26.70","5","26.80","2","11.27",
"6168","宏齊","551,026","284","16,168,720","29.30","30.00","29.20","29.25","-","0.55","29.25","47","29.45","3","23.98",
"6172","互億","534,750","192","10,279,275","19.60","19.70","19.00","19.00","-","0.60","19.00","87","19.05","1","10.38",
"6189","豐藝","834,000","352","36,689,800","43.95","44.40","43.25","44.10","+","0.10","44.10","49","44.30","15","11.37",
"6192","巨路","1,067,192","409","39,326,648","36.35","37.70","36.10","37.50","+","1.65","37.40","4","37.60","12","14.15",
"6196","帆宣","914,033","404","46,311,664","51.20","51.50","50.20","50.30","-","0.70","50.30","81","50.40","14","8.97",
"6197","佳必琪","704,401","278","35,883,083","50.30","51.40","50.30","51.20","+","0.20","51.10","102","51.20","8","13.26",
"6201","亞弘電","348,000","133","8,722,950","25.00","25.30","24.50","25.30","+","0.30","25.00","2","25.30","3","8.08",
"6202","盛群","738,000","296","27,201,100","36.20","37.40","36.00","37.00","+","0.80","36.80","38","37.00","6","10.51",
"6206","飛捷","2,121,224","907","126,127,936","58.50","60.50","58.50","59.50","+","1.90","59.50","58","59.60","9","11.60",
"6209","今國光","2,230,000","901","189,593,200","86.70","87.50","83.10","83.80","-","2.70","83.80","25","84.00","5","12.58",
"6216","居易","151,496","104","7,680,756","50.50","51.50","50.20","50.50"," ","0.00","50.40","6","50.60","8","12.05",
"6225","天瀚","363,000","126","5,327,950","14.70","14.85","14.60","14.65","-","0.05","14.65","31","14.70","34","",
"6235","華孚","6,756,005","1,654","294,734,794","42.70","44.15","42.00","44.15","+","2.85","44.15","2,835","--","0","19.28",
"6239","力成","9,550,179","3,570","947,020,198","100.00","100.50","97.30","99.00","-","4.00","99.00","72","99.20","1","13.10",
"6257","矽格","2,428,113","705","55,250,476","22.85","23.20","22.40","22.50","+","0.10","22.50","28","22.60","30","12.30",
"6269","台郡","1,802,000","472","29,355,750","16.80","17.20","16.00","16.10","-","0.70","16.05","53","16.10","26","16.26",
"6277","宏正","191,100","91","13,773,344","71.70","72.50","71.70","71.90","+","0.10","71.90","7","72.20","4","13.77",
"6280","崇貿","382,714","234","28,509,641","77.00","77.00","73.50","73.50","-","4.40","73.20","2","73.60","5","26.53",
"6282","康舒","842,055","311","19,040,647","22.60","23.00","22.30","22.30","-","0.50","22.30","76","22.40","1","8.78",
"6285","啟碁","3,368,515","993","191,151,272","58.00","58.00","56.20","57.00","-","1.50","57.00","17","57.10","1","16.33",
"6286","立錡","972,095","468","98,914,168","104.00","104.00","100.50","101.00","-","1.50","101.00","69","101.50","3","20.53",
"6289","華上","498,636","193","10,337,919","21.05","21.05","20.30","20.50","-","0.85","20.50","9","20.55","8","9.40",
"8008","建興電","2,823,280","1,038","165,580,492","59.30","59.30","58.20","58.20","-","0.30","58.20","6","58.30","67","10.25",
"8016","矽創","1,025,441","738","94,541,647","93.20","93.40","91.20","91.30","-","1.90","91.30","9","91.50","10","13.63",
"8078","華寶","10,755,347","4,398","1,228,817,753","111.50","117.50","111.00","113.00","+","1.50","113.00","118","113.50","1","21.12",
"8101","華冠","3,553,651","1,065","71,565,499","20.90","20.90","19.90","20.00","-","1.00","20.00","54","20.05","4","10.36",
"8249","菱光","6,528,350","2,357","359,357,980","53.20","56.10","53.20","56.10","+","3.60","56.10","2,611","--","0","9.89",
"9912","偉聯","992,650","299","10,051,882","10.50","10.50","10.00","10.00","-","0.65","10.00","16","10.20","24","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

