"095年09月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2402","毅嘉","11,261,210","3,691","383,885,015","33.45","34.65","33.00","34.65","+","2.25","34.65","1,495","--","0","25.11",
"2403","友尚","998,545","314","13,900,437","13.80","14.00","13.70","13.85","+","0.40","13.85","25","13.90","12","10.41",
"2404","漢唐","1,049,850","385","21,619,837","20.40","20.80","20.40","20.75","+","0.45","20.70","25","20.75","1","10.64",
"2405","浩鑫","379,052","157","3,032,378","7.85","8.08","7.85","7.99","+","0.19","7.99","1","8.04","4","26.63",
"2406","國碩","596,852","196","2,841,822","4.63","4.86","4.63","4.85","+","0.23","4.85","3","4.86","45","",
"2408","南亞科","34,779,083","5,852","811,169,438","23.45","23.45","23.00","23.45","+","0.85","23.40","125","23.45","1,184","11.44",
"2409","友達","69,748,671","11,008","3,380,763,265","48.20","48.75","48.05","48.75","+","1.10","48.70","223","48.75","310","12.31",
"2411","飛瑞","1,048,242","502","37,979,053","35.60","36.90","35.15","36.70","+","1.55","36.60","6","36.70","56","13.80",
"2412","中華電","10,499,419","2,262","573,094,632","54.90","54.90","54.30","54.50"," ","0.00","54.50","420","54.60","99","11.57",
"2413","環科","605,484","201","7,710,020","12.80","12.85","12.50","12.75","+","0.55","12.75","5","12.80","8","",
"2414","精技","603,938","212","7,719,854","12.60","12.90","12.60","12.90","+","0.55","12.90","5","12.95","58","12.17",
"2415","錩新","115,531","51","1,435,730","12.10","12.50","12.10","12.30","+","0.30","12.30","8","12.40","13","39.68",
"2417","圓剛","2,454,955","919","88,099,273","35.60","36.35","35.35","36.15","+","1.25","36.10","64","36.15","22","13.00",
"2418","雅新","7,978,494","2,507","205,673,261","25.40","26.10","25.30","25.90","+","1.10","25.85","81","25.90","1,131","8.44",
"2419","仲琦","369,659","134","3,360,795","8.90","9.20","8.90","9.19","+","0.33","9.18","5","9.19","8","13.32",
"2420","新巨","1,976,112","507","44,842,543","22.20","23.30","22.05","23.20","+","1.40","23.15","12","23.20","5","9.17",
"2421","建準","424,154","152","6,458,064","15.15","15.35","15.00","15.30","+","0.30","15.30","14","15.35","14","13.78",
"2423","固緯","166,421","63","2,776,037","16.50","16.85","16.50","16.80","+","0.45","16.70","17","16.80","6","7.00",
"2424","隴華","401,911","124","1,638,484","4.00","4.19","4.00","4.16","+","0.23","4.16","16","4.17","3","",
"2425","承啟","286,223","93","2,601,577","9.00","9.19","9.00","9.16","+","0.19","9.16","3","9.17","26","",
"2426","鼎元","4,322,228","1,678","104,274,361","23.90","24.40","23.70","24.40","+","1.10","24.35","64","24.40","25","14.27",
"2427","三商電","342,653","110","2,127,135","6.19","6.25","6.15","6.24","+","0.09","6.24","10","6.25","106","",
"2428","興勤","684,000","233","16,488,850","23.90","24.30","23.80","24.30","+","0.80","24.25","27","24.30","17","22.71",
"2429","銘旺科","39,260","9","65,701","1.65","1.74","1.65","1.74","+","0.11","1.74","20","--","0","",
"2430","燦坤","222,701","131","7,037,695","31.50","32.00","31.25","31.50","+","0.30","31.30","7","31.50","55","13.94",
"2431","聯昌","179,721","44","1,408,700","7.70","7.90","7.70","7.86","+","0.16","7.84","13","7.86","6","9.59",
"2432","倚天","1,488,814","715","36,278,714","23.80","24.90","23.70","24.90","+","1.60","24.85","1","24.90","106","13.53",
"2433","互盛電","9,500","11","103,475","11.00","11.00","10.70","10.85","-","0.10","10.90","1","11.00","8","7.59",
"2434","統懋","413,200","109","5,415,319","13.15","13.30","13.00","13.20","+","0.15","13.15","27","13.20","20","17.14",
"2436","偉詮電","1,175,988","280","12,840,218","10.85","11.10","10.70","10.90","+","0.30","10.85","138","10.90","81","22.24",
"2437","旺詮","188,922","50","3,117,266","16.50","16.65","16.45","16.50","+","0.05","16.50","66","16.60","13","30.00",
"2438","翔耀","1,704,480","404","14,951,368","8.64","8.88","8.63","8.87","+","0.43","8.87","8","8.88","49","18.48",
"2439","美律","1,710,503","1,104","206,105,059","119.00","122.00","118.00","121.50","+","4.50","121.00","6","121.50","22","25.80",
"2440","太空梭","693,397","135","1,921,436","2.65","2.83","2.62","2.83","+","0.18","2.80","11","--","0","",
"2441","超豐","5,879,040","1,715","212,459,797","35.70","36.50","35.60","36.40","+","1.50","36.35","68","36.40","20","7.65",
"2442","新美齊","184,000","65","1,195,480","6.72","6.72","6.30","6.69","+","0.19","6.69","37","6.70","7","60.82",
"2444","兆勁","159,000","53","1,069,708","6.50","6.74","6.50","6.74","+","0.44","6.74","902","--","0","48.14",
"2446","全懋","12,586,661","4,779","580,955,077","45.80","46.70","45.30","46.65","+","2.15","46.65","7","46.70","174","8.41",
"2447","鼎新","170,328","103","3,949,710","23.15","23.40","23.00","23.15","+","0.45","23.05","4","23.40","19","9.85",
"2448","晶電","15,040,290","6,114","1,566,566,513","102.00","107.50","100.50","107.00","+","6.00","106.50","52","107.00","176","34.19",
"2449","京元電子","12,651,386","3,623","311,659,069","24.50","24.85","24.35","24.75","+","0.80","24.75","114","24.80","110","9.38",
"2450","神腦","568,617","119","10,832,449","18.80","19.30","18.80","19.00","+","0.30","18.90","20","19.00","111","18.45",
"2451","創見","7,617,677","3,722","697,903,261","89.80","93.00","88.50","93.00","+","6.00","93.00","349","--","0","17.10",
"2452","乾坤","2,048,970","680","71,476,785","35.10","35.30","34.50","35.30","+","0.60","35.20","57","35.30","2","12.79",
"2453","凌群","53,001","22","346,586","6.46","6.60","6.46","6.55","+","0.08","6.50","15","6.56","3","",
"2454","聯發科","9,847,474","6,448","3,222,761,102","324.00","331.00","322.00","328.00","+","10.00","327.50","93","328.00","33","15.37",
"2455","全新","482,000","180","18,042,150","37.50","38.00","36.65","37.30","+","0.80","37.30","16","37.70","11","31.08",
"2456","奇力新","667,357","214","11,717,664","17.55","17.70","17.30","17.65","+","0.50","17.60","26","17.70","35","11.46",
"2457","飛宏","4,944,085","1,353","83,528,864","16.85","17.00","16.65","17.00","+","0.70","17.00","87","17.05","57","10.00",
"2458","義隆","3,069,199","836","39,148,981","12.65","12.85","12.60","12.85","+","0.45","12.80","32","12.85","37","8.86",
"2459","敦吉","2,908,287","1,151","122,258,991","41.50","42.70","41.30","42.40","+","1.50","42.40","42","42.45","11","9.55",
"2460","建通","9,213,224","3,105","280,389,214","29.70","31.20","29.10","31.20","+","2.00","31.20","523","--","0","16.96",
"2461","光群雷","2,151,356","441","49,573,750","22.60","23.25","22.60","23.10","+","0.80","23.00","10","23.10","3","12.62",
"2462","良得電","143,155","67","1,899,844","13.10","13.35","13.10","13.35","+","0.30","13.30","1","13.35","18","7.38",
"2463","研揚","43,489","32","1,014,998","23.30","23.50","23.20","23.50","+","0.50","23.05","1","23.50","9","14.24",
"2464","盟立","932,439","445","27,488,447","29.40","29.60","29.30","29.50","+","0.65","29.50","10","29.55","7","8.17",
"2465","麗臺","781,162","230","3,870,800","4.72","5.02","4.72","4.95","+","0.23","4.95","18","4.98","8","",
"2466","冠西電","328,420","82","7,035,695","20.50","21.80","20.50","21.45","+","0.30","21.45","47","21.50","40","24.38",
"2467","志聖","670,420","244","12,347,865","18.25","18.60","18.20","18.55","+","0.50","18.55","12","18.60","48","7.54",
"2468","華經","192,874","56","1,668,775","8.55","8.76","8.55","8.71","+","0.14","8.71","1","8.74","5","7.85",
"2469","力信","7,821,946","1,907","206,988,597","26.00","26.85","25.70","26.85","+","1.75","26.85","661","--","0","11.67",
"2471","資通","54,490","35","365,520","6.64","6.82","6.64","6.72","+","0.04","6.70","1","6.72","3","",
"2472","立隆電","348,624","127","3,946,050","11.10","11.45","11.10","11.40","+","0.45","11.35","10","11.40","2","33.53",
"2473","思源","2,552,062","833","104,684,678","40.50","41.40","40.50","41.05","+","0.90","41.00","47","41.05","62","9.84",
"2474","可成","14,708,695","6,289","4,352,154,305","287.00","299.00","285.00","299.00","+","19.50","299.00","1,601","--","0","25.13",
"2475","華映","35,702,728","3,499","242,924,869","6.80","6.84","6.65","6.84","+","0.44","6.84","59,121","--","0","",
"2476","鉅祥","6,003,055","1,850","248,217,443","40.00","42.05","40.00","42.05","+","2.75","42.05","1,171","--","0","17.30",
"2477","美隆電","242,881","105","3,980,094","16.20","16.50","16.20","16.50","+","0.25","16.50","6","16.55","4","11.96",
"2478","大毅","120,415","72","4,180,070","34.15","35.50","34.00","34.70","+","0.80","34.70","1","35.00","1","19.17",
"2479","和立","104,270","15","59,858","0.61","0.61","0.55","0.58","-","0.01","0.57","9","0.58","5","",
"2480","敦陽科","656,589","193","8,095,540","12.20","12.45","12.20","12.35","+","0.25","12.35","45","12.40","23","8.52",
"2481","強茂","3,930,469","942","56,365,949","13.80","14.60","13.75","14.60","+","0.90","14.50","5","14.60","104","20.86",
"2482","連宇","208,572","91","3,266,036","15.20","16.05","15.05","16.00","+","1.00","15.95","12","16.00","10","8.47",
"2483","百容","152,148","76","2,658,264","17.35","17.60","17.30","17.45","+","0.15","17.45","8","17.55","1","10.09",
"2484","希華","1,195,108","490","21,933,695","18.00","18.50","18.00","18.50","+","0.80","18.45","1","18.50","38","10.63",
"2485","兆赫","4,669,580","1,966","166,378,731","35.00","36.30","35.00","36.20","+","2.05","36.15","11","36.20","44","14.78",
"2486","一詮","6,216,576","2,035","204,652,181","32.85","33.30","32.40","33.05","+","1.65","33.00","44","33.05","159","14.00",
"2488","漢平","131,038","55","1,601,511","12.30","12.40","12.05","12.25","+","0.20","12.20","13","12.25","16","25.52",
"2489","瑞軒","7,650,480","2,443","157,576,476","20.60","20.90","20.10","20.90","+","1.30","20.85","58","20.90","187","12.44",
"2491","吉祥全","2,175,868","314","8,885,312","4.09","4.09","3.85","4.09","+","0.26","4.09","3,063","--","0","",
"2492","華新科","14,617,000","3,774","362,593,631","24.70","25.10","24.45","25.10","+","1.30","25.05","120","25.10","37","11.67",
"2493","揚博","687,441","203","8,379,836","12.00","12.30","12.00","12.25","+","0.45","12.20","42","12.25","14","9.96",
"2494","廣業科","147,628","87","1,783,736","12.85","12.85","12.00","12.00","-","0.85","--","0","12.00","9","",
"2495","普安","696,511","356","26,961,829","38.00","38.95","38.00","38.70","+","1.00","38.70","2","38.80","47","8.03",
"2498","宏達電","10,874,798","7,240","9,949,563,948","898.00","936.00","894.00","935.00","+","60.00","934.00","4","935.00","106","21.64",
"2499","東貝","2,862,466","969","64,085,005","22.25","22.60","22.00","22.50","+","0.70","22.50","211","22.55","11","18.29",
"3002","歐格","387,822","134","8,802,625","22.70","23.00","22.50","22.80","+","0.60","22.75","9","22.90","25","8.84",
"3003","健和興","377,998","163","9,281,749","24.30","24.90","24.10","24.60","+","0.70","24.60","16","24.80","13","13.90",
"3005","神基","1,108,398","401","11,445,951","10.20","10.45","10.20","10.40","+","0.25","10.40","32","10.45","66","5.33",
"3006","晶豪科","919,454","424","23,713,358","25.80","25.95","25.50","25.95","+","0.95","25.90","1","25.95","11","12.24",
"3007","綠點","7,482,255","3,559","673,677,460","88.50","92.00","87.40","90.20","+","3.40","90.20","8","90.30","15","22.11",
"3008","大立光","2,455,782","1,931","1,822,183,552","746.00","747.00","736.00","744.00","+","17.00","743.00","13","744.00","12","30.26",
"3009","奇美電","45,965,101","9,346","1,843,004,230","39.90","40.50","39.55","40.30","+","1.15","40.25","73","40.30","164","14.34",
"3010","華立","1,646,920","800","108,588,720","65.00","66.40","65.00","66.20","+","2.20","66.10","27","66.20","12","9.95",
"3011","今皓","1,889,343","586","26,530,119","14.05","14.05","13.90","14.05","+","0.90","14.05","286","--","0","12.89",
"3013","晟銘電","936,357","195","10,333,754","10.95","11.20","10.90","11.10","+","0.15","11.10","26","11.15","14","44.40",
"3014","聯陽","3,511,606","1,071","96,161,193","27.30","27.90","26.75","27.50","+","1.10","27.50","51","27.55","2","11.22",
"3015","全漢","4,358,258","921","174,802,820","39.75","40.95","39.25","40.95","+","1.15","40.80","391","40.95","6","14.47",
"3016","嘉晶","1,341,434","782","43,075,823","31.20","32.70","31.20","32.65","+","1.75","32.60","42","32.70","21","21.48",
"3017","奇鋐","701,088","218","10,301,831","14.55","14.80","14.50","14.70","+","0.15","14.70","7","14.75","10","",
"3018","同開","1,275,960","314","8,360,054","6.60","6.62","6.43","6.55","+","0.25","6.54","10","6.56","9","",
"3019","亞光","2,934,720","1,971","447,476,720","150.50","154.00","150.50","153.00","+","4.00","153.00","42","153.50","66","15.52",
"3020","奇普仕","71,926","34","908,015","12.50","12.75","12.40","12.70","+","0.40","12.50","20","12.70","11","",
"3021","鴻名","1,413,231","64","1,869,681","1.26","1.33","1.23","1.33","+","0.08","1.23","5","1.33","84","",
"3022","威強電","708,063","250","18,984,738","26.40","27.20","26.40","26.90","+","0.80","26.80","12","26.90","7","9.68",
"3023","信邦","1,703,697","583","56,835,944","33.10","33.60","33.00","33.55","+","0.95","33.50","47","33.55","10","8.52",
"3024","憶聲","2,150,765","682","34,244,859","15.60","16.20","15.60","16.20","+","0.70","16.10","20","16.20","15","8.44",
"3025","星通","244,505","72","3,265,539","13.05","13.50","13.05","13.15","+","0.20","13.15","1","13.30","3","29.89",
"3026","禾伸堂","3,769,245","1,432","197,239,457","52.10","52.70","51.80","52.50","+","1.50","52.50","35","52.60","33","11.72",
"3027","盛達","391,573","170","6,118,331","15.45","15.70","15.45","15.70","+","0.40","15.65","4","15.70","14","10.68",
"3028","增你強","981,561","437","18,793,334","18.90","19.30","18.90","19.20","+","0.60","19.20","22","19.25","38","7.53",
"3029","零壹","529,882","155","5,063,279","9.50","9.73","9.31","9.58","+","0.48","9.58","6","9.68","1","50.42",
"3030","德律","2,541,460","1,015","109,563,108","43.00","43.50","42.80","42.85","+","0.85","42.85","40","42.90","2","8.84",
"3031","佰鴻","1,089,697","595","36,384,627","32.50","34.05","32.50","34.05","+","2.15","34.00","26","34.05","24","12.85",
"3032","偉訓","260,284","94","3,920,392","14.70","15.30","14.70","15.30","+","0.60","15.30","7","15.40","25","8.32",
"3033","威健","1,999,289","469","36,940,510","18.20","18.65","18.20","18.45","+","0.45","18.45","65","18.50","9","6.17",
"3034","聯詠","14,729,814","8,433","2,386,415,554","162.00","164.00","160.00","161.50","+","3.50","161.50","196","162.00","111","13.72",
"3035","智原","1,451,566","604","72,575,018","49.50","50.50","49.50","49.95","+","0.95","49.95","7","50.00","112","10.88",
"3036","文曄","1,895,168","420","44,719,459","23.60","23.60","23.30","23.60","+","1.50","23.60","1,299","--","0","10.54",
"3037","欣興","20,142,900","7,068","897,089,171","44.20","44.95","43.85","44.80","+","1.75","44.80","101","44.85","16","10.57",
"3038","全台","1,403,993","485","21,452,704","15.00","15.50","15.00","15.30","+","0.55","15.30","5","15.35","74","10.41",
"3041","揚智","2,088,705","639","62,696,340","29.90","30.30","29.50","30.20","+","1.30","30.10","31","30.20","42","9.38",
"3042","晶技","9,519,895","2,821","538,986,929","57.10","57.20","55.60","56.30","+","2.80","56.30","3","56.40","52","18.40",
"3043","科風","4,743,491","2,482","362,469,355","75.60","77.60","74.50","76.70","+","2.80","76.70","33","76.80","22","33.49",
"3044","健鼎","748,100","483","77,014,245","103.00","103.50","101.50","103.00","+","2.50","102.50","26","103.00","6","13.61",
"3045","台灣大","7,135,288","1,827","220,485,383","30.80","31.20","30.50","31.20","+","0.80","31.15","259","31.20","666","9.84",
"3046","建碁","554,688","173","3,273,818","5.99","5.99","5.73","5.88","+","0.28","5.87","21","5.88","4","",
"3047","訊舟","265,900","98","4,005,800","14.75","15.25","14.75","15.10","+","0.35","15.05","3","15.10","4","11.53",
"3048","益登","353,905","125","3,876,763","10.60","11.10","10.60","11.00","+","0.45","10.95","5","11.05","36","11.22",
"3049","和鑫","8,787,364","1,505","44,018,368","4.89","5.07","4.82","5.02","+","0.28","5.02","15","5.03","204","",
"3050","鈺德","468,791","114","1,844,700","3.85","3.98","3.85","3.98","+","0.13","3.97","20","3.98","14","",
"3051","力特","8,326,465","2,324","189,343,177","22.50","23.20","22.30","23.20","+","1.40","23.05","5","23.20","10","",
"3053","鼎營","3,000","3","1,710","0.53","0.59","0.53","0.59","X","0.00","--","0","--","0","",
"3054","立萬利","121,645","88","3,270,945","27.70","27.80","25.70","27.20","-","0.40","26.90","9","27.20","22","",
"3055","蔚華科","408,098","141","10,651,872","26.00","26.30","26.00","26.25","+","0.55","26.15","4","26.25","14","7.50",
"3057","喬鼎","801,306","191","10,484,595","12.70","13.30","12.70","13.10","+","0.55","13.00","30","13.10","19","",
"3058","立德","993,000","181","14,126,700","13.80","14.40","13.80","14.20","+","0.50","14.20","3","14.25","8","10.60",
"3059","華晶科","5,166,984","2,334","290,513,588","55.80","56.90","55.20","56.70","+","2.30","56.70","21","56.80","22","6.82",
"3060","銘異","339,000","172","12,473,800","36.40","37.50","36.20","36.80","+","0.80","36.80","8","36.90","6","8.62",
"3061","璨圓","3,837,647","1,018","86,687,812","22.00","22.75","22.00","22.75","+","1.45","22.75","1,052","--","0","",
"3062","建漢","6,874,955","2,288","266,942,848","38.50","39.35","38.00","39.00","+","1.40","38.90","2","39.00","216","27.86",
"3063","飛信","1,784,362","791","53,092,167","29.95","30.00","29.50","29.80","+","1.00","29.75","16","29.80","1","10.92",
"3130","一零四","689,000","453","144,630,000","210.50","210.50","206.00","210.00","+","13.00","209.50","1","210.00","8","22.15",
"3142","遠茂","377,960","30","286,381","0.71","0.77","0.71","0.77","+","0.05","0.76","10","--","0","",
"3189","景碩","6,887,533","3,820","682,557,038","98.90","99.80","97.60","99.80","+","3.90","99.60","31","99.80","4","12.16",
"3214","元砷","16,490,502","4,284","544,739,186","32.90","33.75","32.40","33.20","+","0.80","33.20","118","33.25","33","",
"3231","緯創","7,744,361","2,529","301,013,453","38.60","39.15","38.50","38.90","+","0.90","38.90","9","38.95","49","9.65",
"3271","其樂達","1,786,866","689","43,974,386","23.70","25.00","23.70","24.90","+","1.50","24.90","4","24.95","2","25.15",
"3311","閎暉","1,155,180","711","222,263,740","193.00","194.00","190.00","192.50","+","6.50","192.00","11","192.50","17","23.56",
"3356","奇偶","243,350","190","30,762,950","126.00","127.50","125.00","127.00","+","3.00","126.50","1","127.00","19","12.71",
"3367","英華達","4,987,071","1,737","500,765,517","100.50","100.50","99.50","100.50","+","6.40","100.50","2,042","--","0","15.27",
