"095年01月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","8,165,402","1,683","155,958,398","19.20","19.40","18.70","18.70"," ","0.00","18.65","25","18.70","36","9.89",
"2469","力信","4,491,369","1,244","105,569,897","24.40","24.45","22.80","23.20","-","0.55","23.20","189","23.25","45","18.41",
"2472","立隆電","2,188,747","506","34,266,900","16.00","16.00","15.20","15.30","-","0.20","15.30","24","15.35","56","",
"2476","鉅祥","3,388,555","975","98,173,967","28.50","29.35","28.50","28.80","+","0.80","28.80","9","28.85","13","12.91",
"2478","大毅","1,669,846","577","44,017,448","26.40","26.60","25.80","26.15","+","0.45","26.10","10","26.15","9","23.77",
"2483","百容","283,926","121","5,521,085","19.90","19.90","19.10","19.30"," ","0.00","19.20","16","19.30","5","14.30",
"2484","希華","6,640,326","1,621","142,616,004","21.50","21.95","21.10","21.15","-","0.25","21.15","40","21.25","8","24.31",
"2492","華新科","9,431,548","2,237","328,922,376","34.80","34.90","34.80","34.90","+","2.25","34.90","19,419","--","0","51.32",
"2493","揚博","3,073,439","774","44,117,868","14.60","14.70","14.05","14.05","-","0.30","14.05","41","14.10","20","12.43",
"3003","健和興","149,699","63","2,841,270","19.10","19.20","18.80","18.80","-","0.15","18.80","3","18.90","1","11.39",
"3011","今皓","2,423,337","771","59,176,738","25.00","25.00","24.10","24.15","+","0.15","24.15","45","24.25","8","20.29",
"3015","全漢","2,809,571","604","112,153,272","39.10","40.80","39.10","40.00","+","0.70","39.95","10","40.00","6","11.27",
"3021","鴻名","108,000","20","109,860","1.00","1.05","1.00","1.01","-","0.04","1.01","5","1.04","1","",
"3023","信邦","9,392,079","2,529","317,164,325","33.30","34.30","33.10","33.50","+","0.80","33.50","30","33.55","10","10.24",
"3026","禾伸堂","9,328,143","2,990","582,987,839","61.10","63.30","61.10","62.40","+","2.20","62.40","28","62.50","77","15.80",
"3032","偉訓","5,078,577","1,037","108,637,610","20.60","21.70","20.60","21.70","+","1.40","21.70","1,161","--","0","11.92",
"3037","欣興","51,940,594","9,740","2,357,786,637","44.20","46.65","44.10","46.65","+","3.05","46.65","4,253","--","0","19.12",
"3042","晶技","9,526,759","2,048","315,959,271","33.90","34.00","32.50","32.50","-","0.60","32.50","26","32.60","5","17.38",
"3044","健鼎","1,865,865","814","175,958,556","96.00","97.10","93.50","93.80","-","3.30","93.70","3","93.80","4","16.63",
"3058","立德","6,279,000","1,203","105,095,750","17.75","18.00","16.40","16.40","-","1.20","16.40","1,197","16.50","6","",
"5469","瀚宇博","4,108,932","1,239","135,351,554","33.90","33.90","32.10","32.20","-","0.80","32.20","97","32.30","20","11.58",
"6115","鎰勝","1,659,557","563","53,320,622","32.00","32.60","31.50","32.00","+","0.80","32.00","36","32.10","9","11.47",
"6133","金橋","2,455,130","656","61,669,133","25.20","25.60","24.30","25.45","+","0.95","25.45","89","25.50","17","26.24",
"6141","柏承","1,263,028","489","36,660,093","29.50","29.65","28.60","28.70","-","0.50","28.70","11","28.75","7","14.72",
"6165","捷泰","1,017,780","273","15,411,584","15.55","15.55","14.75","14.75","-","0.60","14.75","11","14.90","15","17.99",
"6197","佳必琪","2,822,930","1,071","117,996,684","43.00","43.00","40.50","41.20","-","0.20","41.20","15","41.30","1","26.58",
"6269","台郡","3,070,201","784","53,013,580","17.50","17.95","16.55","16.65","-","0.85","16.65","65","16.80","11","",
"6282","康舒","1,646,832","529","30,075,076","18.25","18.45","18.05","18.05","-","0.20","18.05","64","18.10","57","12.03",
"8249","菱光","4,513,490","2,040","339,857,305","76.00","76.80","74.20","74.40","-","0.60","74.30","52","74.40","10","15.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

