"094年08月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2327","國巨","5,975,071","992","64,024,448","10.70","10.80","10.65","10.70","+","0.10","10.70","204","10.75","94","",
"2328","廣宇","12,924,775","3,911","468,443,840","35.90","36.80","35.50","36.10","+","0.90","36.10","66","36.20","62","18.14",
"2329","華泰","3,733,415","603","14,994,138","3.93","4.10","3.90","4.10","+","0.19","4.05","33","4.10","35","",
"2330","台積電","34,692,828","7,016","1,826,440,355","51.80","53.20","51.70","52.80","+","1.00","52.80","978","52.90","225","14.47",
"2331","精英","1,596,992","489","31,281,741","19.90","19.90","19.25","19.65","+","0.05","19.65","9","19.70","12","",
"2332","友訊","688,584","342","22,237,351","31.90","32.50","31.90","32.30","+","0.40","32.25","70","32.30","38","11.49",
"2336","致伸","2,652,283","545","21,270,462","7.90","8.10","7.90","7.96","+","0.10","7.96","29","7.98","63","",
"2337","旺宏","19,090,462","2,544","78,251,179","4.06","4.13","4.06","4.10","+","0.09","4.10","96","4.11","24","",
"2338","光罩","183,844","78","2,548,237","13.90","13.95","13.80","13.80"," ","0.00","13.80","196","13.90","1","7.58",
"2340","光磊","19,058,229","3,166","169,727,671","8.70","9.09","8.60","9.09","+","0.59","9.09","348","--","0","",
"2341","英群","6,241,799","1,255","65,734,448","10.20","10.70","10.10","10.70","+","0.70","10.70","4,009","--","0","",
"2342","茂矽","8,605,746","1,821","74,401,977","9.00","9.08","8.37","8.60","-","0.40","8.60","35","8.62","10","2.70",
"2344","華邦電","11,070,840","1,913","119,670,887","10.85","10.90","10.70","10.90","+","0.25","10.85","90","10.90","292","43.60",
"2345","智邦","1,936,115","543","24,810,937","12.85","12.95","12.55","12.90","+","0.20","12.90","49","12.95","24","",
"2347","聯強","908,944","311","35,058,206","38.55","38.70","38.50","38.60","+","0.30","38.60","27","38.65","3","14.35",
"2349","錸德","21,172,359","3,296","249,949,291","11.60","12.00","11.55","12.00","+","0.50","11.95","8","12.00","820","",
"2350","環電","6,274,490","1,136","72,395,332","11.50","11.80","11.45","11.50"," ","0.00","11.50","486","11.55","26","9.83",
"2351","順德","772,000","214","8,884,750","11.05","11.80","11.05","11.65","+","0.60","11.60","13","11.70","17","7.87",
"2352","佳世達","7,842,703","2,526","244,382,373","31.30","31.40","30.95","31.00","-","0.10","31.00","682","31.10","24","15.74",
"2353","宏碁","4,872,229","2,137","305,524,516","63.50","63.90","62.00","62.20","-","1.30","62.20","3","62.40","350","18.03",
"2354","鴻準","5,980,158","3,283","813,568,800","137.50","139.50","132.00","132.00","-","3.50","132.00","100","132.50","1","31.06",
"2355","敬鵬","605,175","192","10,014,154","16.55","16.65","16.50","16.55"," ","0.00","16.50","230","16.60","21","9.57",
"2356","英業達","8,076,216","1,673","121,771,260","15.00","15.20","14.95","15.20","+","0.25","15.15","107","15.20","304","14.21",
"2357","華碩","10,122,595","3,838","821,925,787","82.60","82.60","80.50","81.00","-","1.60","81.00","273","81.10","35","14.97",
"2359","所羅門","1,916,000","239","10,154,270","5.10","5.42","5.10","5.42","+","0.35","5.42","922","--","0","",
"2360","致茂","312,119","120","8,685,047","28.00","28.00","27.70","27.70","-","0.15","27.70","18","27.75","2","13.65",
"2361","鴻友","2,970,437","628","20,874,489","7.00","7.21","6.90","7.18","+","0.38","7.18","29","7.19","10","",
"2362","藍天","1,936,747","490","21,504,012","11.05","11.20","11.00","11.05","+","0.05","11.05","113","11.10","10","18.42",
"2363","矽統","65,876,754","12,635","1,533,535,862","24.60","25.00","22.95","22.95","-","1.70","--","0","22.95","2,970","",
"2364","倫飛","558,467","149","2,492,698","4.40","4.50","4.40","4.46","+","0.06","4.46","16","4.50","21","",
"2365","昆盈","1,736,193","683","40,616,607","22.75","23.70","22.75","23.55","+","0.80","23.50","11","23.55","119","11.21",
"2367","燿華","1,286,000","323","12,585,020","9.80","9.90","9.63","9.90","+","0.11","9.90","22","9.93","1","",
"2368","金像電","4,898,014","1,196","81,202,085","16.50","16.90","16.40","16.90","+","0.45","16.85","3","16.90","57","8.05",
"2369","菱生","2,801,917","649","30,085,979","11.05","11.05","10.45","11.00"," ","0.00","10.95","2","11.00","262","18.64",
"2373","震旦行","146,679","46","2,386,156","16.20","16.40","16.10","16.40","+","0.10","16.40","130","16.45","12","21.30",
"2374","佳能","2,461,030","716","42,682,318","17.25","17.70","16.70","17.70","+","0.80","17.60","12","17.70","37","",
"2375","凱美","437,160","113","3,116,108","7.16","7.20","7.10","7.10","-","0.06","7.09","8","7.10","6","44.38",
"2376","技嘉","1,442,818","559","44,894,939","31.00","32.00","30.50","32.00","+","1.00","31.80","1","32.00","29","16.93",
"2377","微星","14,072,083","3,429","264,718,209","18.65","19.30","18.65","19.20","-","0.85","19.20","87","19.25","5","22.07",
"2379","瑞昱","2,595,575","1,091","83,712,544","32.20","32.55","31.95","32.55","+","0.60","32.50","35","32.55","1","17.79",
"2380","虹光","2,226,925","916","64,171,499","29.40","29.55","28.30","28.80"," ","0.00","28.75","12","28.80","19","21.82",
"2381","華宇","2,908,669","569","22,692,080","7.73","7.89","7.68","7.77","+","0.09","7.75","92","7.77","8","",
"2382","廣達","6,825,682","2,308","379,275,818","54.90","56.30","54.60","55.30","+","0.90","55.30","35","55.50","3","16.26",
"2383","台光電","1,631,000","346","15,153,590","9.05","9.45","9.05","9.36","+","0.33","9.34","100","9.36","24","8.14",
"2384","勝華","38,089,805","11,550","1,823,151,188","47.00","48.50","46.65","48.50","+","2.00","48.45","18","48.50","192","9.05",
"2385","群光","270,042","117","7,274,132","26.90","27.10","26.80","26.90"," ","0.00","26.90","112","27.00","5","14.31",
"2387","精元","86,297","46","2,503,258","28.75","29.50","28.75","29.00","+","0.20","28.90","1","29.00","6","11.60",
"2388","威盛","25,432,393","5,805","538,551,136","22.10","22.50","20.70","21.45","-","0.65","21.40","485","21.45","16","",
"2390","云辰","442,050","106","2,716,154","6.20","6.23","6.09","6.15","-","0.01","6.13","2","6.15","19","",
"2391","合勤","409,206","281","27,019,794","66.50","66.50","65.50","65.60","+","0.10","65.60","6","65.90","1","15.44",
"2392","正崴","4,332,063","2,078","397,093,311","92.50","93.00","90.10","90.20","-","1.30","90.20","29","90.30","7","19.11",
"2393","億光","2,076,676","823","81,796,060","39.60","39.80","39.05","39.30","-","0.05","39.30","30","39.35","19","10.68",
"2395","研華","411,633","267","32,458,662","77.90","79.00","77.90","79.00","+","1.10","78.10","15","79.00","3","15.02",
"2396","精碟","24,842,392","2,874","189,653,630","7.56","7.85","7.55","7.82","-","0.29","7.80","1","7.82","17","",
"2397","友通","444,398","147","12,029,076","26.30","27.45","25.90","27.45","+","1.75","27.45","458","--","0","21.96",
"2399","映泰","467,500","176","3,806,040","8.20","8.20","8.00","8.19","+","0.14","8.18","31","8.20","33","",
"2401","凌陽","5,547,070","1,666","187,493,071","33.60","34.10","33.60","33.65","+","0.05","33.65","51","33.70","2","12.56",
"2402","毅嘉","7,765,366","2,781","197,888,209","24.30","25.75","24.30","25.75","+","1.65","25.75","777","--","0","9.33",
"2403","友尚","827,683","237","13,857,505","17.00","17.05","16.60","16.75","-","0.25","16.70","6","16.75","63","14.32",
"2404","漢唐","469,952","224","14,790,349","31.40","31.60","31.30","31.55","+","0.35","31.50","19","31.60","43","8.60",
"2405","浩鑫","426,750","159","6,271,063","14.85","14.90","14.60","14.60","-","0.10","14.60","49","14.65","3","182.50",
"2406","國碩","2,648,100","567","18,736,036","7.09","7.32","6.87","7.11","+","0.11","7.11","1","7.20","39","",
"2408","南亞科","16,824,129","3,295","368,546,201","22.10","22.15","21.70","21.75"," ","0.00","21.75","477","21.80","22","11.82",
"2409","友達","48,183,003","10,212","2,493,252,679","52.00","52.40","51.20","51.20","-","0.60","51.20","13","51.30","255","21.07",
"2411","飛瑞","3,016,429","765","92,804,644","30.85","30.90","30.00","30.30","-","0.50","30.30","1","30.75","13","12.47",
"2412","中華電","9,137,270","3,329","538,855,068","58.20","59.20","58.20","58.60","+","0.70","58.60","190","58.90","24","11.63",
"2413","環科","131,000","54","1,230,480","9.70","9.70","9.31","9.31","-","0.10","9.30","16","9.35","1","",
"2414","精技","3,624,966","749","48,280,847","13.00","13.65","12.90","13.65","+","0.85","13.65","1,292","--","0","10.75",
"2415","錩新","37,000","18","344,150","9.25","9.47","9.25","9.32","+","0.07","9.32","1","9.40","2","11.65",
"2417","圓剛","1,282,537","516","30,879,676","24.00","24.35","23.85","24.10","+","0.30","24.10","4","24.15","12","8.31",
"2418","雅新","13,932,855","4,470","438,585,050","31.20","31.85","30.90","31.85","+","1.05","31.80","327","31.85","56","10.02",
"2419","仲琦","902,521","250","6,625,200","7.40","7.41","7.26","7.40","+","0.10","7.35","66","7.40","10","",
"2420","新巨","500,844","175","9,885,220","19.60","19.95","19.60","19.60","-","0.50","19.60","16","19.70","1","10.10",
"2421","建準","581,000","127","7,314,000","12.65","12.75","12.50","12.60","-","0.05","12.60","68","12.75","4","30.00",
"2423","固緯","78,052","22","1,200,193","15.40","15.50","15.35","15.50","+","0.15","15.50","10","15.60","8","10.26",
"2424","隴華","300,000","89","2,132,290","7.07","7.40","7.06","7.40","+","0.33","7.40","29","7.45","20","",
"2425","承啟","1,031,000","210","4,492,440","4.50","4.50","4.28","4.47","-","0.13","4.46","2","4.47","11","",
"2426","鼎元","44,620,267","9,546","956,759,416","21.90","21.90","20.70","21.20","+","0.70","21.20","290","21.25","79","18.12",
"2427","三商電","494,000","138","4,328,000","8.92","8.95","8.65","8.79","-","0.11","8.73","1","8.79","1","",
"2428","興勤","293,240","97","5,083,988","17.50","17.50","17.20","17.40","-","0.15","17.35","1","17.40","10","8.29",
"2429","銘旺科","264,000","67","551,030","2.13","2.14","2.06","2.08","+","0.01","2.08","124","2.09","7","",
"2430","燦坤","216,269","195","10,574,155","48.50","49.30","48.50","48.50"," ","0.00","48.15","1","48.50","1","10.83",
"2431","聯昌","451,000","162","5,172,850","11.50","11.65","11.25","11.60","+","0.25","11.60","5","11.65","2","",
"2432","倚天","2,189,000","783","48,062,600","22.00","22.30","21.75","21.90","+","0.20","21.85","20","21.90","20","24.07",
"2433","互盛電","18,000","9","209,950","11.85","11.95","11.35","11.65","+","0.05","11.55","2","11.90","6","8.32",
"2434","統懋","64,800","21","734,190","11.30","11.45","11.20","11.45","+","0.15","11.40","8","11.45","1","12.58",
"2436","偉詮電","493,150","194","5,802,892","11.95","12.05","11.60","11.75","-","0.15","11.75","10","11.80","15","",
"2437","旺詮","657,509","189","7,886,975","11.80","12.10","11.80","12.10","+","0.30","12.05","1","12.10","33","13.91",
"2438","翔耀","6,185,513","1,389","73,367,523","11.85","12.00","11.60","11.95","+","0.20","11.90","30","12.00","220","27.79",
"2439","美律","877,241","435","65,750,361","75.50","75.80","74.40","74.80","+","0.30","74.70","5","74.80","1","18.65",
"2440","太空梭","1,996,100","374","5,492,107","2.70","2.90","2.63","2.90","+","0.10","2.89","67","2.90","31","6.90",
"2441","超豐","5,676,547","1,964","174,886,068","30.40","31.50","29.85","31.50","+","1.50","31.45","30","31.50","86","8.80",
"2442","新美齊","305,000","75","2,781,200","9.10","9.30","9.01","9.20","+","0.11","9.20","8","9.30","18","",
"2444","兆勁","1,010,000","276","10,296,600","10.00","10.50","10.00","10.40","+","0.40","10.40","12","10.45","11","",
"2446","全懋","6,869,922","1,986","235,384,179","34.60","34.80","33.80","34.15","+","0.05","34.15","6","34.20","14","227.67",
"2447","鼎新","137,000","51","3,522,650","25.90","25.90","25.65","25.70"," ","0.00","25.70","18","25.75","9","12.98",
"2448","晶電","2,900,574","1,143","121,021,915","42.50","42.50","41.20","41.30","-","0.40","41.30","29","41.45","3","20.05",
"2449","京元電子","12,178,025","3,138","318,762,961","25.85","26.70","25.50","26.40","+","1.25","26.40","189","26.45","61","11.73",
"2450","神腦","2,725,437","730","45,420,513","16.00","17.00","16.00","17.00","+","1.10","17.00","1,725","--","0","56.67",
"2451","創見","1,373,107","758","110,053,785","79.80","81.40","79.00","80.10","+","1.30","80.10","46","80.20","2","12.98",
"2452","乾坤","330,000","133","7,430,500","22.30","22.80","22.30","22.50","+","0.20","22.45","18","22.50","1","14.80",
"2453","凌群","61,000","27","564,230","9.11","9.34","9.11","9.32"," ","0.00","9.30","5","9.32","3","37.28",
"2454","聯發科","9,144,242","5,087","2,753,662,783","306.00","309.00","295.00","295.00","-","5.50","295.00","55","295.50","25","19.65",
"2455","全新","326,213","74","2,608,225","8.00","8.10","7.91","7.92","-","0.08","7.92","8","8.00","14","",
"2456","奇力新","789,050","199","11,075,256","14.20","14.30","13.90","14.00","-","0.20","13.95","50","14.00","24","10.29",
"2457","飛宏","3,233,098","727","36,699,163","11.15","11.50","11.15","11.40","+","0.10","11.40","7","11.45","111","30.81",
"2458","義隆","1,781,767","468","26,299,824","14.90","14.90","14.65","14.80","+","0.15","14.75","12","14.80","23","12.54",
"2459","敦吉","1,641,831","744","77,642,434","48.40","48.40","46.50","47.80","-","0.70","47.80","136","47.90","3","13.70",
"2460","建通","68,000","36","1,104,350","16.50","16.50","16.10","16.30","-","0.10","16.30","2","16.35","2","8.76",
"2461","光群雷","121,134","33","2,165,391","17.85","17.95","17.80","17.90","-","0.05","17.85","11","17.90","6","19.46",
"2462","良得電","137,303","73","1,746,223","12.55","12.80","12.50","12.70","+","0.20","12.70","5","12.75","1","10.41",
"2463","研揚","172,302","45","4,166,168","24.20","24.35","23.90","24.20"," ","0.00","24.00","21","24.20","21","29.51",
"2464","盟立","4,525,930","1,585","123,729,622","26.85","27.75","26.80","27.40","+","0.90","27.40","36","27.45","10","12.45",
"2465","麗臺","3,254,662","855","43,593,153","13.70","13.90","13.05","13.40","-","0.50","13.40","95","13.45","26","17.87",
"2466","冠西電","280,000","59","2,468,600","8.60","8.90","8.50","8.90","+","0.10","8.89","5","8.90","30","21.71",
"2467","志聖","253,000","82","4,635,950","18.40","18.40","18.20","18.40","+","0.10","18.30","32","18.40","6","7.97",
"2468","華經","202,000","89","1,661,530","8.05","8.35","7.97","8.32","+","0.38","8.24","37","8.32","3","14.10",
"2469","力信","631,000","200","9,149,150","14.70","14.70","14.35","14.50","+","0.15","14.50","9","14.60","19","16.86",
"2471","資通","78,000","31","786,200","10.00","10.30","10.00","10.10","+","0.10","10.10","5","10.15","5","",
"2472","立隆電","4,134,990","1,023","56,252,977","13.55","13.90","13.20","13.40","+","0.35","13.40","21","13.50","37","",
"2473","思源","591,000","306","33,999,800","57.80","57.90","57.20","57.50","-","0.50","57.40","7","57.50","2","12.98",
"2474","可成","6,090,104","3,772","1,390,868,242","234.00","234.00","223.50","225.00","-","6.00","225.00","74","226.00","6","31.69",
"2475","華映","115,405,719","12,962","1,221,534,930","10.85","10.90","10.40","10.55","-","0.30","10.55","318","10.60","659","75.36",
"2476","鉅祥","393,755","151","8,480,546","21.50","21.75","21.35","21.40","+","0.30","21.40","4","21.50","20","12.30",
"2477","美隆電","1,254,689","435","26,918,770","21.15","22.00","21.00","21.45","+","0.70","21.40","22","21.45","6","18.65",
"2478","大毅","332,292","108","5,678,723","17.00","17.30","16.95","17.00","+","0.05","17.00","28","17.20","102","12.88",
"2479","和立","1,501,000","322","6,170,210","4.22","4.25","4.04","4.11","-","0.22","4.11","48","4.12","10","",
"2480","敦陽科","690,578","187","9,563,863","13.75","13.95","13.75","13.80","+","0.05","13.80","56","13.85","15","8.47",
"2481","強茂","498,320","155","6,879,004","13.75","13.95","13.60","13.80","+","0.05","13.75","1","13.80","17","18.16",
"2482","連宇","66,000","28","1,259,500","18.95","19.25","18.95","19.25","+","0.15","19.10","30","19.25","6","9.58",
"2483","百容","20,000","12","337,750","16.95","16.95","16.80","16.80","-","0.10","16.80","3","16.90","2","16.00",
"2484","希華","265,661","110","3,642,975","13.80","13.85","13.65","13.65"," ","0.00","13.65","11","13.75","3","28.44",
"2485","兆赫","3,240,771","1,386","72,874,276","22.40","22.80","22.00","22.70","+","0.40","22.70","7","22.75","16","21.21",
"2486","一詮","3,104,000","860","55,756,550","17.70","18.20","17.70","18.00","+","0.45","17.95","37","18.00","15","23.68",
"2488","漢平","196,000","75","3,111,600","16.00","16.00","15.70","16.00","-","0.10","15.90","30","16.00","15","7.27",
"2489","瑞軒","3,304,091","1,036","44,976,352","14.10","14.10","13.30","13.80","-","0.35","13.65","77","13.80","43","",
"2491","吉祥全","591,100","19","732,972","1.24","1.24","1.24","1.24","-","0.09","--","0","1.24","446","",
"2492","華新科","2,103,825","576","32,480,673","15.30","15.60","15.30","15.40","+","0.15","15.40","174","15.50","80","19.49",
"2493","揚博","5,643,140","1,164","84,336,382","14.60","15.20","14.60","14.70","+","0.10","14.70","102","14.80","33","13.74",
"2494","廣業科","51,092","36","108,115","2.14","2.14","2.14","2.14","+","0.14","2.14","12","--","0","",
"2495","普安","3,830,034","1,576","228,111,065","58.20","60.70","57.80","59.70","+","2.10","59.70","34","59.80","1","10.93",
"2498","宏達電","11,928,720","7,167","4,218,245,385","358.00","362.00","345.00","350.00","-","3.00","350.00","86","351.00","6","26.50",
"2499","東貝","436,628","169","13,674,355","31.30","31.65","31.10","31.45","+","0.15","31.20","39","31.45","5","12.94",
"3002","歐格","116,000","30","1,934,750","16.50","16.90","16.50","16.80","+","0.30","16.60","3","16.80","6","10.37",
"3003","健和興","32,000","19","628,350","19.55","19.80","19.45","19.80","+","0.30","19.60","5","19.80","1","8.50",
"3005","神基","1,632,089","458","39,142,420","24.10","24.20","23.80","23.90"," ","0.00","23.90","74","23.95","16","13.66",
"3006","晶豪科","1,815,500","964","74,917,983","40.70","41.70","40.65","41.50","+","1.00","41.45","17","41.50","45","10.51",
"3007","綠點","4,985,364","2,056","415,595,488","86.50","86.50","80.80","82.00","-","4.00","82.00","25","82.20","12","12.18",
"3008","大立光","440,727","257","113,755,585","258.00","258.00","258.00","258.00","-","19.00","--","0","258.00","5,863","31.16",
"3009","奇美電","21,556,179","5,116","923,506,955","43.20","43.20","42.50","43.05","+","0.55","43.05","1,079","43.10","149","31.89",
"3010","華立","4,889,352","1,609","332,450,664","68.00","68.00","68.00","68.00","+","4.40","68.00","4,618","--","0","12.62",
"3011","今皓","834,051","324","19,577,231","23.50","23.70","23.30","23.45","+","0.15","23.45","10","23.50","59","27.92",
"3013","晟銘電","1,037,000","251","10,815,100","10.75","10.90","10.10","10.65","-","0.10","10.65","6","10.70","88","11.33",
"3014","聯陽","1,023,000","199","17,358,100","16.95","17.20","16.70","16.75","-","0.15","16.75","57","16.90","16","26.59",
"3015","全漢","442,000","152","15,723,400","35.60","35.80","35.40","35.60","+","0.20","35.60","13","35.65","4","10.35",
"3016","嘉晶","10,103,000","3,203","246,501,200","24.90","25.30","23.55","23.80","-","0.35","23.80","52","23.85","10","22.04",
"3017","奇鋐","2,190,293","603","50,847,188","22.95","23.50","22.95","23.05","+","0.20","23.05","47","23.10","12","16.35",
"3018","同開","201,000","77","2,817,000","14.15","14.15","13.80","14.15","+","0.25","14.10","32","14.15","26","11.05",
"3019","亞光","1,857,870","1,115","375,886,785","209.50","209.50","200.00","200.50","-","9.50","200.50","19","201.50","5","18.28",
"3020","奇普仕","4,571,395","1,045","77,102,612","16.65","17.10","16.60","16.65","+","0.15","16.65","105","16.70","24","138.75",
"3021","鴻名","0","0","0","--","--","--","--"," ","0.00","--","0","1.02","1","",
"3022","威強電","2,355,099","1,001","95,124,803","40.30","40.70","40.00","40.40","+","0.75","40.40","48","40.45","11","11.92",
"3023","信邦","3,358,149","1,153","103,437,083","29.75","31.30","29.75","30.90","+","1.30","30.90","16","30.95","20","10.07",
"3024","憶聲","2,901,620","811","67,159,682","22.90","23.40","22.90","23.05","+","0.35","23.05","88","23.10","18","16.23",
"3025","星通","355,000","135","4,426,200","12.05","12.70","12.05","12.70","+","0.60","12.65","5","12.70","7","",
"3026","禾伸堂","2,389,573","926","112,250,382","46.75","47.40","46.20","46.90","+","0.75","46.90","5","46.95","4","12.64",
"3027","盛達","127,130","47","1,689,469","13.30","13.40","13.25","13.25","-","0.05","13.25","3","13.35","8","9.14",
"3028","增你強","12,699,631","2,717","264,586,286","20.10","21.25","20.10","21.25","+","1.35","21.25","1,904","--","0","14.36",
"3029","零壹","166,000","47","1,946,250","11.75","12.00","11.60","11.60","-","0.40","11.60","18","11.85","1","48.33",
"3030","德律","386,000","204","11,470,800","29.85","30.00","29.25","30.00","+","0.30","29.95","10","30.00","32","6.90",
"3031","佰鴻","1,018,686","396","27,839,874","27.40","27.60","27.00","27.05","+","0.05","27.05","6","27.20","8","12.24",
"3032","偉訓","1,622,800","626","29,993,997","18.35","18.90","18.00","18.35"," ","0.00","18.35","5","18.55","3","10.43",
"3033","威健","367,845","150","4,917,494","13.20","13.55","13.20","13.40","+","0.20","13.40","84","13.45","3","9.05",
"3034","聯詠","3,132,131","1,529","461,635,111","149.00","149.50","145.50","145.50","-","1.00","145.50","78","146.00","7","17.55",
"3035","智原","1,735,677","689","106,071,721","62.00","62.00","60.70","60.90","-","0.30","60.90","12","61.00","72","13.53",
"3036","文曄","276,146","129","4,317,949","15.55","15.85","15.40","15.80","+","0.30","15.75","2","15.80","12","7.42",
"3037","欣興","7,471,200","1,375","166,387,385","21.90","22.70","21.55","22.45","+","0.55","22.45","56","22.50","25","9.28",
"3038","全台","3,389,162","1,137","79,187,549","23.20","23.65","22.95","23.50","+","0.85","23.50","11","23.55","31","21.17",
"3041","揚智","2,599,647","815","87,265,399","34.00","34.40","33.10","33.50","-","0.50","33.50","3","33.65","7","",
"3042","晶技","4,268,557","1,115","89,042,338","20.50","21.30","20.30","21.05","+","0.65","21.05","2","21.10","15","13.85",
"3043","科風","718,450","247","37,281,948","51.80","52.40","51.60","51.70"," ","0.00","51.60","22","51.70","1","18.14",
"3044","健鼎","2,029,000","983","131,793,900","63.20","65.90","63.20","65.00","+","2.40","65.00","6","65.10","4","16.17",
"3045","台灣大","4,019,718","1,074","123,481,447","30.80","30.95","30.55","30.55","-","0.35","30.55","75","30.65","16","9.49",
"3046","建碁","3,202,849","487","43,070,989","13.45","13.45","13.40","13.45","+","0.85","13.45","1,915","--","0","",
"3047","訊舟","762,000","236","6,565,600","8.75","8.83","8.52","8.54","-","0.21","8.54","47","8.60","72","",
"3048","益登","497,450","154","13,235,201","26.90","26.90","26.40","26.70"," ","0.00","26.70","45","26.80","23","9.89",
"3049","和鑫","8,940,334","1,636","99,972,721","11.40","11.55","11.00","11.25","-","0.10","11.25","46","11.30","134","8.21",
"3050","鈺德","1,130,576","288","11,585,257","10.25","10.45","10.00","10.35","+","0.25","10.30","52","10.35","15","8.21",
"3051","力特","14,785,035","5,128","886,312,515","58.20","61.70","57.90","60.80","+","3.10","60.80","10","60.90","16","10.41",
"3053","鼎營","3,000","2","2,950","0.94","1.07","0.94","1.07","+","0.06","0.94","1","1.07","1","",
"3054","立萬利","97,760","37","974,141","9.76","10.30","9.50","10.30","+","0.51","9.80","5","10.20","6","",
"3055","蔚華科","8,549,018","2,636","297,341,399","33.80","35.50","33.50","35.20","+","1.70","35.15","10","35.25","2","7.79",
"3057","喬鼎","1,056,509","316","16,697,422","15.80","16.40","15.40","16.20","+","0.15","16.20","9","16.25","6","12.86",
"3058","立德","33,000","12","249,350","7.59","7.60","7.50","7.50","-","0.05","7.50","10","7.58","21","",
"3059","華晶科","5,487,566","1,869","297,932,643","54.70","55.40","53.30","53.90","-","0.60","53.90","22","54.00","80","24.95",
"3060","銘異","876,000","316","52,839,200","61.90","61.90","59.90","60.30","-","0.20","60.30","21","60.50","46","12.46",
"3061","璨圓","874,727","410","13,940,016","15.70","16.10","15.70","15.90"," ","0.00","15.90","5","15.95","1","10.82",
"3062","建漢","3,641,296","880","70,097,837","18.30","19.55","18.30","19.55","+","1.25","19.55","4,099","--","0","21.97",
"3063","飛信","2,432,739","958","71,051,392","29.80","29.80","28.75","29.00","-","0.10","28.95","17","29.00","22","15.85",
"3142","遠茂","5,329,620","894","40,062,060","7.51","7.70","7.43","7.64","-","0.34","7.64","8","7.69","2","3.37",
"3189","景碩","4,240,000","1,726","281,374,400","64.60","67.50","64.60","66.00","+","1.40","66.00","16","66.10","1","13.44",
"3214","元砷","11,406,058","2,607","283,105,970","24.00","25.30","24.00","25.15","+","1.50","25.00","3","25.20","133","23.29",
"3231","緯創","9,553,045","2,658","313,096,735","33.35","33.40","32.30","32.80","-","0.15","32.80","68","32.85","2","",
"3271","其樂達","435,250","263","18,276,647","42.20","42.40","41.60","41.65","-","0.35","41.65","19","41.70","6","26.03",
"3311","閎暉","377,000","309","38,817,500","103.50","104.00","102.00","102.50"," ","0.00","102.00","58","102.50","17","14.81",
"3356","奇偶","127,000","105","12,606,400","99.50","99.80","98.70","98.70","+","0.10","98.70","1","99.30","3","15.02",
"3380","明泰","721,000","221","18,219,300","24.80","26.20","24.10","26.20","+","1.50","26.20","51","26.30","18","11.24",
"3701","大眾控","505,061","126","2,253,919","4.50","4.50","4.41","4.43","-","0.05","4.43","5","4.46","5","",
"4904","遠傳","4,597,507","1,213","183,952,823","39.90","40.30","39.80","40.00","+","0.40","39.95","1","40.00","433","",
