"095年09月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","3,164,016","1,052","110,641,331","34.70","35.20","34.70","34.95","+","0.30","34.95","30","35.00","258","11.69",
"2336","致伸","1,388,890","285","14,977,104","10.80","10.90","10.75","10.85","+","0.05","10.80","66","10.85","49","8.35",
"2337","旺宏","21,024,482","3,495","213,093,802","10.15","10.30","9.96","10.15"," ","0.00","10.15","273","10.20","331","",
"2338","光罩","2,842,259","698","50,229,568","17.95","17.95","17.40","17.50","-","0.30","17.50","73","17.55","22","8.41",
"2340","光磊","3,914,500","991","53,364,121","13.70","13.80","13.50","13.50","-","0.10","13.50","230","13.55","8","",
"2341","英群","7,825,770","1,777","77,483,239","9.90","10.00","9.75","9.76","+","0.02","9.76","6","9.77","19","",
"2342","茂矽","9,153,661","1,731","131,474,370","14.55","14.60","14.15","14.40","-","0.10","14.40","231","14.45","94","6.29",
"2344","華邦電","14,123,167","2,454","138,048,169","9.67","9.99","9.57","9.90","+","0.26","9.89","94","9.90","101","",
"2345","智邦","3,246,620","987","54,849,295","17.10","17.25","16.70","16.70","-","0.40","16.65","14","16.70","165","",
"2347","聯強","673,921","276","19,884,590","29.50","29.70","29.30","29.30","-","0.20","29.25","92","29.30","138","11.96",
"2349","錸德","16,567,155","3,375","129,635,229","7.74","7.95","7.70","7.84","+","0.28","7.84","25","7.85","188","",
"2350","環電","7,836,990","1,065","98,232,615","12.65","12.70","12.40","12.60"," ","0.00","12.55","52","12.60","536","9.06",
"2351","順德","4,709,650","1,811","200,774,150","42.00","43.90","41.40","43.20","+","2.00","43.15","4","43.20","18","20.97",
"2352","佳世達","11,358,589","2,519","196,222,787","17.35","17.45","17.15","17.20","-","0.10","17.20","153","17.25","207","",
"2353","宏碁","10,721,752","3,269","589,738,938","54.90","55.70","54.30","54.60"," ","0.00","54.60","75","54.70","101","11.42",
"2354","鴻準","4,480,530","3,195","1,344,756,880","302.00","305.50","294.50","295.00","-","5.50","295.00","224","295.50","5","39.60",
"2355","敬鵬","823,639","267","17,476,580","21.40","21.40","21.05","21.05","-","0.20","21.05","3","21.10","23","7.68",
"2356","英業達","2,417,273","836","51,627,505","21.50","21.70","21.10","21.30"," ","0.00","21.30","40","21.35","52","10.39",
"2357","華碩","9,010,829","3,658","698,021,257","77.00","77.80","77.00","77.50","+","1.00","77.50","179","77.60","187","16.60",
"2359","所羅門","1,395,003","285","11,139,770","7.97","8.05","7.95","7.96","+","0.01","7.96","39","7.97","10","3.07",
"2360","致茂","539,648","277","21,291,196","40.00","40.00","38.60","39.90","-","0.30","39.85","8","39.90","9","12.35",
"2361","鴻友","620,191","148","2,238,413","3.71","3.71","3.56","3.57","-","0.10","3.57","13","3.59","4","",
"2362","藍天","5,162,170","1,333","89,648,133","17.50","17.55","17.20","17.25","-","0.40","17.25","92","17.30","20","",
"2363","矽統","6,198,272","1,459","91,688,543","14.65","14.95","14.65","14.85","+","0.10","14.80","279","14.85","189","28.56",
"2364","倫飛","608,018","121","1,637,829","2.64","2.78","2.64","2.72","+","0.08","2.72","37","2.74","36","",
"2365","昆盈","2,374,181","782","63,872,470","26.70","27.30","26.65","26.90","+","0.35","26.90","16","26.95","20","8.05",
"2367","燿華","1,540,293","442","20,187,561","13.30","13.30","13.00","13.00","-","0.25","13.00","299","13.05","1","6.63",
"2368","金像電","4,215,456","1,084","87,362,013","20.90","21.00","20.45","20.45","-","0.35","20.45","8","20.50","24","7.66",
"2369","菱生","1,352,639","286","12,498,278","9.27","9.35","9.21","9.21","-","0.02","9.21","17","9.22","1","29.71",
"2373","震旦行","74,886","32","1,271,024","16.90","17.00","16.90","17.00","+","0.10","16.90","3","17.00","13","7.87",
"2374","佳能","4,506,156","1,405","98,629,890","22.30","22.35","21.60","21.60","-","0.55","21.60","62","21.65","8","7.91",
"2375","凱美","2,987,095","640","19,297,134","6.44","6.59","6.36","6.36","+","0.04","6.36","61","6.40","26","",
"2376","技嘉","4,199,066","1,151","107,234,132","25.35","25.90","25.10","25.10","-","0.15","25.10","29","25.15","1","17.80",
"2377","微星","6,090,417","1,575","101,494,558","16.50","16.85","16.45","16.70","+","0.30","16.70","6","16.75","78","16.21",
"2379","瑞昱","3,875,065","1,653","170,562,803","44.70","44.90","43.50","43.50","-","0.90","43.50","35","43.55","10","15.59",
"2380","虹光","316,538","167","6,360,981","20.10","20.30","20.00","20.15","+","0.15","20.05","32","20.15","18","6.38",
"2381","華宇","3,190,236","462","18,763,804","5.93","5.96","5.84","5.86","-","0.02","5.86","5","5.87","23","",
"2382","廣達","3,556,708","885","176,866,555","50.00","50.40","49.40","49.50","-","0.50","49.45","60","49.50","46","14.35",
"2383","台光電","3,494,141","782","52,282,885","15.30","15.35","14.70","14.85","-","0.40","14.85","4","14.90","25","15.63",
"2384","勝華","12,007,214","3,583","357,994,062","30.20","30.40","29.50","29.50","-","0.45","29.50","113","29.55","30","7.49",
"2385","群光","1,512,903","645","58,460,481","38.50","39.80","38.30","38.40","+","0.20","38.40","11","38.50","12","14.66",
"2387","精元","165,856","97","4,623,723","28.00","28.20","27.75","27.75","-","0.20","27.75","11","27.95","5","11.01",
"2388","威盛","7,036,435","2,168","182,562,766","26.20","26.20","25.75","25.80"," ","0.00","25.75","244","25.80","48","17.55",
"2390","云辰","128,223","61","707,972","5.55","5.55","5.48","5.51","+","0.01","5.50","11","5.51","3","",
"2391","合勤","706,811","346","31,384,102","45.00","45.00","44.00","44.35","+","0.35","44.30","1","44.40","4","13.52",
"2392","正崴","4,053,461","2,339","490,589,320","122.00","123.00","119.00","119.00","-","1.50","119.00","194","119.50","24","23.06",
"2393","億光","4,046,480","1,781","379,872,428","93.50","94.70","93.00","93.50","+","0.70","93.40","52","93.50","53","15.71",
"2395","研華","175,673","143","16,943,263","95.50","97.00","95.50","96.50","+","1.30","96.30","30","96.50","3","15.95",
"2396","精碟","13,895,412","1,169","36,660,378","2.56","2.67","2.55","2.67","+","0.17","2.67","1,063","--","0","",
"2397","友通","160,160","91","9,273,998","57.00","58.20","57.00","57.60","+","0.50","57.60","4","57.90","7","12.60",
"2399","映泰","336,126","158","4,526,614","13.45","13.55","13.40","13.40","-","0.05","13.40","5","13.45","7","8.54",
"2401","凌陽","11,378,761","3,896","359,371,880","31.30","32.00","31.05","31.05","+","0.10","31.05","58","31.10","34","8.75",
"2402","毅嘉","7,704,740","2,556","287,033,790","37.95","38.05","36.65","37.10","-","0.55","37.05","45","37.15","10","26.88",
"2403","友尚","307,916","177","4,137,664","13.60","13.60","13.35","13.35","-","0.10","13.35","43","13.45","7","10.04",
"2404","漢唐","1,155,113","459","24,977,923","21.90","21.90","21.15","21.20","-","0.50","21.20","13","21.40","1","10.87",
"2405","浩鑫","582,933","179","4,588,709","7.80","7.95","7.80","7.90","+","0.13","7.86","19","7.90","3","26.33",
"2406","國碩","1,688,895","335","8,655,057","5.04","5.18","5.04","5.10","+","0.07","5.10","3","5.12","15","",
"2408","南亞科","21,403,021","3,943","476,552,913","22.55","22.60","22.10","22.10","-","0.40","22.10","248","22.15","274","10.78",
"2409","友達","23,919,765","5,947","1,147,416,896","48.20","48.40","47.70","47.95","-","0.25","47.95","239","48.00","4,241","12.11",
"2411","飛瑞","682,126","195","24,971,333","36.50","36.85","36.30","36.50"," ","0.00","36.50","45","36.90","10","13.72",
"2412","中華電","3,095,473","790","169,424,768","54.70","55.00","54.50","54.80"," ","0.00","54.70","123","54.80","358","11.63",
"2413","環科","160,330","78","2,077,473","13.20","13.20","12.75","12.90"," ","0.00","12.90","37","12.95","15","",
"2414","精技","913,034","194","11,613,825","12.80","12.90","12.55","12.55","-","0.20","12.55","10","12.60","96","11.84",
"2415","錩新","252,999","89","3,309,087","13.90","13.90","12.85","13.10","-","0.05","13.00","1","13.10","11","42.26",
"2417","圓剛","1,431,766","703","51,195,543","36.00","36.00","35.60","35.60","-","0.20","35.60","2","35.70","2","12.81",
"2418","雅新","3,850,585","1,214","97,802,573","25.50","25.60","25.20","25.20","-","0.05","25.15","19","25.20","296","8.21",
"2419","仲琦","288,397","105","2,640,743","9.26","9.28","9.11","9.18","-","0.02","9.17","10","9.18","5","13.30",
"2420","新巨","154,500","92","3,566,550","23.20","23.20","23.00","23.00","-","0.20","23.00","31","23.10","1","9.09",
"2421","建準","154,136","78","2,323,530","15.20","15.20","14.95","14.95","-","0.25","14.95","56","15.20","33","13.47",
"2423","固緯","144,026","73","2,367,272","16.40","16.50","16.35","16.50","+","0.15","16.45","1","16.50","1","6.88",
"2424","隴華","434,976","119","1,788,736","4.10","4.14","4.04","4.09","+","0.02","4.09","3","4.11","3","",
"2425","承啟","83,424","28","751,399","9.00","9.10","8.92","9.05","+","0.05","9.01","15","9.05","3","",
"2426","鼎元","2,650,162","1,012","63,827,588","24.00","24.25","23.80","24.05","+","0.05","24.00","119","24.05","11","14.06",
"2427","三商電","493,967","150","3,098,502","6.19","6.33","6.19","6.29","+","0.11","6.28","6","6.29","6","",
"2428","興勤","701,586","244","16,820,721","24.25","24.50","23.55","23.55","-","0.45","23.55","1","23.90","12","22.01",
"2429","銘旺科","113,322","26","249,367","2.18","2.28","2.12","2.28","+","0.13","2.28","9","2.29","27","",
"2430","燦坤","331,003","202","10,126,640","31.50","31.50","30.20","30.45","-","0.65","30.45","5","30.50","5","13.47",
"2431","聯昌","71,230","39","562,387","7.84","7.94","7.84","7.90"," ","0.00","7.86","1","7.90","2","9.63",
"2432","倚天","2,155,053","866","57,173,978","26.60","26.95","26.15","26.15","-","0.05","26.15","5","26.20","81","14.21",
"2433","互盛電","5,700","6","62,360","11.00","11.00","10.95","10.95","-","0.05","10.90","6","11.00","3","7.66",
"2434","統懋","135,071","32","1,748,408","13.20","13.20","12.75","12.90","+","0.20","12.90","13","13.00","8","16.75",
"2436","偉詮電","3,133,671","879","35,519,943","11.00","11.55","10.95","11.35","+","0.40","11.30","8","11.35","31","23.16",
"2437","旺詮","420,558","102","6,848,821","16.25","16.60","16.25","16.30","+","0.10","16.25","47","16.30","2","29.64",
"2438","翔耀","792,706","199","7,063,834","8.95","9.00","8.80","8.84","-","0.08","8.84","2","8.85","30","18.42",
"2439","美律","772,526","436","90,233,016","117.50","117.50","115.50","116.50","+","1.50","116.50","1","117.00","58","24.73",
"2440","太空梭","352,130","65","988,251","2.85","2.85","2.79","2.79","-","0.04","2.78","45","2.79","1","",
"2441","超豐","2,040,706","631","74,102,519","36.25","36.60","36.10","36.20","+","0.25","36.20","1","36.25","12","7.61",
"2442","新美齊","55,000","23","353,820","6.42","6.56","6.40","6.46","-","0.04","6.46","2","6.56","10","58.73",
"2444","兆勁","134,294","45","942,098","7.01","7.05","6.98","7.03","+","0.08","7.01","5","7.04","10","50.21",
"2446","全懋","4,670,275","1,670","212,618,422","45.70","45.85","45.20","45.20","-","0.15","45.20","17","45.30","20","8.14",
"2447","鼎新","5,990,954","1,609","168,285,348","28.10","28.10","27.70","28.10","+","1.80","28.10","60","--","0","11.96",
"2448","晶電","5,540,744","2,388","577,398,206","103.50","105.50","102.50","104.50","+","1.50","104.50","3","105.00","321","33.39",
"2449","京元電子","14,485,049","3,446","357,076,192","25.10","25.15","24.40","24.40","-","0.55","24.35","127","24.40","372","9.24",
"2450","神腦","541,783","205","11,098,093","20.10","20.90","20.00","20.50","+","0.40","20.50","61","20.60","10","19.90",
"2451","創見","2,275,229","1,329","201,210,963","90.00","90.20","87.50","87.50","-","1.70","87.50","18","87.70","8","16.08",
"2452","乾坤","1,508,430","495","53,432,949","35.20","35.90","35.00","35.30","+","0.80","35.30","115","35.40","3","12.79",
"2453","凌群","35,000","14","240,070","6.90","6.98","6.80","6.95","+","0.05","6.81","1","6.89","2","",
"2454","聯發科","4,933,882","3,376","1,555,008,684","317.50","318.50","312.00","312.00","-","3.00","312.00","83","312.50","1","14.62",
"2455","全新","1,532,000","553","64,422,300","42.50","42.50","41.65","41.80","+","0.20","41.80","19","41.85","2","34.83",
"2456","奇力新","1,076,999","312","19,326,729","18.20","18.20","17.85","17.90","+","0.25","17.90","23","17.95","163","11.62",
"2457","飛宏","2,732,508","823","47,266,966","17.45","17.55","17.10","17.10","-","0.30","17.10","7","17.15","22","10.06",
"2458","義隆","7,924,190","1,398","107,717,455","13.40","13.70","13.30","13.30","-","0.10","13.30","59","13.35","3","9.17",
"2459","敦吉","1,574,808","563","65,692,482","41.70","42.40","41.15","41.15","-","0.55","41.15","9","41.30","1","9.27",
"2460","建通","2,520,426","968","79,145,174","31.20","31.80","31.00","31.00","+","0.10","31.00","47","31.05","20","16.85",
"2461","光群雷","1,445,367","437","34,445,561","24.50","24.50","23.40","23.80","-","0.55","23.80","13","23.90","20","13.01",
"2462","良得電","110,525","41","1,483,057","13.50","13.50","13.40","13.45","-","0.05","13.40","7","13.45","6","7.43",
"2463","研揚","24,602","29","572,521","23.30","23.30","23.20","23.20","-","0.10","23.20","3","23.25","2","14.06",
"2464","盟立","504,146","206","14,825,870","29.60","29.70","29.25","29.30","-","0.25","29.30","58","29.40","8","8.12",
"2465","麗臺","1,097,274","216","5,809,808","5.25","5.40","5.20","5.20","-","0.03","5.20","53","5.27","3","",
"2466","冠西電","784,000","84","17,036,600","21.65","22.00","21.60","21.60","-","0.20","21.60","3","21.70","30","24.55",
"2467","志聖","605,418","157","11,425,703","19.10","19.10","18.80","18.90","-","0.05","18.90","39","18.95","24","7.68",
"2468","華經","50,056","30","451,868","9.05","9.05","8.98","9.00","-","0.02","8.99","3","9.00","20","8.11",
"2469","力信","3,078,979","1,068","80,564,654","26.10","26.45","25.85","26.00"," ","0.00","25.95","36","26.00","33","15.48",
"2471","資通","27,732","23","190,955","6.95","7.00","6.79","6.92","+","0.03","6.90","1","6.91","10","",
"2472","立隆電","317,432","93","3,584,881","11.40","11.50","11.20","11.30","+","0.05","11.25","6","11.30","3","33.24",
"2473","思源","1,090,281","547","47,532,032","44.00","44.30","43.00","43.70","-","0.30","43.50","3","43.70","14","10.48",
"2474","可成","5,837,052","3,641","1,730,694,620","301.00","302.00","292.00","292.00","-","7.00","292.00","24","292.50","1","24.54",
"2475","華映","29,672,029","3,478","200,777,972","6.85","6.88","6.70","6.70","-","0.13","6.70","789","6.71","15","",
"2476","鉅祥","3,911,488","1,754","164,396,769","42.00","43.00","41.45","41.75","+","0.80","41.75","25","41.80","1","17.18",
"2477","美隆電","119,603","45","1,986,149","16.60","16.70","16.55","16.70","+","0.10","16.60","6","16.65","5","12.10",
"2478","大毅","167,893","114","6,103,702","36.60","37.90","36.00","36.20","+","0.50","36.20","3","36.30","7","20.00",
"2479","和立","175,145","23","103,598","0.59","0.60","0.59","0.60"," ","0.00","0.60","15","0.62","2","",
"2480","敦陽科","415,297","101","5,189,081","12.50","12.55","12.45","12.45"," ","0.00","12.45","62","12.50","17","8.59",
"2481","強茂","1,417,065","423","20,679,586","14.40","14.80","14.30","14.80","+","0.60","14.50","4","14.80","90","21.14",
"2482","連宇","36,838","12","571,255","15.55","15.65","15.50","15.55","-","0.20","15.50","21","15.60","5","8.23",
"2483","百容","203,000","62","3,688,450","18.30","18.30","18.00","18.00","-","0.15","17.80","12","18.15","3","10.40",
"2484","希華","560,125","195","10,382,124","18.70","18.70","18.35","18.40","-","0.25","18.40","5","18.45","21","10.57",
"2485","兆赫","7,938,113","3,472","292,643,846","36.50","37.40","36.30","36.50","+","0.45","36.50","31","36.65","4","14.90",
"2486","一詮","6,381,646","2,370","212,136,079","32.60","33.65","32.35","33.35","+","1.20","33.30","20","33.35","4","14.13",
"2488","漢平","179,324","50","2,239,267","12.50","12.50","12.40","12.50"," ","0.00","12.45","8","12.50","68","26.04",
"2489","瑞軒","2,972,295","1,018","62,195,650","21.10","21.20","20.80","20.80","-","0.25","20.80","9","20.85","23","12.38",
"2491","吉祥全","837,809","162","3,298,393","3.90","4.02","3.90","3.90","+","0.01","3.90","46","3.91","32","",
"2492","華新科","32,909,933","6,605","875,412,144","27.05","27.05","25.65","25.65","+","0.35","25.65","325","25.70","31","11.93",
"2493","揚博","288,102","99","3,545,649","12.30","12.35","12.25","12.25"," ","0.00","12.25","9","12.35","35","9.96",
"2494","廣業科","51,856","38","583,416","11.50","11.50","11.10","11.15","-","0.20","11.10","4","11.15","1","",
"2495","普安","467,500","219","18,065,899","39.00","39.00","38.50","38.50","+","0.05","38.50","16","38.55","3","7.99",
"2498","宏達電","2,347,693","1,906","2,178,347,095","939.00","942.00","917.00","917.00","-","17.00","917.00","7","918.00","2","21.22",
"2499","東貝","1,469,663","545","34,267,853","23.40","23.50","23.00","23.35","+","0.10","23.35","10","23.40","63","18.98",
"3002","歐格","281,000","115","6,250,650","22.50","22.50","22.10","22.25","-","0.10","22.15","16","22.25","12","8.62",
"3003","健和興","573,518","152","14,280,851","24.55","25.20","24.50","25.20","+","0.65","25.15","20","25.20","8","14.24",
"3005","神基","791,751","204","8,537,068","10.90","10.90","10.65","10.70","-","0.10","10.65","16","10.70","17","5.49",
"3006","晶豪科","4,894,014","1,767","135,549,681","28.00","28.10","27.30","27.80","-","0.05","27.70","7","27.80","1","13.11",
"3007","綠點","2,534,695","1,229","221,314,233","88.00","88.20","86.70","86.90","-","0.30","86.80","24","86.90","6","21.30",
"3008","大立光","1,773,782","1,516","1,213,534,632","692.00","696.00","680.00","680.00","-","18.00","679.00","14","680.00","7","27.65",
"3009","奇美電","26,072,521","6,704","993,364,091","38.40","38.50","37.90","37.90","-","0.35","37.90","1,158","37.95","26","13.49",
"3010","華立","600,511","296","39,275,560","66.00","66.10","65.00","65.00","-","0.80","65.00","4","65.20","14","9.77",
"3011","今皓","840,803","328","12,676,662","15.30","15.40","14.90","15.00","-","0.25","15.00","64","15.05","10","13.76",
"3013","晟銘電","283,897","81","3,095,479","10.95","11.00","10.85","10.85","-","0.10","10.85","22","10.90","5","43.40",
"3014","聯陽","742,000","312","20,480,550","27.55","27.90","27.40","27.50","-","0.05","27.50","14","27.55","26","11.22",
"3015","全漢","4,278,626","658","181,367,829","42.50","42.90","41.80","41.90","-","0.20","41.90","1","42.00","2","14.81",
"3016","嘉晶","681,325","394","21,450,976","31.40","31.75","31.20","31.60","+","0.20","31.55","7","31.60","10","20.79",
"3017","奇鋐","768,900","264","11,759,580","15.50","15.50","15.15","15.15","-","0.30","15.15","41","15.20","5","",
"3018","同開","932,160","204","6,421,636","6.85","6.98","6.82","6.85","+","0.05","6.85","16","6.87","6","",
"3019","亞光","1,153,850","787","177,292,200","155.00","156.00","152.50","152.50","-","2.00","152.50","72","153.00","114","15.47",
"3020","奇普仕","51,262","25","649,097","12.55","12.80","12.55","12.70","-","0.15","12.70","13","12.85","20","",
"3022","威強電","324,790","126","8,745,630","27.20","27.20","26.80","27.00","+","0.20","26.85","12","27.00","72","9.71",
"3023","信邦","2,806,815","884","98,051,987","35.40","35.50","34.65","34.65","-","0.55","34.65","49","34.70","64","8.79",
"3024","憶聲","1,296,632","398","20,881,722","16.05","16.30","16.00","16.00","+","0.10","16.00","129","16.10","27","8.33",
"3025","星通","137,289","39","1,843,713","13.30","13.60","13.30","13.30","+","0.10","13.30","56","13.45","7","30.23",
"3026","禾伸堂","7,885,323","2,892","429,948,163","56.00","56.00","52.50","52.50","+","0.10","52.50","157","52.70","15","11.72",
"3027","盛達","320,420","104","5,067,185","16.00","16.00","15.70","15.70","-","0.20","15.70","6","15.80","21","10.68",
"3028","增你強","1,835,198","605","35,733,287","19.45","19.65","19.30","19.30","+","0.10","19.30","13","19.35","1","7.57",
"3029","零壹","2,652,769","515","26,750,124","9.97","10.40","9.70","9.70","-","0.04","9.70","7","9.72","10","51.05",
"3030","德律","1,974,600","770","84,664,729","42.55","43.30","42.30","42.55","+","0.50","42.55","1","42.65","12","8.77",
"3031","佰鴻","509,399","312","17,450,668","34.15","34.45","34.05","34.20","+","0.20","34.15","2","34.20","1","12.91",
"3032","偉訓","158,122","82","2,478,643","15.60","15.90","15.35","15.60","+","0.10","15.60","9","15.70","5","8.48",
"3033","威健","2,713,613","706","50,958,045","18.65","18.90","18.55","18.55"," ","0.00","18.55","89","18.60","5","6.20",
"3034","聯詠","7,599,536","4,269","1,208,906,188","158.00","161.00","157.00","158.00","+","2.00","158.00","93","158.50","67","13.42",
"3035","智原","788,795","337","39,389,938","50.00","50.30","49.80","49.90","+","0.10","49.90","758","49.95","26","10.87",
"3036","文曄","950,661","299","22,212,567","23.60","23.65","23.15","23.15","-","0.35","23.15","9","23.30","1","10.33",
"3037","欣興","10,843,247","3,627","464,093,651","43.40","43.50","42.40","42.40","-","0.70","42.40","180","42.45","103","10.00",
"3038","全台","1,484,356","505","23,787,337","16.30","16.30","15.80","15.85","-","0.15","15.85","19","15.90","48","10.78",
"3041","揚智","2,844,972","944","87,720,996","30.45","31.35","30.10","30.60","+","0.30","30.60","61","30.70","1","9.50",
"3042","晶技","3,477,367","1,513","185,755,205","55.00","55.00","52.90","53.10","-","1.40","53.10","25","53.20","29","17.35",
"3043","科風","2,425,225","1,213","172,407,046","70.80","71.70","70.80","70.90","+","0.10","70.80","79","70.90","5","30.96",
"3044","健鼎","336,571","201","34,673,526","103.00","104.00","102.00","103.00"," ","0.00","103.00","9","103.50","40","13.61",
"3045","台灣大","2,916,273","546","93,205,911","32.00","32.10","31.70","32.00","-","0.10","31.95","58","32.00","32","10.09",
"3046","建碁","9,032,863","126","50,491,439","5.63","5.63","5.55","5.59","+","0.04","5.56","3","5.59","1","",
"3047","訊舟","225,699","82","3,441,774","15.30","15.40","15.15","15.40","+","0.15","15.15","17","15.40","28","11.76",
"3048","益登","431,108","171","5,134,373","12.10","12.15","11.80","11.80","-","0.25","11.75","13","11.80","11","12.04",
"3049","和鑫","5,276,684","891","26,667,099","5.15","5.15","5.00","5.00","-","0.07","5.00","252","5.01","7","",
"3050","鈺德","1,387,505","257","5,958,857","4.23","4.38","4.21","4.30","+","0.10","4.30","18","4.32","6","",
"3051","力特","3,360,238","1,177","77,655,593","23.45","23.50","22.80","22.80","-","0.20","22.80","24","22.85","6","",
"3053","鼎營","5,000","3","4,000","0.80","0.80","0.80","0.80"," ","0.00","0.75","15","--","0","",
"3054","立萬利","288,390","109","8,414,160","30.10","30.20","28.00","30.00","-","0.10","29.00","1","30.00","18","",
"3055","蔚華科","264,805","127","7,061,511","26.95","26.95","26.50","26.65","+","0.05","26.60","5","26.65","5","7.61",
"3057","喬鼎","5,755,200","1,183","87,794,000","15.15","15.50","14.85","15.15","+","0.15","15.10","2","15.15","19","",
"3058","立德","3,253,726","938","54,255,031","17.00","17.20","16.20","16.60","+","0.20","16.55","1","16.60","37","12.39",
"3059","華晶科","9,640,255","3,941","568,815,990","59.70","60.00","57.90","57.90","-","0.30","57.80","34","57.90","9","6.97",
"3060","銘異","87,100","45","3,226,414","37.50","37.50","37.00","37.00","-","0.30","37.00","28","37.15","1","8.67",
"3061","璨圓","3,273,000","1,185","78,325,700","23.80","24.20","23.50","23.70","+","0.10","23.70","42","23.75","32","",
"3062","建漢","8,557,525","2,673","389,022,300","46.00","46.20","44.60","44.60","-","0.55","44.60","13","44.70","1","31.86",
"3063","飛信","1,334,955","536","40,702,882","30.60","30.75","30.25","30.25","-","0.35","30.20","53","30.40","15","11.08",
"3130","一零四","357,000","310","77,848,000","221.00","224.00","214.00","214.50","-","5.50","214.50","2","217.00","3","22.63",
"3142","遠茂","86,256","20","66,818","0.75","0.79","0.75","0.78","+","0.04","0.77","1","0.78","6","",
"3189","景碩","5,558,265","2,898","560,154,042","103.50","103.50","99.50","99.50","-","3.00","99.50","19","99.60","14","12.12",
"3214","元砷","21,693,455","5,962","784,962,735","34.70","37.10","34.45","36.70","+","2.00","36.70","32","36.75","14","",
"3231","緯創","5,461,677","1,357","209,359,976","38.80","38.90","38.05","38.10","-","0.60","38.10","73","38.15","6","9.45",
"3271","其樂達","884,652","363","21,657,591","24.30","24.90","24.10","24.25","+","0.25","24.25","45","24.30","7","24.49",
"3311","閎暉","346,000","276","64,455,000","187.00","188.00","185.00","185.00"," ","0.00","184.50","10","185.00","11","22.64",
"3356","奇偶","55,320","50","6,963,840","127.00","127.50","125.00","125.00","-","1.00","125.00","11","125.50","3","12.51",
"3367","英華達","2,049,350","1,188","204,651,808","101.00","101.50","98.50","98.80","-","2.20","98.80","19","99.10","3","15.02",
"3380","明泰","4,067,997","1,262","111,428,363","27.30","27.70","27.00","27.10","+","0.30","27.10","12","27.15","5","8.42",
