"095年06月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2428","興勤","612,000","101","12,975,550","21.50","21.50","21.10","21.10","-","0.40","21.10","13","21.20","1","22.69",
"2429","銘旺科","4,634","7","15,461","3.35","3.35","3.34","3.34","+","0.01","3.33","3","3.47","10","",
"2431","聯昌","141,955","51","1,305,240","9.13","9.21","9.13","9.20","+","0.10","9.13","1","9.20","5","9.39",
"2437","旺詮","99,671","47","1,598,400","15.80","16.50","15.80","16.20","+","0.10","16.10","2","16.20","87","33.06",
"2440","太空梭","278,842","83","1,042,464","3.80","3.90","3.66","3.72"," ","0.00","3.72","6","3.77","9","",
"2452","乾坤","229,069","96","7,555,396","33.10","33.20","32.85","32.85","-","0.15","32.80","9","32.85","5","13.46",
"2456","奇力新","241,898","94","3,944,536","16.55","16.60","16.15","16.30","-","0.15","16.30","13","16.35","3","11.01",
"2457","飛宏","3,124,753","952","51,784,322","16.90","16.90","16.35","16.40","-","0.35","16.40","64","16.50","12","8.96",
"2460","建通","245,072","95","4,196,863","17.20","17.30","16.70","17.05","+","0.05","17.00","63","17.05","5","13.12",
"2462","良得電","57,032","24","787,588","13.80","13.95","13.65","13.95","+","0.15","13.80","10","13.95","36","9.43",
"2467","志聖","103,201","42","1,915,418","18.45","18.60","18.45","18.50","+","0.05","18.50","20","18.60","14","7.94",
"2469","力信","4,824,694","1,521","113,871,710","23.20","24.10","23.20","23.30","+","0.15","23.30","63","23.35","15","11.10",
"2472","立隆電","119,220","42","1,389,373","11.80","11.80","11.50","11.70"," ","0.00","11.55","8","11.70","7","37.74",
"2476","鉅祥","235,207","98","6,050,666","26.00","26.00","25.50","25.65","-","0.05","25.60","1","25.65","3","10.26",
"2478","大毅","395,594","38","11,110,409","28.10","28.50","27.80","28.30","+","0.20","27.90","1","28.30","14","16.65",
"2483","百容","19,166","15","340,221","17.90","18.10","17.50","17.60","-","0.25","17.55","5","17.85","1","10.35",
"2484","希華","275,000","124","4,769,300","17.60","17.60","17.15","17.15","-","0.25","17.15","7","17.20","5","9.48",
"2492","華新科","6,226,394","1,412","142,391,940","23.30","23.30","22.60","22.70","-","0.60","22.70","202","22.75","3","12.47",
"2493","揚博","1,242,679","389","19,072,705","15.55","15.55","15.15","15.55","-","0.05","15.50","1","15.55","87","9.78",
"3003","健和興","31,200","10","579,899","18.60","18.60","18.50","18.60"," ","0.00","18.50","9","18.60","11","10.81",
"3011","今皓","717,054","221","10,871,651","15.45","15.45","15.00","15.15","-","0.30","15.05","13","15.20","15","11.22",
"3015","全漢","428,000","94","16,758,550","38.85","39.80","38.85","38.90","+","0.10","38.50","1","38.90","5","10.43",
"3021","鴻名","121,315","14","181,436","1.58","1.58","1.44","1.54"," ","0.00","1.50","6","1.54","88","",
"3023","信邦","1,426,699","385","49,039,289","34.20","34.75","34.00","34.75","+","0.75","34.70","15","34.75","2","9.12",
"3026","禾伸堂","715,704","315","36,767,770","51.60","51.80","51.00","51.10","-","0.50","51.10","11","51.40","3","11.08",
"3032","偉訓","138,040","59","2,541,582","18.60","18.60","18.20","18.40","-","0.15","18.30","87","18.40","1","8.40",
"3037","欣興","20,446,966","5,189","813,650,346","41.15","41.30","38.60","39.90","-","1.60","39.90","12","39.95","32","10.53",
"3042","晶技","1,683,765","648","65,479,072","39.50","39.80","38.10","38.20","-","1.35","38.20","52","38.30","50","12.91",
"3044","健鼎","2,946,521","1,143","309,487,923","109.00","110.00","103.50","103.50","-","7.50","--","0","103.50","80","13.46",
"3058","立德","339,040","112","4,309,100","12.75","13.00","12.50","12.55","-","0.30","12.55","4","12.60","1","11.73",
"5469","瀚宇博","263,200","116","8,085,440","30.80","31.10","30.50","30.80","+","0.05","30.75","2","30.80","4","8.15",
"6115","鎰勝","338,975","144","11,498,409","34.30","34.60","33.70","33.80","-","0.30","33.80","44","34.00","1","7.90",
"6133","金橋","1,639,066","335","43,757,155","26.50","26.95","26.15","26.90","+","0.45","26.50","10","26.90","25","12.34",
"6141","柏承","255,244","99","7,083,782","27.65","27.95","27.30","27.80","+","0.15","27.75","10","27.85","6","10.41",
"6165","捷泰","184,000","45","2,878,450","16.10","16.10","15.60","15.65","-","0.55","15.65","6","15.70","5","5.55",
"6197","佳必琪","441,759","256","17,625,206","40.20","40.70","39.20","40.00","-","0.65","39.90","3","40.00","67","13.20",
"6269","台郡","128,050","54","1,277,827","10.10","10.10","9.94","9.94","-","0.16","9.93","2","9.94","3","",
"6282","康舒","1,042,589","205","13,134,841","12.60","12.70","12.50","12.60","+","0.05","12.60","14","12.65","4","11.56",
"8046","南電","2,218,064","1,147","561,505,192","257.00","257.00","250.00","253.00","-","4.00","253.00","82","254.00","21","37.93",
"8249","菱光","565,010","292","22,808,953","41.00","41.00","40.10","40.30","-","0.70","40.30","19","40.35","1","7.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

