"094年01月06日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","82,910","30","908,355","10.95","11.00","10.90","10.90","-","0.05","10.90","2","11.00","26","13.29",
"2436","偉詮電","474,307","172","6,334,659","13.50","13.50","13.20","13.40","-","0.10","13.35","15","13.40","26","8.93",
"2441","超豐","1,366,213","469","39,131,225","28.70","28.90","28.40","28.70"," ","0.00","28.70","2","28.80","34","6.20",
"2446","全懋","5,465,377","711","100,632,135","18.50","18.60","18.10","18.50"," ","0.00","18.50","73","18.60","109","14.23",
"2449","京元電子","6,462,164","1,752","136,687,272","21.50","21.60","20.90","20.90","-","0.60","20.90","215","21.00","28","5.49",
"2451","創見","496,134","224","33,362,092","68.00","68.00","66.50","67.00"," ","0.00","66.50","88","67.00","135","9.85",
"2454","聯發科","3,334,816","2,012","665,850,545","203.00","204.00","198.00","199.00","-","5.00","199.00","142","200.00","416","9.26",
"2458","義隆","709,113","199","12,378,078","17.40","17.60","17.30","17.30","-","0.10","17.30","145","17.40","12","7.65",
"2473","思源","377,151","128","25,165,141","67.00","67.00","66.50","67.00","-","0.50","66.50","4","67.00","33","14.14",
"2481","強茂","503,926","177","10,595,305","21.20","21.40","20.80","20.90","-","0.30","20.90","17","21.10","93","7.18",
"3006","晶豪科","2,136,664","971","148,699,193","71.00","71.00","69.00","69.00","-","1.00","69.00","416","69.50","12","4.78",
"3014","聯陽","74,110","29","886,413","11.90","12.15","11.90","11.90","-","0.10","11.90","17","12.05","1","10.53",
"3016","嘉晶","62,000","17","818,850","13.20","13.25","13.20","13.25","+","0.05","13.00","5","13.30","5","24.54",
"3034","聯詠","2,179,680","853","229,079,666","105.00","106.00","103.50","106.00","+","1.50","105.50","132","106.00","497","11.95",
"3035","智原","539,343","234","27,571,984","52.00","52.00","50.50","50.50","-","1.50","50.50","97","51.00","15","10.24",
"3041","揚智","1,700,863","523","34,862,522","20.20","20.70","20.20","20.30"," ","0.00","20.30","85","20.40","22","",
"3054","立萬利","200,000","63","1,873,700","9.60","9.65","9.10","9.10","-","0.55","9.15","6","9.20","5","",
"3063","飛信","419,369","154","7,745,986","18.50","18.60","18.20","18.30","-","0.20","18.30","40","18.40","23","6.22",
"3189","景碩","653,055","248","31,491,258","48.60","48.70","48.00","48.10","-","0.50","48.10","15","48.30","15","8.29",
"5305","敦南","562,966","157","14,569,556","26.00","26.10","25.80","25.80","-","0.20","25.80","79","25.90","14","8.87",
"5471","松翰","333,883","174","13,086,088","39.60","39.60","38.90","38.90","-","0.70","38.80","8","39.10","14","8.47",
"6202","盛群","97,001","26","3,359,234","34.70","34.70","34.50","34.70","-","0.10","34.60","29","34.70","16","9.43",
"6239","力成","1,527,422","490","107,831,690","71.00","71.00","70.00","71.00","+","1.00","70.50","60","71.00","466","10.69",
"6257","矽格","473,700","162","9,956,560","21.00","21.20","20.90","21.10","-","0.10","21.00","79","21.10","30","6.74",
"6286","立錡","113,900","83","7,247,362","63.50","64.00","63.00","64.00","+","0.50","63.50","16","64.00","1","10.22",
"8016","矽創","549,204","234","47,681,063","89.00","89.50","86.00","86.00","-","3.00","86.00","7","86.50","2","11.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

