"094年12月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2356","英業達","12,388,819","2,552","262,769,380","21.40","21.50","20.95","21.00","-","0.30","21.00","204","21.05","56","17.80",
"2357","華碩","14,792,884","4,792","1,526,408,168","103.00","105.00","102.00","102.00"," ","0.00","102.00","249","102.50","343","17.11",
"2359","所羅門","1,266,946","261","7,401,028","5.86","5.90","5.80","5.85","+","0.05","5.85","9","5.89","8","",
"2360","致茂","5,196,945","1,392","155,911,202","29.80","30.30","29.40","30.00","+","0.40","30.00","147","30.10","24","14.63",
"2361","鴻友","4,713,289","856","29,253,466","6.05","6.31","6.01","6.26","+","0.21","6.26","489","6.28","10","",
"2362","藍天","1,627,388","366","16,405,243","9.98","10.20","9.98","10.10","+","0.12","10.05","16","10.10","1","",
"2363","矽統","29,217,081","6,501","691,139,267","23.60","23.90","23.45","23.55"," ","0.00","23.55","53","23.60","138","51.20",
"2364","倫飛","1,647,990","341","7,549,760","4.56","4.63","4.52","4.58","+","0.06","4.57","2","4.58","4","",
"2365","昆盈","4,375,979","1,275","119,699,267","27.30","27.70","27.00","27.25","-","0.05","27.25","66","27.30","22","11.35",
"2367","燿華","9,424,267","1,579","116,503,417","12.35","12.50","12.20","12.25","+","0.05","12.25","127","12.30","30","",
"2368","金像電","10,324,931","2,321","189,612,120","18.45","18.60","18.10","18.15","-","0.10","18.15","380","18.20","31","11.20",
"2369","菱生","26,650,320","5,113","370,120,396","13.70","14.20","13.55","13.70","-","0.10","13.70","310","13.75","37","",
"2373","震旦行","557,762","136","10,813,519","18.90","19.50","18.90","19.45","+","0.10","19.40","165","19.45","56","15.69",
"2374","佳能","9,143,028","2,516","281,261,377","30.80","31.10","30.30","30.80","+","0.40","30.80","52","30.90","12","42.19",
"2375","凱美","15,165,474","2,594","127,205,504","8.15","8.58","8.12","8.38","+","0.28","8.37","31","8.38","4","",
"2376","技嘉","1,767,790","741","55,645,678","31.60","31.95","31.25","31.35","-","0.25","31.35","122","31.40","15","23.05",
"2377","微星","4,865,941","1,348","97,826,659","20.20","20.25","20.00","20.00","-","0.10","20.00","426","20.10","27","44.44",
"2379","瑞昱","4,880,089","1,402","187,983,667","38.70","38.75","38.30","38.30","-","0.05","38.25","57","38.30","7","21.76",
"2380","虹光","3,772,927","1,074","107,190,728","28.45","28.70","28.00","28.30","-","0.05","28.30","83","28.35","38","14.37",
"2381","華宇","16,877,610","2,092","122,095,315","7.18","7.31","7.15","7.20","+","0.10","7.20","16","7.21","32","",
"2382","廣達","4,921,447","2,002","243,854,709","49.80","49.95","49.05","49.45"," ","0.00","49.40","60","49.45","6","15.26",
"2383","台光電","2,512,074","548","24,894,083","9.90","10.10","9.83","9.83"," ","0.00","9.83","9","9.85","25","18.90",
"2384","勝華","20,721,232","4,920","1,118,436,584","54.40","54.50","53.60","53.70","-","0.10","53.60","277","53.70","485","8.77",
"2385","群光","2,863,603","1,022","92,391,681","32.40","32.65","32.00","32.00","-","0.05","32.00","119","32.05","21","27.59",
"2387","精元","1,459,002","647","57,527,126","39.60","39.95","38.70","39.45","-","0.15","39.45","34","39.50","33","14.35",
"2388","威盛","22,709,594","4,745","454,593,495","19.90","20.25","19.75","19.80","+","0.10","19.80","459","19.85","14","",
"2390","云辰","760,692","152","4,739,845","6.14","6.32","6.14","6.27","+","0.13","6.27","1","6.28","8","",
"2391","合勤","1,961,165","851","118,699,143","60.70","60.80","60.20","60.50","+","0.10","60.40","13","60.50","37","14.68",
"2392","正崴","5,745,294","2,658","590,412,988","103.00","104.50","102.00","102.50"," ","0.00","102.00","229","102.50","97","21.31",
"2393","億光","13,869,397","4,602","966,680,908","68.00","71.20","67.80","71.10","+","3.50","71.00","27","71.10","25","20.08",
"2395","研華","526,186","331","49,273,598","93.10","94.00","92.70","94.00","+","0.90","93.80","17","94.00","102","16.88",
"2396","精碟","13,309,798","975","63,432,819","4.59","4.79","4.59","4.79","+","0.31","4.79","9,529","--","0","",
"2397","友通","560,368","275","21,475,134","38.35","38.75","38.15","38.20"," ","0.00","38.20","9","38.35","9","15.34",
"2399","映泰","5,692,269","935","77,191,323","13.10","13.70","12.95","13.70","+","0.85","13.70","74","--","0","",
"2401","凌陽","8,115,729","2,756","318,520,781","39.40","39.55","38.65","39.25","-","0.15","39.25","16","39.30","8","19.72",
"2402","毅嘉","12,297,095","3,669","395,997,066","32.50","32.65","31.50","31.60","-","0.40","31.60","69","31.65","1","39.01",
"2403","友尚","695,002","242","12,955,826","18.65","18.90","18.50","18.50","-","0.10","18.40","67","18.50","10","18.69",
"2404","漢唐","1,853,833","671","51,421,322","27.90","28.00","27.60","27.60","-","0.30","27.60","53","27.65","7","8.05",
"2405","浩鑫","885,647","286","11,865,661","13.30","13.55","13.30","13.35","+","0.05","13.35","6","13.40","14","1,335.00",
"2406","國碩","3,117,332","435","20,047,229","6.28","6.46","6.28","6.46","+","0.42","6.46","14,420","--","0","",
"2408","南亞科","19,102,895","3,927","358,395,800","19.00","19.00","18.65","18.65","-","0.25","18.65","362","18.70","287","24.54",
"2409","友達","37,021,413","8,501","1,697,717,398","45.95","46.20","45.55","45.55","-","0.75","45.55","45","45.60","103","138.03",
"2411","飛瑞","475,866","307","17,143,906","35.85","36.90","35.50","36.90","+","1.05","36.70","1","36.90","6","14.47",
"2412","中華電","10,121,385","1,377","574,439,362","57.00","57.10","56.50","57.10","+","0.10","57.00","296","57.10","752","11.31",
"2413","環科","1,720,615","319","17,427,597","9.60","10.30","9.54","10.30","+","0.65","10.30","12","--","0","",
"2414","精技","6,482,058","1,546","87,160,553","13.30","13.75","13.10","13.20","-","0.05","13.20","34","13.25","111","11.19",
"2415","錩新","63,811","26","587,941","9.29","9.30","9.17","9.18","-","0.02","9.18","4","9.20","2","15.30",
"2417","圓剛","5,546,931","1,779","256,200,682","46.40","46.80","45.70","45.80","-","0.40","45.80","17","46.00","10","16.53",
"2418","雅新","20,290,080","4,970","679,463,149","33.25","33.80","33.20","33.50","+","0.25","33.45","259","33.50","80","8.57",
"2419","仲琦","1,611,479","376","13,022,263","8.10","8.13","8.02","8.05","+","0.03","8.05","16","8.06","12","",
"2420","新巨","1,766,675","443","39,588,850","22.10","22.60","22.00","22.20","+","0.30","22.20","9","22.30","2","9.82",
"2421","建準","938,332","248","13,123,122","14.25","14.30","13.85","13.95","-","0.30","13.95","7","14.00","59","697.50",
"2423","固緯","95,420","26","1,524,200","15.90","16.05","15.90","16.05","+","0.15","16.00","15","16.05","9","13.16",
"2424","隴華","3,557,906","668","27,148,072","7.30","7.73","7.17","7.73","+","0.50","7.73","3,336","--","0","",
"2425","承啟","1,703,089","358","7,285,290","4.10","4.35","4.01","4.35","+","0.28","4.35","571","--","0","",
"2426","鼎元","7,694,845","1,932","134,101,556","17.40","17.60","17.25","17.35","+","0.15","17.35","101","17.40","13","27.11",
"2427","三商電","952,948","283","6,736,592","6.88","7.16","6.88","7.16","+","0.30","7.13","4","7.17","2","",
"2428","興勤","683,714","227","13,221,921","19.25","19.45","19.15","19.30","+","0.15","19.25","53","19.30","1","9.75",
"2429","銘旺科","84,000","11","129,360","1.54","1.54","1.54","1.54","+","0.10","1.43","30","--","0","",
"2430","燦坤","162,954","116","8,830,433","54.00","55.00","53.10","54.70","+","0.20","54.70","68","54.80","4","21.20",
"2431","聯昌","1,450,632","361","16,799,783","11.45","11.70","11.45","11.70","+","0.25","11.65","10","11.70","48","30.00",
"2432","倚天","3,559,104","1,123","80,810,588","22.20","23.00","22.20","22.70","+","0.60","22.70","71","22.75","19","",
"2433","互盛電","31,136","23","405,827","13.20","13.20","12.85","13.00","-","0.20","13.00","7","13.10","5","8.61",
"2434","統懋","363,320","156","4,779,485","13.30","13.40","13.00","13.10","-","0.10","13.10","14","13.15","5","15.78",
"2436","偉詮電","4,674,342","1,112","70,795,130","15.00","15.35","14.95","15.10","+","0.20","15.10","76","15.15","8","",
"2437","旺詮","2,065,027","448","30,270,587","14.10","15.00","14.10","14.70","+","0.65","14.65","46","14.95","100","35.85",
"2438","翔耀","9,394,033","1,565","106,305,514","11.20","11.45","11.15","11.30","+","0.10","11.25","248","11.30","58","13.29",
"2439","美律","2,497,977","889","238,095,405","95.00","96.20","94.20","95.70","+","1.00","95.60","10","95.70","9","24.99",
"2440","太空梭","4,018,252","391","15,075,785","3.67","3.82","3.65","3.80","+","0.14","3.79","62","3.80","67","",
"2441","超豐","15,045,209","3,846","625,028,228","40.30","42.20","40.30","41.10","+","0.80","41.10","25","41.20","71","11.11",
"2442","新美齊","88,141","48","828,099","9.32","9.49","9.25","9.46","+","0.21","9.46","19","9.48","1","",
"2444","兆勁","1,618,036","481","13,945,285","8.28","8.84","8.28","8.84","+","0.57","8.84","2,039","--","0","",
"2446","全懋","18,620,703","5,874","1,349,319,952","72.30","73.80","71.60","71.90","-","0.40","71.80","110","71.90","74","47.30",
"2447","鼎新","1,336,508","236","34,532,546","26.15","26.30","25.65","26.30","+","0.30","26.30","29","26.35","6","11.10",
"2448","晶電","13,184,341","4,898","804,234,329","60.00","61.70","60.00","61.70","+","2.30","61.60","12","61.70","103","29.24",
"2449","京元電子","50,893,193","9,945","1,612,372,378","30.55","32.50","30.30","32.00","+","1.45","31.95","63","32.00","61","29.63",
"2450","神腦","727,999","279","12,924,281","17.80","18.00","17.60","17.60","-","0.10","17.60","22","17.65","11","29.83",
"2451","創見","1,002,245","526","67,038,659","67.30","67.40","66.50","66.60","+","0.10","66.60","46","66.70","6","13.99",
"2452","乾坤","3,191,088","833","80,796,217","24.20","25.90","24.10","25.90","+","1.65","25.90","377","--","0","16.82",
"2453","凌群","119,006","55","1,020,436","8.40","8.74","8.40","8.68","+","0.28","8.55","10","8.68","4","",
"2454","聯發科","7,127,567","3,817","2,513,882,218","355.50","356.00","349.00","355.00"," ","0.00","355.00","90","355.50","9","19.61",
"2455","全新","636,000","244","10,858,100","16.50","17.50","16.45","17.10","+","0.65","17.10","4","17.20","5","",
"2456","奇力新","2,794,730","762","43,984,162","15.60","15.95","15.45","15.95","+","0.45","15.90","13","15.95","57","10.29",
"2457","飛宏","7,927,759","2,026","148,400,653","19.00","19.10","18.50","18.65","-","0.35","18.65","310","18.70","21","35.19",
"2458","義隆","12,077,657","2,516","174,149,465","14.15","14.65","14.10","14.35","+","0.25","14.30","235","14.35","36","18.64",
"2459","敦吉","1,602,617","688","72,472,580","45.80","45.80","45.00","45.25","-","0.35","45.25","23","45.30","7","14.88",
"2460","建通","296,102","92","4,841,706","16.40","16.45","16.25","16.30","-","0.15","16.30","3","16.35","1","13.47",
"2461","光群雷","1,357,632","368","20,342,463","14.85","15.15","14.75","14.90","+","0.20","14.90","18","14.95","3","33.11",
"2462","良得電","390,032","122","5,375,976","13.75","13.95","13.70","13.75","+","0.10","13.75","20","13.80","14","9.35",
"2463","研揚","332,338","60","7,742,237","22.85","23.80","22.85","23.30","-","0.20","23.25","2","23.35","1","44.81",
"2464","盟立","3,878,348","1,260","118,187,353","30.70","30.80","30.15","30.70","-","0.10","30.70","12","30.75","15","11.16",
"2465","麗臺","4,218,295","883","46,772,907","10.90","11.30","10.90","11.00","+","0.20","11.00","16","11.05","3","",
"2466","冠西電","429,640","96","4,449,974","10.30","10.50","10.25","10.50","+","0.15","10.45","1","10.50","23","36.21",
"2467","志聖","4,460,149","1,010","81,243,182","18.45","18.50","17.90","18.10","+","0.30","18.00","74","18.10","37","9.58",
"2468","華經","213,729","88","1,908,010","8.60","9.05","8.60","8.90","+","0.30","8.88","2","8.90","6","10.35",
"2469","力信","4,663,368","1,311","101,234,028","21.50","22.10","21.35","21.70","+","0.40","21.60","20","21.70","4","17.22",
"2471","資通","145,662","62","1,396,538","9.69","9.69","9.54","9.65","+","0.07","9.60","3","9.65","2","",
"2472","立隆電","2,581,249","530","38,611,032","14.80","15.10","14.75","14.80","+","0.10","14.80","76","14.85","3","",
"2473","思源","578,044","303","31,262,876","54.30","54.50","53.70","54.50"," ","0.00","54.40","5","54.50","34","12.08",
"2474","可成","7,272,978","3,778","1,800,834,066","244.00","252.00","243.00","248.00","+","5.00","248.00","58","249.00","16","22.82",
"2475","華映","51,401,491","5,908","433,492,808","8.40","8.50","8.35","8.47","+","0.07","8.46","204","8.47","314","",
"2476","鉅祥","5,003,147","1,201","135,142,619","27.40","27.45","26.30","27.15","+","0.20","27.10","18","27.20","33","12.17",
"2477","美隆電","968,024","279","16,519,575","16.80","17.30","16.75","16.90","+","0.15","16.90","9","17.00","1","13.63",
"2478","大毅","3,254,232","752","71,812,616","21.50","22.60","21.35","22.60","+","1.10","22.50","1","22.60","414","21.12",
"2479","和立","1,064,000","186","2,570,250","2.50","2.56","2.37","2.43","-","0.05","2.43","24","2.45","9","",
"2480","敦陽科","2,329,585","514","33,071,118","14.20","14.35","14.05","14.15","+","0.05","14.15","25","14.20","62","8.96",
"2481","強茂","5,377,872","1,524","89,600,502","16.85","17.15","16.45","16.55","-","0.30","16.55","6","16.60","26","",
"2482","連宇","1,277,468","364","25,483,763","18.80","20.10","18.80","20.10","+","1.30","20.05","1","20.10","229","9.31",
"2483","百容","84,166","48","1,496,222","17.85","17.85","17.70","17.75","-","0.10","17.75","2","17.80","11","13.15",
"2484","希華","7,323,718","2,012","160,187,108","21.50","22.15","21.45","22.00","+","0.50","21.95","22","22.00","203","25.29",
"2485","兆赫","6,342,490","2,235","171,518,280","27.40","27.40","26.70","27.10","+","0.10","27.10","62","27.15","25","23.36",
"2486","一詮","17,219,252","4,198","457,867,754","25.90","27.65","25.50","27.40","+","1.55","27.30","78","27.40","8","27.13",
"2488","漢平","1,599,489","375","27,613,932","17.00","17.45","16.95","17.30","+","0.40","17.25","2","17.30","27","9.51",
"2489","瑞軒","13,006,302","2,320","162,254,895","11.90","12.60","11.85","12.60","+","0.80","12.60","10,674","--","0","",
"2491","吉祥全","6,567,000","103","11,435,860","1.71","1.78","1.71","1.78","+","0.05","1.73","315","1.78","195","",
"2492","華新科","18,481,991","4,402","443,348,147","22.90","24.50","22.90","24.50","+","1.60","24.50","3,094","--","0","36.03",
"2493","揚博","1,296,663","304","17,805,715","13.55","13.90","13.55","13.70","+","0.05","13.65","44","13.75","35","12.12",
"2494","廣業科","21,642","28","45,157","2.00","2.14","2.00","2.05","+","0.05","2.05","8","2.14","7","",
"2495","普安","3,138,238","1,455","167,137,292","53.80","54.10","52.50","52.80","-","0.80","52.80","16","52.90","2","10.19",
"2498","宏達電","7,204,912","4,712","4,097,740,840","567.00","575.00","561.00","571.00","-","6.00","570.00","65","571.00","16","25.12",
"2499","東貝","6,681,116","1,880","247,715,346","36.85","37.40","36.85","36.90","+","0.10","36.90","42","37.00","34","26.55",
"3002","歐格","298,920","100","5,419,000","18.45","18.45","17.90","18.05"," ","0.00","18.05","15","18.15","1","9.86",
"3003","健和興","121,600","65","2,228,500","18.20","18.50","18.20","18.30","+","0.20","18.25","1","18.30","5","11.09",
"3005","神基","7,403,988","2,061","186,160,547","25.00","25.40","24.90","25.10","+","0.15","25.10","137","25.20","41","12.43",
"3006","晶豪科","6,738,971","2,703","287,701,617","42.10","43.20","42.00","42.00","+","0.25","42.00","75","42.20","6","",
"3007","綠點","6,188,834","2,698","502,063,777","81.50","81.90","79.80","81.70","+","1.20","81.60","9","81.70","83","15.30",
"3008","大立光","2,513,296","1,770","1,319,984,216","530.00","533.00","515.00","524.00","-","2.00","524.00","22","526.00","19","61.65",
"3009","奇美電","30,320,625","6,846","1,243,737,975","41.20","41.30","40.70","41.05","-","0.15","41.00","614","41.05","10","",
"3010","華立","3,782,449","1,625","248,521,069","65.50","66.40","65.30","65.50","+","0.40","65.50","143","65.60","13","11.12",
"3011","今皓","3,106,775","1,002","73,250,064","23.80","23.80","23.35","23.35","-","0.20","23.35","8","23.40","2","19.62",
"3013","晟銘電","232,549","72","2,877,288","12.30","12.45","12.25","12.35","-","0.05","12.35","10","12.40","20","51.46",
"3014","聯陽","11,359,253","3,070","307,258,603","26.10","27.90","25.85","27.90","+","1.80","27.90","1,570","--","0","25.60",
"3015","全漢","3,378,580","1,089","120,261,833","35.10","36.30","35.05","35.90","+","1.00","35.85","10","35.90","17","10.11",
"3016","嘉晶","4,389,907","1,349","95,472,054","21.75","21.95","21.40","21.50","-","0.05","21.50","127","21.55","106","34.13",
"3017","奇鋐","5,008,314","1,308","89,242,417","17.55","18.05","17.50","17.55"," ","0.00","17.55","17","17.60","16","28.31",
"3018","同開","554,500","149","5,861,550","10.50","10.70","10.40","10.55","-","0.05","10.50","2","10.55","17","14.45",
"3019","亞光","3,058,261","1,860","656,176,983","219.00","219.00","213.50","215.00","-","4.00","215.00","17","215.50","3","18.39",
"3020","奇普仕","359,899","122","6,353,741","17.70","17.80","17.60","17.60","-","0.10","17.60","18","17.70","5","29.83",
"3021","鴻名","136,544","28","161,199","1.18","1.19","1.11","1.19","+","0.07","1.11","30","1.19","5","",
"3022","威強電","2,913,040","1,097","100,606,650","34.30","34.90","34.20","34.20"," ","0.00","34.20","36","34.25","5","9.42",
"3023","信邦","5,275,934","1,588","173,534,851","32.50","33.20","32.30","32.70","+","0.30","32.70","62","32.75","6","10.00",
"3024","憶聲","35,003,768","7,190","987,751,198","27.50","28.85","27.50","28.85","+","1.85","28.85","10,922","--","0","17.81",
"3025","星通","421,553","100","5,574,689","13.05","13.35","13.05","13.20","+","0.15","13.20","45","13.30","2","",
"3026","禾伸堂","9,361,377","2,950","496,439,147","52.20","53.80","52.10","53.00","+","1.00","53.00","92","53.20","47","13.42",
"3027","盛達","532,094","194","7,282,214","13.60","13.95","13.50","13.55","-","0.05","13.55","10","13.65","1","13.83",
"3028","增你強","4,043,705","1,276","93,245,190","22.95","23.25","22.90","23.00","+","0.30","23.00","103","23.05","94","12.23",
"3029","零壹","180,658","87","1,855,212","10.05","10.50","10.05","10.20","+","0.20","10.20","6","10.35","4","92.73",
"3030","德律","1,749,400","545","50,095,290","28.80","28.90","28.35","28.50","-","0.10","28.50","18","28.55","4","13.77",
"3031","佰鴻","7,801,558","2,783","334,275,989","41.50","43.85","41.45","43.85","+","2.85","43.85","1,747","--","0","19.40",
"3032","偉訓","1,151,168","364","20,334,272","17.30","17.80","17.30","17.80","+","0.60","17.80","14","17.85","8","9.78",
"3033","威健","1,523,862","392","26,342,627","17.30","17.40","17.20","17.30","+","0.10","17.30","66","17.35","31","11.53",
"3034","聯詠","10,334,456","4,541","1,809,865,521","170.50","179.00","170.00","176.00","+","5.50","176.00","47","176.50","59","17.17",
"3035","智原","6,573,090","2,478","385,633,640","57.00","60.50","56.70","60.50","+","3.90","60.20","20","60.50","190","12.42",
"3036","文曄","483,851","197","7,545,539","15.50","15.70","15.50","15.55","+","0.05","15.50","171","15.55","20","11.87",
"3037","欣興","33,040,253","6,117","1,177,914,554","34.85","36.20","34.60","35.75","+","1.40","35.70","56","35.75","24","14.65",
"3038","全台","2,980,076","903","68,287,709","22.85","23.15","22.75","22.75","+","0.05","22.70","61","22.80","23","13.79",
"3041","揚智","5,297,306","1,544","187,751,699","35.00","36.15","34.70","35.85","+","1.05","35.80","77","35.85","17","",
"3042","晶技","16,046,932","3,976","467,426,210","28.75","29.80","28.00","29.60","+","1.15","29.55","30","29.60","66","15.83",
"3043","科風","3,182,247","723","145,016,749","46.20","46.20","44.10","45.60"," ","0.00","45.60","21","45.70","5","13.03",
"3044","健鼎","527,947","284","47,264,106","90.00","90.70","88.30","88.50","-","1.50","88.50","6","89.40","10","15.69",
"3045","台灣大","5,656,323","1,156","162,858,643","28.75","28.85","28.75","28.85","+","0.10","28.85","71","28.90","344","9.25",
"3046","建碁","3,353,371","746","35,187,193","10.80","10.80","10.20","10.30","-","0.40","10.30","43","10.40","45","",
"3047","訊舟","312,000","104","3,303,750","10.75","10.75","10.50","10.65","+","0.15","10.60","170","10.65","8","28.78",
"3048","益登","9,044,212","2,350","206,992,627","23.00","23.40","22.50","22.60","+","0.30","22.60","66","22.65","15","10.97",
"3049","和鑫","8,244,233","1,622","80,424,340","9.75","9.80","9.69","9.71"," ","0.00","9.71","259","9.72","20","121.38",
"3050","鈺德","4,238,251","847","33,574,849","7.58","8.03","7.58","8.03","+","0.52","8.03","459","--","0","",
"3051","力特","6,534,444","2,480","383,170,819","58.20","59.10","58.00","58.50","+","0.50","58.50","92","58.60","38","14.23",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.50","3","",
"3054","立萬利","10,240","9","62,184","6.20","6.20","6.00","6.00","-","0.20","6.00","3","6.10","1","",
"3055","蔚華科","1,737,511","584","57,761,863","32.90","33.50","32.90","33.10","+","0.10","33.10","105","33.15","3","8.71",
"3057","喬鼎","2,491,398","449","35,513,374","14.30","14.40","14.10","14.15","-","0.05","14.15","72","14.20","46","31.44",
"3058","立德","1,949,364","375","22,185,348","11.15","11.65","11.00","11.65","+","0.70","11.60","55","11.65","40","",
"3059","華晶科","11,342,938","3,707","660,390,105","57.60","59.50","57.30","58.10","+","0.80","58.10","158","58.20","2","14.67",
"3060","銘異","1,128,100","444","61,749,500","53.50","55.90","53.20","55.00","+","2.00","54.90","3","55.00","96","12.50",
"3061","璨圓","2,060,749","715","36,585,390","17.50","17.90","17.50","17.85","+","0.40","17.80","104","17.90","52","",
"3062","建漢","7,539,998","2,004","232,918,174","31.05","31.50","30.25","31.05"," ","0.00","30.90","29","31.05","57","18.37",
"3063","飛信","25,691,887","3,966","895,586,795","33.90","35.00","33.60","35.00","+","2.25","35.00","5,823","--","0","28.46",
"3142","遠茂","1,561,646","220","8,026,831","5.14","5.14","5.14","5.14","+","0.33","5.14","7,225","--","0","",
"3189","景碩","4,082,600","1,469","409,193,838","100.50","102.00","99.00","99.40","-","0.20","99.30","46","99.40","76","21.52",
"3214","元砷","13,028,219","3,192","412,864,333","30.80","32.25","30.80","32.25","+","1.45","32.25","223","32.30","14","645.00",
"3231","緯創","19,825,572","5,098","827,282,032","41.95","42.40","41.40","41.70","-","0.25","41.70","20","41.75","2","24.24",
"3271","其樂達","7,212,059","2,609","390,436,685","52.70","55.90","51.70","55.90","+","3.60","55.90","1,434","--","0","16.11",
"3311","閎暉","1,595,504","677","227,111,320","145.00","145.50","140.50","143.00","-","0.50","142.50","44","143.00","6","18.43",
"3356","奇偶","1,398,353","889","140,189,722","97.20","102.50","97.20","100.00","+","2.90","100.00","15","100.50","12","13.04",
