"094年08月19日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2420","新巨","366,890","146","7,383,985","20.50","20.50","19.70","19.70","-","0.90","19.70","2","19.90","2","10.15",
"2421","建準","224,313","52","2,902,747","13.00","13.00","12.85","12.90","-","0.10","12.90","3","12.95","10","30.71",
"2428","興勤","167,287","67","3,028,607","18.30","18.30","18.00","18.00","-","0.25","18.00","48","18.05","1","8.57",
"2429","銘旺科","928,000","143","2,083,810","2.24","2.29","2.20","2.20","-","0.04","2.20","22","2.24","34","",
"2431","聯昌","493,500","143","5,825,520","11.90","12.00","11.65","11.65","-","0.35","11.65","14","11.75","1","",
"2437","旺詮","345,000","94","3,978,450","11.50","11.65","11.50","11.55","+","0.05","11.55","31","11.60","1","13.28",
"2440","太空梭","474,000","105","1,561,030","3.34","3.37","3.24","3.24","-","0.10","3.24","34","3.25","25","7.71",
"2452","乾坤","197,000","111","4,841,250","24.60","24.75","24.40","24.40","-","0.15","24.40","3","24.50","4","16.05",
"2456","奇力新","659,248","162","9,745,197","14.80","15.00","14.70","14.75","-","0.25","14.75","6","14.95","2","10.85",
"2457","飛宏","3,066,000","556","39,991,250","13.25","13.30","12.90","12.90","-","0.35","12.90","30","13.00","255","34.86",
"2460","建通","37,063","26","613,634","16.70","16.70","16.40","16.70","+","0.30","16.35","16","16.70","1","8.98",
"2462","良得電","52,000","24","671,850","13.05","13.05","12.85","12.90","-","0.15","12.90","32","12.95","6","10.57",
"2467","志聖","536,036","172","9,860,116","18.60","18.60","18.25","18.40","-","0.30","18.40","20","18.45","12","7.97",
"2469","力信","1,461,248","296","22,008,799","15.20","15.20","14.95","15.00","-","0.20","15.00","37","15.10","84","17.44",
"2472","立隆電","1,546,318","464","21,449,184","13.70","14.10","13.50","13.70"," ","0.00","13.70","48","13.75","11","",
"2476","鉅祥","667,877","165","14,195,150","21.55","21.55","21.15","21.20","-","0.35","21.20","46","21.35","54","12.18",
"2478","大毅","195,330","79","3,338,171","17.30","17.30","17.00","17.20","-","0.20","17.15","5","17.20","20","13.03",
"2483","百容","80,126","23","1,394,393","17.55","17.55","17.20","17.25","-","0.25","17.20","18","17.25","6","16.43",
"2484","希華","257,235","128","3,659,021","14.35","14.50","14.05","14.20","-","0.15","14.20","9","14.30","1","29.58",
"2492","華新科","3,835,042","905","62,487,085","16.40","16.40","16.20","16.40","+","0.15","16.35","30","16.40","160","20.76",
"2493","揚博","1,911,000","477","28,346,900","14.95","15.00","14.60","14.60","X","0.00","14.60","9","14.75","36","12.81",
"3003","健和興","18,551","17","362,111","19.75","19.75","19.45","19.45"," ","0.00","19.40","1","19.50","6","8.35",
"3011","今皓","2,108,442","762","50,838,864","24.60","24.60","23.80","23.90","-","0.70","23.90","21","23.95","1","28.45",
"3015","全漢","532,232","188","19,808,805","37.35","37.45","37.00","37.20","-","0.30","37.10","2","37.15","3","10.81",
"3021","鴻名","28,900","7","29,716","0.99","1.08","0.99","1.07","+","0.02","--","0","1.07","23","",
"3023","信邦","1,514,262","424","45,075,369","30.05","30.20","29.50","29.50","-","0.55","29.50","55","29.55","2","9.61",
"3026","禾伸堂","1,863,580","613","86,145,320","46.50","46.50","46.05","46.30","-","0.50","46.30","186","46.40","13","12.48",
"3032","偉訓","102,455","57","1,733,625","17.00","17.15","16.85","16.90","-","0.05","16.90","9","16.95","9","9.60",
"3037","欣興","3,145,916","512","75,655,861","24.10","24.30","24.00","24.05","-","0.20","24.05","76","24.10","1","9.94",
"3042","晶技","2,792,717","741","63,041,264","22.40","22.80","22.30","22.80","+","0.55","22.80","30","22.85","96","13.49",
"3044","健鼎","1,490,860","669","100,175,196","66.50","68.00","66.00","67.40","+","0.90","67.40","56","67.50","17","16.77",
"3058","立德","273,000","51","2,079,190","7.71","7.71","7.50","7.66","-","0.09","7.50","3","7.66","20","",
"5469","瀚宇博","2,439,287","915","75,168,032","31.25","31.45","30.20","30.20","-","0.90","30.20","22","30.25","6","9.81",
"6115","鎰勝","261,000","120","7,276,000","28.00","28.00","27.70","28.00"," ","0.00","27.80","1","28.00","12","10.11",
"6133","金橋","110,000","39","1,967,100","18.00","18.15","17.80","18.00","-","0.30","18.00","3","18.10","15","13.43",
"6141","柏承","598,472","254","16,059,348","26.65","27.10","26.60","26.75","+","0.15","26.75","8","26.80","10","11.58",
"6165","捷泰","3,233,936","627","44,884,149","13.90","13.90","13.60","13.90","+","0.90","13.90","2,522","--","0","24.82",
"6197","佳必琪","527,000","241","20,281,600","39.10","39.30","38.10","38.25","-","0.85","38.25","4","38.40","11","11.77",
"6269","台郡","786,120","123","11,366,186","14.55","14.70","14.30","14.40","-","0.15","14.40","116","14.45","25","15.65",
"6282","康舒","1,569,300","502","30,283,134","19.40","19.70","19.00","19.00","-","0.55","18.90","36","19.00","25","7.48",
"8249","菱光","1,403,902","713","77,668,231","55.70","56.10","54.70","55.10","-","0.90","55.10","28","55.30","2","9.72",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

