"095年12月26日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1452","宏益","216,708","77","1,533,596","7.02","7.15","7.02","7.04","+","0.04","7.04","17","7.10","3","",
"1453","大將","61,598","33","207,629","3.30","3.59","3.16","3.59","+","0.23","3.40","3","--","0","",
"1454","台富","891,032","129","5,450,451","6.09","6.20","6.04","6.11","+","0.06","6.11","2","6.14","1","",
"1455","集盛","2,394,676","504","20,602,701","8.47","8.75","8.45","8.57","+","0.10","8.57","7","8.59","28","",
"1456","怡華","1,289,751","196","5,752,284","4.46","4.46","4.46","4.46","+","0.29","4.46","5,058","--","0","",
"1457","宜進","6,007,669","552","26,439,324","4.20","4.45","4.17","4.45","+","0.29","4.45","4,014","--","0","",
"1459","聯發","1,589,689","312","13,520,020","8.40","8.65","8.35","8.60","+","0.21","8.59","6","8.60","127","",
"1460","宏遠","2,745,661","475","19,658,399","7.05","7.20","7.05","7.18","+","0.16","7.17","11","7.18","32","47.87",
"1463","強盛","1,594,661","345","11,188,714","6.76","7.20","6.76","7.20","+","0.47","7.20","122","--","0","180.00",
"1464","得力","1,577,522","229","10,437,583","6.39","6.83","6.39","6.80","+","0.41","6.78","3","6.80","131","",
"1465","偉全","285,000","62","3,365,498","11.75","11.95","11.60","11.75"," ","0.00","11.75","19","11.80","3","8.45",
"1466","聚隆","1,366,894","238","10,630,267","7.60","7.95","7.50","7.88","+","0.33","7.87","1","7.88","4","7.50",
"1467","南緯","2,202,098","484","31,471,278","14.10","14.45","14.10","14.20","+","0.10","14.20","13","14.25","1","7.59",
"1468","昶和","164,000","41","2,129,600","12.95","13.20","12.85","13.05","+","0.10","13.00","5","13.05","4","",
"1469","理隆","13,000","9","131,000","9.70","10.15","9.70","10.15","+","0.65","10.15","16","--","0","101.50",
"1470","大統新創","44,000","11","229,630","4.87","5.26","4.87","5.02","-","0.18","5.01","2","5.26","6","",
"1472","三洋紡","7,012,168","989","59,007,146","8.20","8.50","8.20","8.41","+","0.31","8.41","21","8.45","32","",
"1473","台南","411,619","184","21,104,541","51.00","52.00","50.60","51.20","+","0.20","51.10","4","51.30","5","10.24",
"1474","弘裕","673,994","146","6,091,664","9.00","9.09","9.00","9.03","+","0.03","9.03","84","9.05","5","11.43",
"1475","本盟","122,875","62","1,421,998","11.45","11.75","11.45","11.70","+","0.25","11.70","49","11.75","5","",
"1476","儒鴻","2,465,278","516","47,046,570","18.80","19.50","18.80","19.00","+","0.20","19.00","73","19.10","105","8.48",
"1477","聚陽","256,735","112","16,993,389","66.20","66.50","65.70","66.40","+","0.20","66.10","10","66.50","22","11.75",
"4414","如興","809,574","124","5,657,777","7.00","7.09","6.96","7.02","+","0.04","7.02","22","7.03","36","63.82",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

