"095年03月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2486","一詮","7,141,677","2,420","188,063,563","25.40","26.90","25.40","26.70","+","1.40","26.60","40","26.70","32","26.44",
"2488","漢平","59,000","23","868,500","14.90","14.90","14.65","14.65","-","0.05","14.65","5","14.75","5","8.01",
"2489","瑞軒","21,491,857","5,489","441,224,010","20.70","21.00","20.20","20.30","+","0.20","20.30","292","20.35","20","",
"2491","吉祥全","378,500","39","373,380","0.97","1.02","0.97","0.98"," ","0.00","0.98","17","0.99","1","",
"2492","華新科","11,915,147","3,583","351,842,595","30.10","30.50","28.60","29.75","-","0.35","29.70","104","29.75","25","43.75",
"2493","揚博","296,407","105","3,402,339","11.55","11.60","11.40","11.45","-","0.10","11.45","12","11.50","10","10.32",
"2494","廣業科","13,000","5","25,380","1.86","2.10","1.86","2.10","+","0.10","1.86","22","2.05","19","",
"2495","普安","379,000","193","16,601,147","43.75","44.00","43.60","43.80","+","0.05","43.80","27","43.85","5","8.46",
"2498","宏達電","7,603,696","5,195","5,866,943,880","779.00","785.00","761.00","782.00","+","3.00","781.00","4","782.00","22","34.40",
"2499","東貝","999,783","352","33,027,314","33.20","33.30","32.70","33.25","+","0.05","33.20","15","33.25","6","23.92",
"3002","歐格","600,910","230","14,623,490","24.20","24.50","24.10","24.25","+","0.05","24.25","4","24.30","17","13.25",
"3003","健和興","101,000","21","1,789,200","17.65","18.00","17.50","17.95","+","0.45","17.90","1","17.95","1","10.88",
"3005","神基","1,648,649","571","39,057,734","24.00","24.15","23.55","23.60","-","0.15","23.60","18","23.65","16","11.68",
"3006","晶豪科","3,365,039","1,448","129,199,751","38.00","39.20","37.80","38.80","+","0.60","38.80","16","38.85","1","",
"3007","綠點","9,308,705","4,200","854,159,465","92.00","92.80","90.60","92.20","+","2.00","92.20","28","92.30","11","17.27",
"3008","大立光","2,653,317","1,981","1,629,288,589","620.00","634.00","600.00","617.00","-","5.00","617.00","2","618.00","1","72.59",
"3009","奇美電","79,293,922","21,530","3,637,796,736","45.80","46.70","45.10","45.40","-","0.60","45.40","67","45.50","58","",
"3010","華立","2,059,527","972","139,495,476","68.00","68.50","67.20","67.70","+","0.10","67.70","9","67.80","21","11.49",
"3011","今皓","729,011","288","13,951,309","19.10","19.40","18.85","19.10","+","0.10","19.10","55","19.15","13","16.05",
"3013","晟銘電","104,052","57","1,325,504","12.70","12.80","12.65","12.80","+","0.10","12.75","10","12.80","3","53.33",
"3014","聯陽","828,000","285","20,061,650","24.35","24.40","23.95","24.40","+","0.45","24.40","32","24.45","7","22.59",
"3015","全漢","1,903,776","418","76,641,178","40.45","40.50","40.00","40.20","-","0.05","40.20","21","40.40","11","11.32",
"3016","嘉晶","682,029","289","12,706,277","18.50","19.20","18.50","18.50"," ","0.00","18.50","15","18.60","2","29.37",
"3017","奇鋐","869,875","281","13,372,882","15.40","15.50","15.30","15.40"," ","0.00","15.40","89","15.45","19","24.84",
"3018","同開","90,042","41","866,580","9.70","9.80","9.50","9.63","-","0.07","9.56","33","9.63","6","13.19",
"3019","亞光","5,670,483","3,310","839,066,501","146.00","150.00","146.00","147.50","+","2.50","147.00","122","147.50","55","12.63",
"3020","奇普仕","107,574","63","1,943,017","18.50","18.50","17.90","18.00","-","0.40","17.95","1","18.10","1","30.51",
"3021","鴻名","29,000","3","23,750","0.80","0.84","0.80","0.81","-","0.01","0.78","30","0.87","7","",
"3022","威強電","471,742","231","13,737,918","29.50","29.50","28.85","29.00"," ","0.00","28.95","2","29.00","52","7.99",
"3023","信邦","10,964,895","3,503","393,307,155","35.50","36.25","35.50","35.95","+","1.35","35.90","26","35.95","8","11.31",
"3024","憶聲","1,654,750","499","41,858,413","25.30","25.50","25.15","25.30"," ","0.00","25.30","481","25.35","102","15.62",
"3025","星通","305,975","57","4,037,922","12.30","13.60","12.30","13.35","+","0.60","13.35","1","13.40","3","",
"3026","禾伸堂","3,913,695","1,486","205,961,652","53.60","54.00","52.00","52.80","-","0.80","52.80","10","52.90","9","13.86",
"3027","盛達","164,259","56","2,284,522","14.10","14.10","13.80","13.90","-","0.30","13.90","4","13.95","1","14.18",
"3028","增你強","1,165,639","431","25,839,953","22.10","22.35","22.00","22.20","+","0.40","22.20","37","22.25","17","11.81",
"3029","零壹","19,000","9","170,970","9.00","9.05","8.90","8.99","-","0.11","8.95","3","8.99","1","81.73",
"3030","德律","267,767","96","9,668,762","36.40","36.40","36.00","36.35","-","0.05","36.35","25","36.40","39","17.56",
"3031","佰鴻","836,064","372","34,213,545","41.40","41.95","40.20","40.75","-","0.65","40.70","3","40.75","8","18.03",
"3032","偉訓","470,002","148","7,927,833","17.10","17.15","16.70","16.70","-","0.30","16.70","31","16.85","4","9.18",
"3033","威健","475,206","155","7,917,717","16.70","16.80","16.55","16.70","+","0.10","16.65","8","16.70","1","11.21",
"3034","聯詠","9,926,413","5,508","2,293,920,577","235.50","238.50","226.00","229.00","-","6.00","229.00","162","230.00","7","22.36",
"3035","智原","708,109","351","35,274,513","50.20","50.20","49.60","49.70","-","0.40","49.70","5","49.80","1","10.21",
"3036","文曄","117,729","39","1,801,730","15.25","15.50","15.25","15.30","-","0.10","15.30","88","15.35","5","11.68",
"3037","欣興","19,574,913","5,876","818,976,850","42.10","42.40","41.05","42.40","+","1.15","42.40","41","42.45","13","13.59",
"3038","全台","551,301","185","11,492,462","21.00","21.05","20.75","20.85","-","0.10","20.85","9","20.90","2","12.64",
"3041","揚智","2,253,876","815","88,238,242","38.80","39.70","38.70","39.55","+","0.75","39.55","80","39.65","22","",
"3042","晶技","2,996,099","1,020","92,782,790","30.50","31.25","30.50","31.25","+","0.75","31.15","8","31.25","51","17.17",
"3043","科風","1,350,298","668","72,904,326","54.00","54.40","53.50","53.90","+","0.20","53.90","9","54.10","11","15.40",
"3044","健鼎","1,998,756","908","197,117,108","98.00","100.50","97.50","98.20","+","0.20","98.10","21","98.20","169","18.29",
"3045","台灣大","17,023,295","2,901","519,462,982","30.10","30.90","30.10","30.80","+","0.80","30.80","1,127","30.85","22","9.39",
"3046","建碁","345,077","116","3,683,907","10.75","10.85","10.60","10.65"," ","0.00","10.65","20","10.75","18","",
"3047","訊舟","215,000","82","2,583,900","12.00","12.20","11.85","12.20","+","0.25","12.10","6","12.20","3","32.97",
"3048","益登","260,629","100","4,620,187","17.60","17.95","17.55","17.95","+","0.35","17.85","6","17.95","16","8.71",
"3049","和鑫","4,598,847","966","44,038,721","9.65","9.79","9.40","9.48","-","0.03","9.47","11","9.48","32","118.50",
"3050","鈺德","550,376","170","3,368,234","6.23","6.30","6.01","6.05","-","0.18","6.05","11","6.08","15","",
"3051","力特","21,075,261","7,939","864,961,452","39.70","42.10","39.70","41.75","+","2.25","41.70","39","41.75","64","",
"3055","蔚華科","238,021","114","7,212,283","30.10","30.60","30.10","30.40","+","0.30","30.40","2","30.45","3","8.00",
"3057","喬鼎","262,059","77","2,998,778","11.60","11.65","11.35","11.55"," ","0.00","11.50","33","11.55","11","25.67",
"3058","立德","3,412,040","921","59,166,609","18.15","18.15","16.55","16.70","-","0.45","16.65","9","16.70","6","",
"3059","華晶科","5,166,082","2,132","349,576,376","67.80","68.30","66.80","68.00","+","1.00","67.90","198","68.00","37","17.26",
"3060","銘異","248,000","126","12,642,300","50.90","51.20","50.70","50.80","+","0.10","50.80","2","51.00","35","11.55",
"3061","璨圓","1,162,894","301","19,852,557","17.10","17.30","16.95","17.00","-","0.20","17.00","62","17.15","47","",
"3062","建漢","4,737,110","2,130","203,384,373","41.70","43.60","41.70","42.65","+","0.95","42.65","1","42.75","33","25.39",
"3063","飛信","19,927,307","3,963","804,082,484","41.20","41.50","39.45","40.35","-","0.85","40.35","13","40.40","2","19.40",
"3130","一零四","241,945","197","53,334,120","225.00","226.00","218.00","218.00","-","8.00","218.00","18","219.00","1","28.53",
"3142","遠茂","500,000","110","2,163,637","4.44","4.44","4.21","4.25","-","0.15","4.25","8","4.37","5","",
"3189","景碩","5,480,930","2,725","570,792,220","103.00","106.00","102.00","104.00","+","2.00","104.00","4","104.50","18","16.25",
"3214","元砷","6,177,086","1,820","142,553,682","23.10","23.30","22.80","23.15","+","0.35","23.15","101","23.20","39","463.00",
"3231","緯創","6,072,799","1,516","250,642,859","41.50","41.60","41.05","41.15","+","0.05","41.15","35","41.20","11","24.64",
"3271","其樂達","2,084,200","1,176","96,509,260","47.00","47.80","45.30","46.60","-","1.20","46.60","3","46.75","3","13.67",
"3311","閎暉","1,406,100","750","212,079,949","154.50","156.00","148.00","154.50"," ","0.00","153.00","10","154.50","27","19.91",
"3356","奇偶","299,900","190","33,806,150","112.50","114.00","112.00","113.50","+","1.00","113.50","6","114.00","50","14.80",
"3367","英華達","1,021,223","737","214,045,884","214.50","214.50","207.00","208.00","-","6.50","208.00","3","208.50","11","27.26",
"3380","明泰","227,700","90","7,390,300","32.50","32.70","32.20","32.30","-","0.45","32.25","30","32.30","11","11.02",
"3406","玉晶光","255,190","227","85,596,390","333.00","339.00","332.00","335.00","+","2.00","335.00","2","337.00","6","25.57",
"3701","大眾控","481,051","131","1,686,249","3.52","3.53","3.48","3.51","-","0.01","3.51","1","3.52","5","",
"3702","大聯大","848,558","242","8,410,447","9.88","10.00","9.88","9.90","+","0.04","9.90","6","9.93","3","",
