"094年12月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2472","立隆電","1,991,000","364","29,667,500","15.00","15.10","14.70","14.95","-","0.05","14.90","36","14.95","34","",
"2476","鉅祥","1,953,066","506","47,539,467","24.30","24.50","24.10","24.10"," ","0.00","24.10","96","24.25","14","10.81",
"2478","大毅","1,083,752","338","23,288,592","21.70","22.00","21.20","21.35","-","0.50","21.35","48","21.40","14","19.95",
"2483","百容","1,536,000","169","27,377,900","17.50","18.50","17.50","18.05","+","0.75","18.05","32","18.10","10","13.37",
"2484","希華","4,778,275","1,301","101,294,328","21.35","21.60","20.80","21.35"," ","0.00","21.30","119","21.35","192","24.54",
"2492","華新科","10,998,456","2,410","250,432,047","22.65","23.10","22.40","22.85","+","0.30","22.80","40","22.85","93","33.60",
"2493","揚博","865,227","235","11,665,004","13.60","13.60","13.35","13.50","+","0.10","13.45","25","13.50","11","11.95",
"3003","健和興","50,235","29","892,526","17.65","17.90","17.65","17.85","+","0.20","17.80","27","17.85","2","10.82",
"3011","今皓","4,198,513","1,266","98,594,653","23.50","23.80","23.20","23.50"," ","0.00","23.50","3","23.55","4","19.75",
"3015","全漢","1,061,069","258","36,211,218","34.00","34.30","34.00","34.30","+","0.05","34.30","28","34.35","3","9.66",
"3021","鴻名","40,000","9","43,660","1.11","1.11","1.08","1.09","-","0.05","1.09","6","1.18","4","",
"3023","信邦","9,033,126","2,972","296,061,880","32.05","33.35","31.90","32.85","+","1.15","32.80","11","32.85","87","10.05",
"3026","禾伸堂","4,100,682","1,465","212,198,982","51.90","52.40","51.10","52.10","+","0.80","52.10","30","52.20","30","13.19",
"3032","偉訓","197,000","74","3,301,300","16.65","17.00","16.65","16.80","+","0.15","16.70","17","16.85","1","9.23",
"3037","欣興","13,503,120","2,694","403,549,073","30.10","30.20","29.50","30.00","-","0.10","30.00","1","30.10","94","12.30",
"3042","晶技","14,315,375","3,736","387,745,517","26.50","27.70","26.30","27.40","+","1.15","27.40","23","27.45","86","14.65",
"3044","健鼎","729,776","330","62,508,700","86.00","86.50","85.00","85.50","-","1.00","85.50","5","85.70","30","15.16",
"3058","立德","1,623,000","253","17,838,016","10.85","11.20","10.80","10.95","+","0.15","10.85","28","10.95","17","",
"5469","瀚宇博","1,627,604","620","47,580,500","28.55","29.60","28.55","29.20","+","0.40","29.15","2","29.20","7","10.50",
"6115","鎰勝","320,561","147","9,112,236","28.40","28.60","28.20","28.50","+","0.10","28.40","4","28.50","13","10.22",
"6133","金橋","25,062","23","478,789","19.35","19.35","19.00","19.15","-","0.15","19.15","2","19.25","11","19.74",
"6141","柏承","1,739,158","545","47,502,129","26.80","27.60","26.80","27.35","+","0.60","27.30","3","27.35","8","14.03",
"6165","捷泰","238,000","86","3,203,350","13.55","13.70","13.35","13.35","-","0.20","13.35","32","13.45","3","16.28",
"6197","佳必琪","1,194,067","587","41,537,185","34.50","35.10","34.30","35.00","+","0.50","34.90","18","35.00","24","22.58",
"6269","台郡","233,493","110","2,944,139","12.70","12.75","12.50","12.55","+","0.05","12.55","5","12.60","1","",
"6282","康舒","1,605,365","429","28,598,081","18.00","18.10","17.60","17.70","-","0.25","17.70","20","17.80","33","11.80",
"8249","菱光","2,782,456","1,079","163,077,837","59.00","59.10","58.00","58.50"," ","0.00","58.50","10","58.60","1","12.06",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

