"094年05月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2399","映泰","386,000","116","3,062,150","7.90","8.00","7.86","7.90","+","0.08","7.90","26","7.95","3","",
"2401","凌陽","4,066,864","1,419","168,356,659","41.30","41.70","40.80","41.60","+","0.70","41.60","338","41.65","12","15.52",
"2402","毅嘉","2,863,416","1,008","84,519,912","29.80","29.90","29.00","29.60","-","0.40","29.60","33","29.65","16","9.08",
"2403","友尚","238,108","117","4,788,334","20.15","20.25","20.00","20.25","+","0.15","20.20","14","20.30","19","15.94",
"2404","漢唐","3,575,434","685","120,219,147","33.35","33.85","33.00","33.55","+","0.40","33.50","58","33.55","1","8.28",
"2405","浩鑫","686,000","239","10,227,900","14.90","15.05","14.80","14.85","+","0.10","14.85","38","14.90","22","165.00",
"2406","國碩","7,800,154","1,691","74,308,364","9.58","9.69","9.35","9.50","+","0.30","9.50","118","9.53","37","",
"2408","南亞科","27,888,480","4,606","649,556,396","23.50","23.50","23.10","23.40","+","0.30","23.35","1,637","23.40","109","11.94",
"2409","友達","48,470,532","9,665","2,486,440,102","51.20","51.80","50.60","51.80","+","0.60","51.70","363","51.80","67","18.11",
"2411","飛瑞","820,598","400","26,714,798","32.70","32.90","32.30","32.60","-","0.35","32.60","8","32.65","20","13.42",
"2412","中華電","12,231,311","2,686","740,288,914","59.70","60.90","59.70","60.70","+","1.50","60.70","285","60.80","787","12.04",
"2413","環科","307,574","110","2,777,146","9.04","9.08","9.00","9.06","+","0.04","9.04","1","9.07","2","",
"2414","精技","378,433","94","4,617,537","12.20","12.30","12.10","12.20","+","0.10","12.20","19","12.25","23","8.13",
"2415","錩新","118,077","43","1,077,166","9.10","9.17","9.08","9.15","+","0.05","9.11","3","9.15","4","11.44",
"2417","圓剛","491,814","239","14,706,000","29.80","30.10","29.60","30.00","+","0.30","30.00","12","30.05","28","8.96",
"2418","雅新","4,117,063","1,655","118,332,024","28.60","28.85","28.60","28.75","+","0.25","28.75","82","28.80","13","8.19",
"2419","仲琦","1,478,211","376","10,449,693","6.95","7.20","6.91","7.12","+","0.18","7.10","20","7.12","13","",
"2420","新巨","51,241","25","855,949","16.60","16.80","16.60","16.75","+","0.10","16.75","12","16.80","12","8.05",
"2421","建準","3,086,369","511","38,384,972","11.95","12.70","11.95","12.70","+","0.80","12.70","7,325","--","0","30.24",
"2423","固緯","7,000","4","117,200","16.80","16.80","16.70","16.70","-","0.05","16.70","6","16.80","11","11.06",
"2424","隴華","322,670","101","2,250,295","6.96","7.06","6.93","7.00","+","0.07","7.00","56","7.01","2","",
"2425","承啟","494,700","114","2,073,508","4.10","4.27","4.10","4.20","+","0.10","4.20","8","4.23","1","",
"2426","鼎元","479,395","151","5,429,045","11.25","11.40","11.25","11.40","+","0.15","11.35","5","11.40","35","8.98",
"2427","三商電","148,000","61","1,320,520","8.90","8.97","8.88","8.97","+","0.09","8.97","1","8.98","8","",
"2428","興勤","77,400","24","1,333,443","17.20","17.30","17.20","17.25","+","0.05","17.20","1","17.30","10","8.06",
"2429","銘旺科","492,000","72","998,030","2.06","2.08","1.93","2.06","-","0.01","2.05","10","2.06","33","",
"2430","燦坤","254,888","160","9,097,344","35.70","35.90","35.60","35.80","+","0.15","35.75","1","35.85","1","7.31",
"2431","聯昌","640,597","216","7,185,537","11.05","11.35","11.00","11.35","+","0.30","11.25","5","11.35","32","",
"2432","倚天","1,276,110","462","26,398,142","20.65","20.90","20.40","20.80","+","0.30","20.80","16","20.90","13","22.86",
"2433","互盛電","418,000","36","5,936,400","13.70","14.45","13.70","14.00","+","0.05","13.90","1","14.00","14","10.45",
"2434","統懋","28,000","6","299,450","10.80","10.80","10.65","10.70","+","0.10","10.60","6","10.75","2","11.63",
"2436","偉詮電","2,391,166","658","26,632,532","10.85","11.30","10.85","11.15","+","0.35","11.15","60","11.20","246","",
"2437","旺詮","275,677","66","3,601,604","12.90","13.15","12.90","13.10"," ","0.00","13.10","139","13.15","14","15.60",
"2438","翔耀","2,749,447","640","25,238,990","9.12","9.23","9.12","9.17","+","0.07","9.17","10","9.18","17","21.33",
"2439","美律","2,103,640","985","152,535,187","74.40","74.40","71.70","72.40","-","2.00","72.40","3","72.50","1","17.66",
"2440","太空梭","2,215,038","285","8,232,602","3.80","3.80","3.68","3.70","-","0.13","3.69","111","3.70","1","8.81",
"2441","超豐","2,793,125","759","85,581,168","30.50","31.00","30.20","31.00","+","0.50","30.95","10","31.00","83","7.62",
"2442","新美齊","67,000","29","472,600","7.01","7.20","7.01","7.03","-","0.02","7.03","9","7.15","20","",
"2444","兆勁","3,340,200","820","36,120,868","10.65","11.05","10.40","10.85","+","0.20","10.85","1","10.90","22","",
"2446","全懋","11,198,007","2,650","333,948,856","29.90","30.15","29.50","30.00","+","0.20","29.95","30","30.00","589","187.50",
"2447","鼎新","67,000","26","1,325,300","20.00","20.00","19.60","19.95","+","0.40","19.80","2","19.90","2","8.35",
"2448","晶電","5,240,506","2,393","239,178,138","45.60","46.20","45.10","46.20","+","0.60","46.10","2","46.20","49","19.01",
"2449","京元電子","12,999,049","3,021","333,567,511","25.50","26.10","25.20","26.00","+","0.70","25.95","49","26.00","307","9.81",
"2450","神腦","325,000","66","4,058,600","12.40","12.55","12.40","12.50","+","0.10","12.50","89","12.55","80","41.67",
"2451","創見","2,115,350","889","172,456,888","82.30","82.30","80.90","81.10","-","0.20","81.10","40","81.30","87","12.75",
"2452","乾坤","2,863,615","984","78,696,515","27.00","27.85","27.00","27.20","+","0.45","27.20","24","27.25","7","16.48",
"2453","凌群","22,000","13","215,910","9.83","9.83","9.79","9.82","-","0.01","9.62","5","9.82","11","37.77",
"2454","聯發科","7,031,273","3,226","1,793,933,045","257.00","259.00","253.00","255.50","-","1.00","255.00","74","255.50","90","15.15",
"2455","全新","233,000","70","1,596,180","6.95","6.95","6.80","6.88","-","0.04","6.83","6","6.88","5","",
"2456","奇力新","1,264,037","365","17,703,808","13.85","14.25","13.65","14.25","+","0.65","14.25","1","14.30","31","10.11",
"2457","飛宏","1,356,041","260","12,729,541","9.37","9.48","9.35","9.37"," ","0.00","9.36","15","9.37","35","24.66",
"2458","義隆","1,067,820","419","15,771,278","14.75","14.90","14.55","14.85","+","0.10","14.80","40","14.85","12","12.58",
"2459","敦吉","3,001,732","1,116","109,108,517","35.10","37.50","34.50","37.50","+","2.40","37.30","2","37.50","130","10.74",
"2460","建通","114,000","63","2,120,200","18.80","18.80","18.50","18.75","-","0.20","18.70","5","18.75","12","9.06",
"2461","光群雷","328,176","106","5,539,084","16.95","17.00","16.60","17.00"," ","0.00","16.80","4","17.00","12","18.48",
"2462","良得電","73,643","23","841,796","11.50","11.50","11.35","11.35"," ","0.00","11.35","28","11.40","2","9.30",
"2463","研揚","2,159,694","146","72,577,018","33.65","33.70","33.50","33.65","-","0.05","33.55","33","33.65","20","36.98",
"2464","盟立","1,019,860","287","23,873,640","23.30","23.55","23.10","23.55","+","0.25","23.50","1","23.55","24","8.85",
"2465","麗臺","502,272","182","7,393,103","14.60","14.85","14.55","14.70","+","0.15","14.70","2","14.75","14","16.52",
"2466","冠西電","96,170","25","703,801","7.36","7.42","7.31","7.40","+","0.04","7.36","10","7.40","4","18.05",
"2467","志聖","154,251","54","2,566,836","16.70","16.85","16.60","16.60","-","0.10","16.60","37","16.80","14","7.19",
"2468","華經","96,513","14","743,488","7.70","7.71","7.70","7.71","+","0.01","7.71","50","7.79","1","12.85",
"2469","力信","4,495,693","888","68,345,307","15.20","15.55","14.80","15.50","+","0.50","15.45","16","15.50","55","17.42",
"2471","資通","140,000","46","1,280,650","9.20","9.29","9.10","9.24","-","0.10","9.23","1","9.24","11","",
"2472","立隆電","121,606","44","1,450,054","11.95","12.00","11.85","11.95"," ","0.00","11.95","10","12.00","31","",
"2473","思源","322,342","147","20,318,075","63.10","63.30","62.80","63.00","-","0.30","63.00","14","63.10","8","12.65",
"2474","可成","2,821,154","1,168","457,534,708","164.50","164.50","160.50","164.50"," ","0.00","163.00","10","164.50","52","15.43",
"2475","華映","25,472,092","3,454","342,120,982","13.50","13.50","13.30","13.45","+","0.15","13.45","38","13.50","1,868","79.12",
"2476","鉅祥","413,564","145","8,578,683","20.65","21.00","20.50","20.95","+","0.30","20.95","9","21.00","10","11.14",
"2477","美隆電","1,066,375","516","20,844,325","19.10","19.95","18.80","19.80","+","0.70","19.80","1","19.85","23","15.84",
"2478","大毅","210,721","93","3,646,401","17.25","17.50","17.20","17.50","+","0.30","17.50","12","17.55","17","12.41",
"2479","和立","664,771","143","3,376,911","5.05","5.14","5.04","5.04","-","0.05","5.04","9","5.05","3","",
"2480","敦陽科","419,943","131","6,206,928","14.65","14.90","14.65","14.75","+","0.15","14.75","39","14.80","21","9.05",
"2481","強茂","721,000","202","10,970,200","15.30","15.30","15.10","15.30"," ","0.00","15.25","4","15.30","21","18.21",
"2482","連宇","40,000","24","796,100","19.90","19.95","19.80","19.95","-","0.05","19.90","52","19.95","5","9.78",
"2483","百容","59,000","20","1,017,750","17.10","17.50","17.10","17.50","+","0.30","17.35","1","17.50","3","16.99",
"2484","希華","275,001","130","4,046,114","14.70","14.85","14.55","14.75","+","0.20","14.70","36","14.75","8","28.92",
"2485","兆赫","2,936,812","1,017","93,730,196","31.80","32.30","31.30","32.30","+","0.50","32.30","37","32.35","2","28.33",
"2486","一詮","910,000","265","12,773,050","14.05","14.10","13.90","14.05","+","0.05","14.05","40","14.10","3","15.27",
"2488","漢平","41,000","26","780,600","19.10","19.10","18.90","19.00","+","0.20","19.00","8","19.10","10","8.64",
"2489","瑞軒","2,824,813","702","40,928,616","14.25","14.65","14.20","14.60","+","0.35","14.55","50","14.60","65","",
"2492","華新科","4,128,000","952","67,087,250","16.05","16.50","15.85","16.50","+","0.50","16.45","6","16.50","217","20.12",
"2493","揚博","518,000","97","6,060,200","11.55","11.85","11.50","11.75","+","0.20","11.70","1","11.75","28","10.31",
"2494","廣業科","9,000","3","16,830","1.87","1.87","1.87","1.87","+","0.09","1.87","1","1.90","4","",
"2495","普安","588,653","425","38,632,482","64.00","66.80","64.00","66.80","+","2.80","66.30","1","66.80","5","9.96",
"2498","宏達電","4,911,275","2,946","1,297,952,878","262.50","266.50","261.00","266.00","+","4.00","266.00","76","266.50","64","15.58",
"2499","東貝","1,204,263","313","43,345,337","36.00","36.20","35.80","36.00"," ","0.00","35.90","52","36.00","13","12.33",
"3002","歐格","42,403","23","662,092","15.65","15.90","15.40","15.55","+","0.10","15.45","2","15.55","4","8.84",
"3003","健和興","52,685","37","1,223,353","23.50","23.50","22.90","23.20","+","0.30","23.15","4","23.20","11","8.92",
"3005","神基","1,889,960","453","43,809,105","23.20","23.40","23.00","23.40","+","0.20","23.40","29","23.45","9","12.19",
"3006","晶豪科","9,742,972","3,826","544,522,516","55.60","57.00","55.00","57.00","+","1.70","56.60","1","57.00","165","12.56",
"3007","綠點","2,123,618","1,079","242,593,171","113.50","116.00","113.00","116.00","+","3.50","115.50","5","116.00","46","12.24",
"3008","大立光","1,235,757","770","261,155,622","207.00","214.00","207.00","213.50","+","3.50","213.00","32","213.50","10","24.15",
"3009","奇美電","34,041,123","8,434","1,670,133,926","48.90","50.00","48.20","50.00","+","1.30","49.90","20","50.00","101","27.62",
"3010","華立","731,502","273","33,012,657","45.20","45.35","44.70","45.35","+","0.65","45.35","16","45.40","44","7.82",
"3011","今皓","1,628,517","636","35,318,526","21.75","21.90","21.50","21.70","-","0.05","21.70","175","21.75","32","24.38",
"3013","晟銘電","128,305","47","1,461,923","11.45","11.45","11.35","11.45"," ","0.00","11.40","2","11.45","29","11.01",
"3014","聯陽","655,191","240","10,242,104","15.65","15.80","15.30","15.75","+","0.20","15.75","10","15.80","4","25.00",
"3015","全漢","187,311","91","7,474,377","40.00","40.00","39.50","40.00"," ","0.00","39.80","2","40.00","51","9.17",
"3016","嘉晶","55,000","25","675,100","12.40","12.50","12.20","12.40"," ","0.00","12.20","5","12.40","3","10.88",
"3017","奇鋐","9,327,477","2,788","193,207,742","20.15","21.15","20.10","21.15","+","1.25","21.10","40","21.15","7","15.00",
"3018","同開","463,000","187","7,088,700","15.15","15.45","15.15","15.20","+","0.05","15.20","16","15.25","6","11.88",
"3019","亞光","894,620","584","183,133,141","205.00","206.00","202.50","206.00","+","3.00","205.50","4","206.00","3","16.36",
"3020","奇普仕","994,398","248","12,484,635","12.15","12.75","12.15","12.50","+","0.10","12.50","21","12.60","17","96.15",
"3022","威強電","3,252,389","1,160","118,739,429","37.40","37.40","35.50","37.40"," ","0.00","37.00","79","37.40","366","11.03",
"3023","信邦","879,890","282","29,343,802","33.60","33.60","33.20","33.40","-","0.20","33.40","45","33.45","25","8.84",
"3024","憶聲","10,474,137","2,351","253,722,309","24.05","24.60","23.80","24.60","+","0.55","24.60","205","24.65","242","13.59",
"3025","星通","213,000","65","2,505,650","11.90","12.00","11.60","12.00","-","0.05","12.00","2","12.05","27","",
"3026","禾伸堂","938,295","411","44,584,782","47.50","47.70","47.10","47.70","+","0.35","47.65","21","47.70","27","11.69",
"3027","盛達","60,000","29","780,300","12.95","13.10","12.90","13.05","+","0.15","13.00","2","13.05","5","9.00",
"3028","增你強","70,100","34","1,071,612","15.20","15.30","15.20","15.30","+","0.10","15.25","11","15.30","39","9.75",
"3029","零壹","438,010","95","4,930,861","11.50","11.55","11.15","11.20"," ","0.00","11.20","32","11.50","25","46.67",
"3030","德律","850,608","412","21,391,345","25.20","25.50","24.60","25.30","+","0.70","25.20","20","25.30","6","5.82",
"3031","佰鴻","1,063,250","482","36,021,117","34.05","34.30","33.50","34.00","-","0.05","34.00","11","34.05","4","12.88",
"3032","偉訓","147,000","74","2,461,200","16.75","17.00","16.55","16.70","-","0.05","16.70","5","16.80","6","9.38",
"3033","威健","301,000","116","4,896,150","16.50","16.50","16.00","16.40","-","0.10","16.35","7","16.45","6","8.86",
"3034","聯詠","5,690,832","1,995","797,707,296","141.00","142.50","137.50","141.50","+","0.50","141.50","23","142.00","41","14.77",
"3035","智原","2,824,819","1,272","167,466,425","58.30","60.50","57.70","60.50","+","2.80","60.40","3","60.50","22","12.05",
"3036","文曄","456,641","206","8,704,181","18.80","19.20","18.80","19.20","+","0.40","19.10","16","19.20","21","7.50",
"3037","欣興","4,724,064","1,003","126,645,009","26.90","26.95","26.75","26.90"," ","0.00","26.85","10","26.90","77","10.07",
"3038","全台","891,677","386","20,300,900","22.65","22.90","22.50","22.85","+","0.20","22.85","47","22.90","6","18.58",
"3041","揚智","19,745,776","4,671","475,378,878","23.30","24.65","23.30","24.45","+","1.35","24.40","54","24.45","10","",
"3042","晶技","3,157,507","1,035","64,592,926","20.30","20.70","20.00","20.50","+","0.30","20.45","84","20.50","9","11.92",
"3043","科風","293,133","170","13,033,996","44.20","45.00","43.95","44.50","+","0.50","44.50","10","44.80","46","15.61",
"3044","健鼎","1,021,153","502","55,288,238","53.10","54.90","53.10","54.90","+","1.80","54.90","9","55.00","25","11.20",
"3045","台灣大","7,135,722","1,364","224,005,511","31.50","31.50","31.30","31.45"," ","0.00","31.40","11","31.45","1,627","9.74",
"3046","建碁","1,634,536","296","16,326,613","10.30","10.30","9.85","10.00","-","0.20","9.99","1","10.00","22","",
"3047","訊舟","312,000","95","2,077,910","6.50","6.75","6.50","6.74","+","0.04","6.71","30","6.74","5","",
"3048","益登","2,348,000","814","56,943,350","23.50","24.70","23.50","24.30","+","0.90","24.30","3","24.35","25","9.00",
"3049","和鑫","6,013,242","1,258","80,297,269","13.25","13.50","13.15","13.35","+","0.20","13.35","182","13.40","185","9.74",
"3050","鈺德","7,752,281","1,275","93,739,160","11.90","12.35","11.85","12.20","+","0.45","12.15","42","12.20","39","9.68",
"3051","力特","4,011,009","1,853","311,720,837","78.00","78.30","77.40","77.40"," ","0.00","77.30","5","77.40","44","11.15",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.00","16","",
"3054","立萬利","401,000","48","3,215,130","7.56","8.11","7.56","8.11","+","0.53","8.11","218","--","0","",
"3055","蔚華科","219,856","92","6,633,334","30.10","30.40","30.05","30.40","+","0.35","30.20","1","30.40","11","6.10",
"3057","喬鼎","401,811","159","7,551,193","18.80","19.00","18.60","19.00","+","0.35","18.85","25","19.00","13","15.08",
"3058","立德","38,000","10","269,170","7.17","7.17","7.00","7.15","+","0.12","7.10","1","7.15","7","",
"3059","華晶科","1,009,000","359","30,276,650","30.00","30.20","29.80","30.00","+","0.10","29.95","10","30.00","2","12.50",
"3060","銘異","145,000","78","8,206,900","56.40","56.80","56.40","56.60","+","0.20","56.50","20","56.80","14","11.69",
"3061","璨圓","3,370,745","1,077","75,032,087","22.05","22.50","21.85","22.50","+","0.45","22.45","1","22.50","14","13.47",
"3062","建漢","3,506,003","1,063","78,082,363","22.00","22.45","21.85","22.40","+","0.40","22.35","25","22.40","21","23.58",
"3063","飛信","5,138,685","1,738","129,728,645","24.70","25.80","24.50","25.80","+","1.25","25.80","50","25.85","25","12.96",
"3142","遠茂","4,498,100","942","64,773,743","14.10","14.70","13.90","14.45","+","0.45","14.40","5","14.50","82","6.37",
"3189","景碩","1,900,000","738","124,754,400","66.50","66.70","64.90","65.50","-","0.10","65.50","21","65.60","23","11.39",
"3214","元砷","275,000","126","7,008,650","26.00","26.20","25.20","25.75"," ","0.00","25.75","3","25.80","7","11.81",
"3231","緯創","6,763,074","1,728","143,364,824","21.50","21.50","21.00","21.10","+","0.10","21.10","65","21.15","22","",
"3271","其樂達","218,000","110","7,840,400","35.80","36.15","35.70","36.10","+","0.10","36.10","1","36.15","4","17.36",
"3311","閎暉","857,690","527","101,172,667","119.00","119.50","115.00","119.00","+","1.50","118.50","3","119.00","5","13.81",
"3356","奇偶","180,000","128","17,274,500","95.50","96.70","94.50","96.70","+","1.70","96.70","6","96.80","1","11.64",
"3380","明泰","225,000","59","5,922,850","26.40","26.40","26.25","26.40"," ","0.00","26.30","5","26.40","12","10.00",
"3701","大眾控","355,572","99","1,281,141","3.61","3.64","3.55","3.64","+","0.03","3.58","3","3.64","32","",
"4906","正文","889,571","410","55,299,499","62.10","62.50","61.90","62.00"," ","0.00","62.00","140","62.10","1","10.56",
"5203","訊連","689,168","460","64,159,799","92.00","93.80","92.00","93.80","+","1.90","93.70","23","93.80","5","12.07",
"5305","敦南","677,442","314","16,744,499","24.60","24.85","24.40","24.80","+","0.20","24.80","52","24.85","48","8.79",
"5434","崇越","77,450","52","4,073,848","52.60","52.80","52.40","52.50","-","0.10","52.50","5","52.60","5","13.67",
