"094年05月19日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2850","新產","357,693","79","5,423,108","15.20","15.25","15.05","15.15","+","0.05","15.10","17","15.15","4","9.29",
"2851","中再保","207,000","24","2,639,300","12.75","12.80","12.75","12.75"," ","0.00","12.70","50","12.75","13","13.86",
"2852","第一保","261,141","101","4,389,400","16.85","16.90","16.75","16.85","+","0.15","16.80","71","16.85","24","12.77",
"2854","寶來證","4,277,478","953","63,260,687","14.80","14.95","14.60","14.60","+","0.05","14.60","64","14.65","2","",
"2855","統一證","1,674,928","404","25,290,441","15.10","15.25","15.00","15.00"," ","0.00","15.00","415","15.05","77","19.74",
"2856","元富證","2,528,103","301","31,183,555","12.30","12.40","12.30","12.30","+","0.10","12.30","73","12.35","104","30.00",
"2880","華南金","13,462,971","1,706","327,743,030","24.25","24.55","24.20","24.40","+","0.40","24.40","32","24.45","115","13.41",
"2881","富邦金","8,557,337","1,844","262,109,859","30.50","30.85","30.45","30.45","+","0.35","30.40","541","30.45","56","17.40",
"2882","國泰金","8,638,083","1,502","504,735,656","58.50","58.80","58.20","58.30","+","0.50","58.30","158","58.40","14","21.51",
"2883","開發金","21,169,900","2,714","252,458,067","12.00","12.05","11.80","11.85","+","0.05","11.85","913","11.90","100","",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","16.90","2","17.00","51","",
"2884","玉山金","5,121,763","584","128,132,308","25.00","25.10","24.95","25.00","+","0.10","24.95","830","25.00","805","15.34",
"2885","元大金","4,039,905","865","64,157,306","15.95","16.05","15.60","15.60","-","0.20","15.60","52","15.70","14","20.00",
"2886","兆豐金","12,503,652","1,950","260,847,672","20.80","20.90","20.75","20.80","+","0.20","20.80","487","20.85","326","11.12",
"2887","台新金","23,489,955","3,022","638,383,417","27.15","27.40","27.00","27.15","+","0.10","27.15","139","27.20","49","10.56",
"2888","新光金","18,873,000","3,892","594,254,516","31.30","31.70","31.30","31.70","+","0.70","31.65","59","31.70","228","14.81",
"2889","國票金","4,503,260","706","59,335,460","13.25","13.30","13.10","13.10","-","0.15","13.10","136","13.15","227","7.99",
"2890","永豐金","8,532,610","906","141,376,952","16.70","16.75","16.45","16.50"," ","0.00","16.50","774","16.55","225","17.19",
"2891","中信金","6,317,492","1,611","224,884,380","35.40","35.75","35.40","35.50","+","0.55","35.50","15","35.55","1","13.76",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","43.40","1","43.90","2","",
"2892","第一金","25,594,390","2,756","659,384,095","25.65","25.90","25.60","25.85","+","0.35","25.85","350","25.90","769","15.21",
"5854","合庫","2,467,684","428","61,572,427","25.00","25.10","24.80","24.90","+","0.15","24.90","217","24.95","85","80.32",
"6004","元京證","4,172,856","1,011","98,307,058","23.50","23.80","23.25","23.25","+","0.05","23.25","83","23.45","62","49.47",
"6012","金鼎證","1,605,267","272","15,180,177","9.50","9.51","9.40","9.45","+","0.04","9.45","31","9.46","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

