"095年08月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","10,471,092","2,359","185,857,305","17.50","18.00","17.50","17.60","+","0.10","17.60","335","17.65","124","",
"2347","聯強","1,473,538","305","45,128,926","30.50","30.80","30.30","30.50","-","0.20","30.40","6","30.50","92","11.47",
"2349","錸德","5,742,007","897","42,689,179","7.47","7.48","7.39","7.48","-","0.01","7.45","2","7.48","238","",
"2350","環電","3,282,930","672","35,761,485","10.95","11.00","10.85","10.85","-","0.10","10.85","28","10.90","86","8.75",
"2351","順德","6,219,450","1,796","207,883,138","31.80","34.45","31.80","33.20","+","1.00","33.20","2","33.45","1","19.64",
"2352","佳世達","48,933,011","8,583","949,063,324","18.50","19.75","18.30","19.75","+","1.25","19.75","9,242","--","0","",
"2353","宏碁","18,545,963","6,001","846,813,913","45.45","46.50","44.80","45.65","+","1.00","45.65","48","45.70","35","10.30",
"2354","鴻準","4,926,400","2,711","1,284,238,596","265.00","266.50","256.00","257.00","-","6.50","257.00","10","258.00","7","34.45",
"2355","敬鵬","4,895,423","1,182","103,270,447","21.00","21.45","20.75","20.80","+","0.15","20.80","162","20.85","1","8.09",
"2356","英業達","4,492,010","1,088","87,690,132","19.50","19.70","19.35","19.40"," ","0.00","19.40","10","19.45","10","11.55",
"2357","華碩","19,997,750","5,328","1,538,091,662","76.80","77.70","76.20","76.80","+","1.00","76.70","68","76.80","46","13.91",
"2359","所羅門","5,351,915","777","49,213,504","9.20","9.30","9.07","9.30","+","0.09","9.30","89","9.31","14","2.96",
"2360","致茂","1,662,537","540","56,066,407","33.50","34.40","33.50","33.60","+","0.05","33.55","11","33.60","10","10.57",
"2361","鴻友","3,176,455","510","10,618,721","3.35","3.35","3.27","3.35","+","0.21","3.35","1,214","--","0","",
"2362","藍天","12,021,893","2,610","184,269,901","15.00","15.65","15.00","15.20","+","0.30","15.20","36","15.25","33","",
"2363","矽統","16,452,693","3,467","267,278,905","16.00","16.50","15.90","16.15","+","0.15","16.15","123","16.20","52","19.23",
"2364","倫飛","394,595","92","1,165,466","2.99","2.99","2.92","2.96","-","0.03","2.95","37","2.96","4","",
"2365","昆盈","5,325,447","1,677","155,444,163","29.30","29.40","28.80","29.40","+","0.35","29.35","34","29.40","94","8.35",
"2367","燿華","3,378,756","665","42,344,883","12.60","12.75","12.30","12.45","-","0.05","12.45","53","12.50","57","9.65",
"2368","金像電","6,443,605","1,290","132,961,836","20.75","20.90","20.50","20.50","-","0.25","20.50","421","20.60","52","8.54",
"2369","菱生","2,428,412","509","24,577,458","10.05","10.20","10.00","10.20","+","0.20","10.10","1","10.20","139","",
"2373","震旦行","46,167","37","786,806","17.00","17.20","17.00","17.10","+","0.05","17.05","1","17.15","1","9.77",
"2374","佳能","6,248,510","1,684","129,186,553","20.45","20.95","20.40","20.65","+","0.20","20.65","33","20.70","62","8.90",
"2375","凱美","2,915,227","638","19,355,756","6.70","6.78","6.56","6.56","-","0.14","6.56","17","6.57","242","",
"2376","技嘉","6,639,717","1,707","142,133,173","21.10","21.70","21.10","21.40","+","0.30","21.40","47","21.45","3","11.76",
"2377","微星","4,161,380","1,250","68,928,479","16.50","16.75","16.45","16.50","+","0.05","16.50","528","16.55","6","21.43",
"2379","瑞昱","21,045,533","5,900","777,111,407","37.40","37.40","36.30","37.20","X","0.00","37.15","4","37.20","16","13.58",
"2380","虹光","1,192,500","450","24,191,198","20.60","20.60","20.15","20.20","-","0.30","20.20","15","20.25","2","6.22",
"2381","華宇","4,305,316","854","30,905,154","7.30","7.30","7.10","7.12","-","0.19","7.11","81","7.12","49","",
"2382","廣達","2,021,034","790","94,266,313","47.20","47.20","46.30","46.40","-","0.20","46.40","5","46.45","3","13.45",
"2383","台光電","2,433,470","653","34,147,282","14.10","14.25","13.80","13.90","-","0.10","13.90","52","13.95","54","18.78",
"2384","勝華","14,387,754","4,414","418,391,872","29.60","29.90","28.80","28.85","-","0.75","28.85","307","28.90","55","5.83",
"2385","群光","760,574","243","24,116,937","32.05","32.30","31.40","31.75","-","0.30","31.75","38","31.85","10","21.17",
"2387","精元","1,072,660","390","32,823,582","30.40","31.00","30.05","30.05","-","0.30","30.05","19","30.35","12","11.30",
"2388","威盛","20,870,203","5,171","566,114,925","27.00","27.40","26.80","26.90","+","0.05","26.90","173","26.95","51","25.38",
"2390","云辰","214,313","85","1,382,850","6.55","6.55","6.40","6.41","-","0.04","6.41","20","6.45","17","",
"2391","合勤","2,128,352","934","104,470,981","48.90","49.50","48.70","49.30","+","0.65","49.25","3","49.30","62","11.20",
"2392","正崴","23,322,020","10,019","2,813,236,920","120.50","122.00","119.50","120.50","X","0.00","120.50","257","121.00","401","22.31",
"2393","億光","17,699,835","6,978","1,583,119,027","86.10","91.30","86.10","89.50","+","3.90","89.50","84","89.60","1","17.18",
"2395","研華","176,918","113","17,395,146","99.90","99.90","96.70","97.40","-","2.30","97.40","1","98.00","2","17.42",
"2396","精碟","4,028,248","412","11,458,420","2.86","2.89","2.82","2.82","-","0.03","2.82","79","2.83","35","",
"2397","友通","220,203","132","12,914,094","59.90","59.90","58.10","58.60","-","0.50","58.50","23","58.60","3","13.72",
"2399","映泰","860,715","297","12,701,816","14.80","15.00","14.65","14.70","-","0.10","14.70","55","14.75","5","9.67",
"2401","凌陽","4,845,599","1,486","149,385,843","31.10","31.30","30.55","30.55","-","0.55","30.55","27","30.60","12","9.61",
"2402","毅嘉","8,466,841","2,916","362,891,253","43.10","43.50","42.10","42.55","-","0.55","42.55","29","42.60","24","531.88",
"2403","友尚","588,566","191","7,838,784","13.40","13.40","13.25","13.25","+","0.05","13.20","78","13.25","15","9.96",
"2404","漢唐","1,080,382","409","23,764,707","21.90","22.10","21.90","21.90","+","0.20","21.90","4","21.95","11","9.73",
"2405","浩鑫","839,757","249","8,178,001","9.85","9.85","9.66","9.74","-","0.11","9.74","40","9.75","11","21.17",
"2406","國碩","1,857,762","297","9,723,013","5.25","5.29","5.18","5.21","+","0.01","5.21","29","5.22","10","",
"2408","南亞科","32,380,139","5,582","720,994,708","22.30","22.50","22.00","22.00"," ","0.00","21.95","98","22.00","11","25.58",
"2409","友達","42,336,196","10,432","2,115,859,479","50.00","50.60","49.55","49.55","-","0.20","49.50","287","49.55","595","12.39",
"2411","飛瑞","393,769","152","13,283,047","34.25","34.25","33.50","33.70","-","0.35","33.50","42","33.70","3","12.57",
"2412","中華電","19,290,418","2,347","1,061,222,308","55.40","55.40","54.80","55.00","-","0.20","54.90","305","55.00","1,269","11.55",
"2413","環科","2,337,660","744","33,810,687","14.20","14.80","14.20","14.25","+","0.20","14.25","10","14.30","24","",
"2414","精技","1,077,062","240","13,894,240","13.05","13.05","12.80","12.85","-","0.05","12.85","3","12.90","155","11.58",
"2415","錩新","176,467","68","2,297,276","13.05","13.25","12.90","12.90","-","0.15","12.90","46","13.00","26","47.78",
"2417","圓剛","12,487,895","4,272","460,807,460","36.30","37.45","36.20","36.70","+","0.90","36.70","149","36.75","16","14.12",
"2418","雅新","16,009,869","4,066","417,043,605","26.00","26.45","25.80","25.90","+","0.10","25.90","61","25.95","45","7.38",
"2419","仲琦","1,398,650","387","14,106,880","10.20","10.30","9.95","10.05","-","0.15","10.05","44","10.10","1","17.95",
"2420","新巨","658,897","218","16,519,505","25.20","25.45","24.80","24.80","-","0.40","24.80","34","24.90","1","11.07",
"2421","建準","93,629","61","1,327,895","14.10","14.30","14.05","14.30","+","0.20","14.10","13","14.30","12","22.70",
"2423","固緯","145,000","34","2,267,750","15.80","15.90","15.50","15.80","-","0.05","15.70","2","15.80","20","7.35",
"2424","隴華","258,703","81","1,266,483","4.80","4.95","4.80","4.86","-","0.09","4.86","2","4.94","11","",
"2425","承啟","173,362","46","1,394,926","8.09","8.19","8.00","8.19","+","0.09","8.07","3","8.16","11","",
"2426","鼎元","25,889,715","8,163","709,287,434","27.10","27.70","27.00","27.05","+","0.15","27.00","452","27.05","103","23.52",
"2427","三商電","479,583","126","3,116,910","6.50","6.57","6.43","6.47","+","0.04","6.45","15","6.47","317","",
"2428","興勤","361,200","96","8,050,820","22.25","22.45","22.25","22.25"," ","0.00","22.25","19","22.30","20","23.92",
"2429","銘旺科","34,098","13","119,333","3.50","3.50","3.50","3.50","+","0.11","3.41","2","3.50","10","",
"2430","燦坤","13,251","11","520,913","39.40","39.40","39.30","39.30","-","0.30","39.30","4","39.35","1","30.00",
"2431","聯昌","64,091","31","547,617","8.65","8.65","8.45","8.58","-","0.02","8.58","9","8.59","9","8.76",
"2432","倚天","4,336,150","1,544","120,483,525","27.80","28.30","27.15","27.50","+","0.10","27.45","10","27.50","3","27.78",
"2433","互盛電","16,191","12","179,651","11.10","11.15","11.10","11.15"," ","0.00","11.15","1","11.20","4","8.08",
"2434","統懋","203,840","57","2,715,152","13.25","13.40","13.25","13.25","+","0.05","13.25","5","13.30","1","18.66",
"2436","偉詮電","3,700,513","595","43,035,217","11.60","11.75","11.30","11.30","-","0.15","11.30","21","11.35","2","26.90",
"2437","旺詮","200,253","74","3,363,058","16.70","17.10","16.60","17.10","-","0.10","17.00","48","17.15","15","34.90",
"2438","翔耀","1,605,149","287","15,170,789","9.48","9.55","9.38","9.50","+","0.02","9.49","50","9.50","103","9.60",
"2439","美律","2,887,800","1,394","310,396,300","106.00","109.00","104.00","106.00","+","1.50","106.00","13","106.50","3","25.60",
"2440","太空梭","1,348,403","268","4,193,445","2.96","3.12","2.96","3.12","+","0.20","3.12","10","--","0","",
"2441","超豐","2,588,120","863","99,105,910","38.75","38.75","38.05","38.10","-","0.30","38.10","47","38.15","41","7.49",
"2442","新美齊","35,000","17","263,180","7.60","7.60","7.51","7.59","-","0.04","7.58","1","7.60","4","16.50",
"2444","兆勁","129,000","44","981,560","7.60","7.73","7.51","7.65","-","0.05","7.65","5","7.67","15","",
"2446","全懋","11,915,825","4,504","521,161,975","44.80","44.85","43.15","43.15","-","1.40","43.15","149","43.20","20","7.77",
"2447","鼎新","265,097","110","7,546,003","28.80","28.80","27.90","28.50","-","0.20","28.50","5","28.55","3","10.14",
"2448","晶電","17,551,150","7,256","1,795,140,144","98.00","103.50","98.00","103.50","+","6.50","103.50","6,751","--","0","44.04",
"2449","京元電子","10,851,634","2,712","259,343,027","24.25","24.40","23.65","23.75","-","0.45","23.75","109","23.80","47","9.00",
"2450","神腦","145,776","45","2,595,429","17.80","17.95","17.70","17.70","-","0.20","17.70","20","17.80","16","17.88",
"2451","創見","5,362,789","2,186","423,077,895","79.00","79.70","77.90","78.00","-","0.90","78.00","64","78.50","2","17.53",
"2452","乾坤","409,844","145","14,053,887","34.50","34.50","34.10","34.20","-","0.30","34.20","197","34.30","3","15.48",
"2453","凌群","45,221","25","306,421","6.72","7.07","6.65","6.86","+","0.12","6.71","2","6.86","8","",
"2454","聯發科","4,470,498","2,681","1,271,815,179","286.00","287.50","282.00","284.50","-","0.50","284.00","44","284.50","18","13.38",
"2455","全新","648,150","354","25,425,465","38.45","39.80","38.40","39.30","+","0.70","39.25","90","39.30","7","32.75",
"2456","奇力新","771,280","237","13,862,633","18.00","18.15","17.80","18.00","+","0.05","18.00","18","18.05","15","12.41",
"2457","飛宏","6,902,314","2,067","114,578,243","16.60","16.85","16.35","16.45","-","0.15","16.45","24","16.50","2","9.73",
"2458","義隆","5,852,000","1,463","92,353,196","15.70","16.05","15.55","15.65","+","0.15","15.65","131","15.70","43","11.26",
"2459","敦吉","2,206,389","938","108,760,738","50.00","50.30","48.50","48.50","-","1.20","48.50","69","48.60","5","11.95",
"2460","建通","1,961,000","649","45,546,850","23.60","23.70","22.95","23.05","+","0.55","23.05","3","23.10","1","20.22",
"2461","光群雷","1,908,361","550","45,669,432","23.80","24.15","23.60","23.70","-","0.10","23.65","28","23.70","1","17.56",
"2462","良得電","616,909","247","9,304,052","14.80","15.40","14.70","14.95","+","0.35","14.90","23","14.95","5","10.10",
"2463","研揚","71,987","32","1,886,559","26.00","26.40","26.00","26.35","-","0.05","26.00","4","26.40","15","16.68",
"2464","盟立","1,321,747","554","38,037,694","29.20","29.20","28.55","28.60","-","0.30","28.60","31","28.65","4","8.46",
"2465","麗臺","563,119","164","3,890,308","6.93","6.97","6.86","6.87","-","0.04","6.87","50","6.89","14","",
"2466","冠西電","270,190","62","6,166,103","22.65","22.90","22.65","22.90","+","0.15","22.80","26","22.90","23","26.63",
"2467","志聖","760,718","277","14,267,744","18.60","18.95","18.55","18.55","+","0.15","18.55","22","18.60","2","8.92",
"2468","華經","125,867","46","1,111,966","8.69","8.98","8.69","8.96","-","0.09","8.88","5","8.96","1","10.67",
"2469","力信","7,362,440","2,465","202,814,293","28.00","28.20","27.10","27.25","-","0.55","27.25","3","27.30","34","12.98",
"2471","資通","40,346","10","290,949","7.28","7.28","7.18","7.18","-","0.10","7.18","20","7.23","6","",
"2472","立隆電","1,424,500","275","17,481,399","12.20","12.40","12.10","12.20","+","0.10","12.20","47","12.25","5","39.35",
"2473","思源","644,585","296","32,185,969","50.20","50.40","49.70","49.95","-","0.25","49.80","10","49.95","41","11.20",
"2474","可成","6,426,356","4,214","2,426,433,962","380.00","386.00","368.50","373.50","-","2.50","373.00","13","373.50","2","24.69",
"2475","華映","38,628,601","4,200","281,581,141","7.36","7.40","7.20","7.20","-","0.10","7.20","1,000","7.21","25","",
"2476","鉅祥","6,074,437","1,579","177,504,773","29.00","29.80","28.65","29.35","+","1.25","29.35","28","29.50","56","13.16",
"2477","美隆電","442,020","109","7,043,267","15.80","16.10","15.65","16.00"," ","0.00","15.95","21","16.00","5","12.90",
"2478","大毅","783,241","369","30,037,126","38.45","39.00","37.85","38.15","-","0.30","38.15","8","38.40","40","24.93",
"2479","和立","183,835","22","116,588","0.65","0.65","0.61","0.65"," ","0.00","0.63","50","0.65","11","",
"2480","敦陽科","885,249","215","11,439,811","13.05","13.05","12.80","13.00"," ","0.00","12.85","8","13.00","18","8.61",
"2481","強茂","536,999","232","7,957,233","14.80","14.95","14.70","14.70","-","0.05","14.70","17","14.75","18","86.47",
"2482","連宇","58,000","30","889,050","15.80","15.80","15.20","15.70","-","0.10","15.45","3","15.65","5","8.58",
"2483","百容","190,000","81","3,537,400","18.55","18.75","18.50","18.50"," ","0.00","18.45","6","18.50","1","10.88",
"2484","希華","3,459,061","926","68,302,849","19.90","19.95","19.60","19.75","-","0.05","19.75","77","19.80","119","10.91",
"2485","兆赫","11,370,055","2,660","397,889,187","34.00","35.30","34.00","35.30","+","2.30","35.30","11,238","--","0","20.29",
"2486","一詮","7,463,690","2,085","256,278,667","33.60","34.95","33.55","34.60","+","1.20","34.55","1","34.60","55","16.09",
"2488","漢平","269,764","112","3,344,620","12.20","12.55","12.10","12.40","+","0.20","12.40","1","12.45","19","24.80",
"2489","瑞軒","13,539,428","3,918","307,644,117","22.60","23.10","22.40","22.75","+","0.15","22.70","3","22.75","17","17.23",
"2491","吉祥全","817,504","63","943,158","1.10","1.17","1.10","1.16","+","0.01","1.16","41","1.18","110","",
"2492","華新科","10,807,324","2,475","279,121,235","26.20","26.20","25.60","25.60","-","0.20","25.60","299","25.65","3","14.07",
"2493","揚博","1,424,200","312","19,290,050","13.70","13.75","13.45","13.50","-","0.25","13.50","11","13.55","25","8.82",
"2494","廣業科","123,995","37","168,186","1.31","1.40","1.31","1.31","-","0.09","1.31","17","1.40","2","",
"2495","普安","2,199,199","906","105,282,372","48.10","48.40","47.25","48.00","-","1.00","47.90","7","48.00","5","7.67",
"2498","宏達電","7,438,749","5,339","5,782,733,981","788.00","795.00","763.00","763.00","-","16.00","763.00","19","764.00","5","21.34",
"2499","東貝","5,615,419","1,926","162,676,824","28.20","29.85","28.00","29.00","+","1.00","28.95","52","29.00","14","23.02",
"3002","歐格","418,010","191","9,451,725","22.50","22.85","22.35","22.80","+","0.30","22.75","11","22.80","9","9.38",
"3003","健和興","826,073","207","19,516,844","23.60","23.95","23.40","23.50"," ","0.00","23.50","41","23.65","6","13.66",
"3005","神基","1,524,934","403","18,274,054","12.10","12.15","11.85","11.90","-","0.20","11.90","20","11.95","28","5.43",
"3006","晶豪科","4,121,473","1,771","124,376,690","30.90","30.95","29.80","29.80","-","1.30","29.75","4","29.80","2","16.11",
"3007","綠點","8,335,751","3,983","689,491,580","82.00","84.00","81.10","82.70","+","0.70","82.60","6","82.80","13","20.73",
"3008","大立光","1,122,899","866","809,529,583","726.00","730.00","716.00","717.00","-","6.00","717.00","16","719.00","1","36.98",
"3009","奇美電","42,462,577","10,140","1,679,336,007","39.70","40.15","38.80","38.80","-","0.20","38.80","344","38.90","1","14.48",
"3010","華立","1,762,524","816","115,958,590","65.80","66.20","65.00","65.00","-","0.40","65.00","26","65.10","7","9.38",
"3011","今皓","2,458,436","842","38,198,986","15.30","15.75","15.30","15.45","+","0.35","15.45","14","15.65","1","11.44",
"3013","晟銘電","613,999","134","6,273,689","10.30","10.30","10.05","10.30"," ","0.00","10.30","57","10.35","12","73.57",
"3014","聯陽","8,159,012","2,145","222,134,317","26.35","27.75","26.35","26.85","+","0.70","26.85","5","26.95","15","11.10",
"3015","全漢","801,000","236","30,028,400","37.85","37.90","37.15","37.65","-","0.20","37.60","1","37.65","2","11.51",
"3016","嘉晶","6,762,197","3,244","256,583,314","38.50","38.90","36.80","37.15","-","1.45","37.15","34","37.20","20","48.25",
"3017","奇鋐","954,755","358","14,892,206","15.50","15.85","15.40","15.40"," ","0.00","15.35","14","15.40","8","",
"3018","同開","252,000","72","1,786,050","7.15","7.15","7.03","7.03","+","0.01","7.03","10","7.05","10","",
"3019","亞光","2,846,694","1,722","450,666,652","160.50","161.00","157.00","157.50","-","3.00","157.50","12","158.00","20","14.53",
"3020","奇普仕","551,051","201","8,133,355","15.00","15.10","14.30","14.30","-","0.50","14.30","8","14.40","26","",
"3021","鴻名","54,365","15","65,911","1.24","1.32","1.20","1.32","+","0.03","1.24","13","1.32","27","",
"3022","威強電","511,534","200","13,041,513","25.85","25.85","25.30","25.50","-","0.10","25.35","9","25.50","7","8.31",
"3023","信邦","2,089,981","615","67,667,994","32.30","32.55","32.25","32.25","+","0.05","32.25","2","32.30","9","8.88",
"3024","憶聲","10,411,117","2,039","204,237,351","19.55","19.90","19.25","19.90","+","0.45","19.85","22","19.90","124","7.83",
"3025","星通","285,000","91","3,967,850","14.00","14.05","13.80","13.90","+","0.15","13.85","6","13.90","7","43.44",
"3026","禾伸堂","3,167,565","1,001","162,982,068","51.70","51.90","51.10","51.10","-","0.40","51.10","28","51.20","2","12.05",
"3027","盛達","529,000","153","8,988,800","17.25","17.25","16.85","16.85","-","0.25","16.85","27","16.90","1","13.93",
"3028","增你強","1,404,661","442","28,628,259","20.40","20.55","20.20","20.20","-","0.05","20.20","71","20.25","28","8.31",
"3029","零壹","322,536","112","2,989,013","9.21","9.48","9.21","9.27","-","0.28","9.27","10","9.30","1","31.97",
"3030","德律","2,801,836","1,051","125,487,108","44.10","45.20","44.10","44.75","+","0.95","44.75","3","44.80","20","10.41",
"3031","佰鴻","4,728,708","2,167","175,818,170","35.80","38.20","35.75","37.25","+","1.50","37.25","3","37.30","1","14.27",
"3032","偉訓","813,251","325","13,683,216","16.40","17.20","16.40","16.65","+","0.45","16.65","22","16.70","6","7.74",
"3033","威健","5,390,015","1,191","100,206,527","18.40","18.80","18.30","18.30","-","0.10","18.30","73","18.35","5","7.15",
"3034","聯詠","5,192,536","2,668","900,508,764","174.50","175.00","171.50","174.00","+","1.50","173.50","17","174.00","76","14.68",
"3035","智原","1,649,286","704","86,285,472","53.00","53.10","51.80","51.90","-","1.10","51.90","1","52.00","21","10.93",
"3036","文曄","934,000","330","21,927,250","23.70","23.85","23.25","23.30","-","0.40","23.30","24","23.40","15","15.43",
"3037","欣興","10,014,181","3,026","439,188,580","44.90","45.00","43.20","43.70","-","0.80","43.70","27","43.75","1","12.07",
"3038","全台","2,384,029","743","43,242,772","17.85","18.30","17.85","18.15","+","0.35","18.15","6","18.20","40","9.36",
"3041","揚智","6,882,032","2,373","218,505,117","30.90","32.50","30.60","31.95","+","1.10","31.90","42","31.95","19","7.74",
"3042","晶技","4,815,522","1,630","229,901,312","48.15","48.55","47.00","47.50","-","0.60","47.50","12","47.60","13","17.34",
"3043","科風","2,039,817","1,173","174,751,181","87.00","87.00","84.60","84.80","-","1.00","84.70","23","84.90","9","22.86",
"3044","健鼎","1,176,559","650","120,846,297","103.00","103.50","101.00","103.00","+","2.00","103.00","12","103.50","33","13.61",
"3045","台灣大","4,438,993","1,153","134,138,740","30.50","30.60","30.15","30.20","-","0.60","30.20","66","30.25","20","9.74",
"3046","建碁","576,234","155","3,434,180","5.90","6.10","5.85","5.96","+","0.11","5.96","5","6.00","18","",
"3047","訊舟","468,678","122","7,679,258","16.35","16.50","16.30","16.45"," ","0.00","16.35","110","16.45","62","12.01",
"3048","益登","616,360","142","7,660,514","12.50","12.60","12.30","12.40","-","0.05","12.40","34","12.45","6","10.25",
"3049","和鑫","7,396,707","1,253","48,332,487","6.55","6.65","6.42","6.43","-","0.07","6.42","98","6.43","51","",
"3050","鈺德","436,690","105","1,963,135","4.52","4.53","4.46","4.46","-","0.04","4.46","3","4.49","15","",
"3051","力特","15,215,301","3,965","481,826,368","32.00","32.25","31.10","31.45","-","0.40","31.45","17","31.50","114","",
"3053","鼎營","11,000","2","6,710","0.61","0.61","0.61","0.61","-","0.01","--","0","0.61","9","",
"3054","立萬利","9,363","7","149,661","16.00","16.00","16.00","16.00","+","0.30","16.10","5","--","0","",
"3055","蔚華科","622,103","196","19,851,124","32.00","32.05","31.70","31.95","+","0.05","31.95","61","32.00","46","8.64",
"3057","喬鼎","2,099,996","482","27,651,494","13.20","13.35","12.95","13.25","+","0.15","13.20","63","13.25","40","",
"3058","立德","2,355,530","578","32,370,820","13.20","14.10","13.05","14.10","+","0.90","14.10","74","--","0","13.30",
"3059","華晶科","4,284,765","2,115","258,189,903","60.00","61.10","59.10","60.60","+","0.70","60.60","6","60.70","28","7.50",
"3060","銘異","108,000","53","3,980,750","37.00","37.10","36.65","36.90","-","0.10","36.70","28","36.90","19","8.89",
"3061","璨圓","20,147,175","5,084","582,462,009","27.50","29.50","27.50","29.50","+","1.90","29.50","8,670","--","0","",
"3062","建漢","4,595,681","1,531","180,553,869","38.90","39.90","38.60","39.35","+","0.45","39.35","102","39.40","2","22.61",
"3063","飛信","3,957,260","1,376","123,737,458","31.70","32.20","30.40","30.80","-","1.20","30.80","6","30.85","8","11.32",
"3130","一零四","141,237","131","25,686,989","176.00","185.00","176.00","184.00","+","8.00","180.50","9","184.00","4","20.93",
"3142","遠茂","1,524,801","185","2,350,100","1.57","1.57","1.50","1.54","+","0.05","1.54","73","1.56","118","",
"3189","景碩","7,100,632","3,216","653,990,848","92.40","93.10","91.20","91.40","-","0.70","91.40","1","91.50","22","11.13",
"3214","元砷","30,833,562","7,384","1,043,742,638","32.70","34.70","32.70","33.80","+","1.10","33.80","39","34.00","23","",
"3231","緯創","14,264,839","3,647","498,668,691","34.50","35.80","34.25","34.95","+","0.85","34.95","3","35.00","752","10.82",
"3271","其樂達","3,540,003","1,337","98,968,181","26.90","28.55","26.90","28.55","+","1.85","28.55","1,852","--","0","10.31",
"3311","閎暉","857,123","555","186,024,374","218.50","219.50","213.50","218.50"," ","0.00","218.00","1","218.50","33","22.34",
"3356","奇偶","295,000","201","34,662,000","118.00","119.00","116.00","117.50","+","1.00","117.00","2","117.50","1","12.66",
