"094年04月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2325","矽品","25,820,740","4,627","702,854,299","27.95","27.95","26.80","27.10","-","1.25","27.10","102","27.20","2","13.35",
"2327","國巨","8,243,238","1,335","78,843,582","9.45","9.68","9.45","9.55","-","0.03","9.54","20","9.55","1,919","",
"2328","廣宇","1,533,131","550","51,478,671","33.50","33.85","33.25","33.60","-","0.05","33.60","178","33.65","65","19.53",
"2329","華泰","531,562","112","1,431,722","2.71","2.71","2.66","2.68","-","0.03","2.68","54","2.70","10","",
"2330","台積電","28,513,147","4,040","1,482,261,390","52.20","52.20","51.70","51.90","-","1.10","51.90","422","52.00","1,459","13.07",
"2331","精英","2,470,267","788","45,676,623","18.30","18.80","18.20","18.20","-","0.20","18.20","139","18.35","1","",
"2332","友訊","1,398,083","595","53,133,278","37.60","38.20","37.55","38.20","+","0.20","38.00","116","38.20","87","8.72",
"2336","致伸","1,775,975","339","12,905,104","7.28","7.39","7.18","7.20","-","0.09","7.20","5","7.22","20","",
"2337","旺宏","28,176,327","3,767","132,383,122","4.56","4.80","4.56","4.74","-","0.10","4.72","120","4.74","39","118.50",
"2338","光罩","707,565","183","9,575,071","13.65","13.65","13.40","13.60"," ","0.00","13.55","10","13.60","40","6.63",
"2340","光磊","5,142,025","755","26,933,785","5.18","5.33","5.17","5.22","+","0.04","5.20","58","5.22","22","",
"2341","英群","7,231,044","727","57,848,327","8.00","8.00","8.00","8.00","+","0.52","8.00","23,568","--","0","",
"2344","華邦電","10,801,117","1,773","98,540,370","9.13","9.20","9.06","9.06","-","0.13","9.05","255","9.06","109","11.47",
"2345","智邦","1,705,446","375","25,823,807","15.00","15.30","14.90","15.30","+","0.15","15.20","3","15.30","35","",
"2347","聯強","4,412,918","1,407","200,483,204","46.00","49.20","44.35","49.20","+","3.20","49.20","486","--","0","16.79",
"2349","錸德","8,604,096","903","79,618,844","9.25","9.34","9.20","9.25","-","0.10","9.25","888","9.26","7","57.81",
"2350","環電","6,053,814","1,176","72,445,715","11.90","12.10","11.85","11.90"," ","0.00","11.90","909","11.95","14","8.32",
"2351","順德","541,413","115","5,721,072","10.65","10.70","10.40","10.60","-","0.05","10.50","23","10.60","12","6.42",
"2352","佳世達","8,788,383","2,586","269,939,454","31.30","31.35","30.30","30.40","-","1.20","30.40","162","30.45","2","9.24",
"2353","宏碁","4,328,138","1,141","224,779,773","52.30","52.30","51.20","51.20","-","1.30","51.10","11","51.50","2","20.32",
"2354","鴻準","827,896","386","73,955,195","89.50","89.90","88.80","89.00","-","0.90","88.80","14","89.20","40","29.87",
"2355","敬鵬","1,541,920","394","27,301,651","18.00","18.10","17.40","17.50","-","0.65","17.50","61","17.60","20","8.50",
"2356","英業達","2,635,585","576","35,241,500","13.60","13.60","13.15","13.35","-","0.35","13.30","27","13.35","2","9.08",
"2357","華碩","6,611,409","1,945","550,347,807","84.10","84.10","82.50","83.80","-","0.70","83.70","3","83.80","29","15.04",
"2359","所羅門","5,675,047","774","32,029,509","5.68","5.72","5.58","5.68","-","0.04","5.68","3","5.70","132","",
"2360","致茂","206,498","68","5,577,043","27.00","27.10","26.95","27.05","-","0.05","27.05","7","27.10","8","10.82",
"2361","鴻友","1,454,791","368","13,289,153","9.23","9.25","9.01","9.12","-","0.11","9.12","36","9.13","1","6.20",
"2362","藍天","4,106,950","596","45,649,146","10.80","11.30","10.80","10.80","-","0.10","10.80","62","10.90","8","9.31",
"2363","矽統","19,808,844","3,232","263,120,116","13.00","13.45","13.00","13.35","+","0.15","13.30","92","13.35","396","",
"2364","倫飛","182,956","80","1,028,758","5.60","5.72","5.60","5.60","-","0.07","5.60","3","5.64","5","",
"2365","昆盈","663,162","237","13,565,144","20.85","20.85","20.05","20.60","-","0.30","20.50","8","20.60","10","7.46",
"2367","燿華","2,576,000","468","26,763,150","10.40","10.55","10.25","10.40"," ","0.00","10.35","2","10.40","109","9.63",
"2368","金像電","8,207,065","1,296","102,280,931","13.05","13.20","12.30","12.45","-","0.75","12.40","203","12.45","225","5.37",
"2369","菱生","1,634,955","438","18,129,287","11.20","11.20","11.00","11.10","-","0.10","11.10","28","11.15","6","18.81",
"2373","震旦行","101,001","40","1,739,767","17.30","17.30","17.00","17.30"," ","0.00","17.05","50","17.30","48","14.91",
"2374","佳能","747,859","194","10,905,747","14.60","14.75","14.45","14.50","-","0.05","14.45","95","14.55","35","10.28",
"2375","凱美","1,433,570","270","10,593,941","7.30","7.47","7.30","7.34","+","0.03","7.34","48","7.35","28","14.98",
"2376","技嘉","2,086,281","629","64,299,015","30.80","30.95","30.75","30.80"," ","0.00","30.80","84","30.85","5","7.94",
"2377","微星","4,373,419","1,359","86,746,976","19.70","20.15","19.50","19.50","-","0.25","19.50","256","19.55","5","33.05",
"2379","瑞昱","7,434,312","2,629","224,256,650","29.50","30.50","29.50","30.15","+","0.65","30.10","66","30.15","21","15.62",
"2380","虹光","318,325","112","5,038,329","15.75","15.95","15.75","15.80","+","0.05","15.80","4","15.85","5","5.11",
"2381","華宇","6,216,675","917","53,404,844","8.41","8.70","8.40","8.50","+","0.07","8.47","10","8.50","4","",
"2382","廣達","4,180,163","1,116","219,669,042","53.50","53.50","52.00","52.20","-","1.80","52.20","27","52.30","63","12.76",
"2383","台光電","526,000","132","3,671,630","7.00","7.03","6.90","6.90","-","0.11","6.90","18","6.91","2","5.95",
"2384","勝華","25,779,300","6,722","1,033,467,231","40.00","40.50","39.70","40.00"," ","0.00","40.00","420","40.05","2","6.00",
"2385","群光","284,170","194","8,990,078","31.45","31.80","31.40","31.40","-","0.40","31.40","18","31.70","7","8.33",
"2387","精元","132,082","77","4,340,539","32.80","33.10","32.60","32.90"," ","0.00","32.90","6","32.95","1","13.27",
"2388","威盛","4,262,914","1,176","68,321,973","16.00","16.15","15.90","16.00"," ","0.00","16.00","98","16.05","33","",
"2390","云辰","393,632","119","2,479,744","6.45","6.45","6.21","6.30","-","0.16","6.22","5","6.30","7","",
"2391","合勤","2,644,045","721","190,209,203","71.80","72.50","71.40","71.70","-","0.80","71.60","113","71.80","105","13.79",
"2392","正崴","1,605,886","763","136,665,366","85.50","86.20","84.50","84.60","-","1.00","84.60","33","84.80","2","18.27",
"2393","億光","7,758,722","1,887","316,726,498","41.50","42.30","39.10","39.80","-","2.20","39.80","326","39.85","56","8.81",
"2395","研華","112,853","79","8,241,263","73.80","73.80","72.80","72.80","-","1.00","72.70","5","72.80","8","14.11",
"2396","精碟","15,650,888","2,706","143,120,849","9.00","9.27","9.00","9.27","+","0.31","9.20","60","9.27","11","5.79",
"2397","友通","451,714","130","7,835,144","17.40","17.40","17.20","17.40","-","0.05","17.30","26","17.40","44","13.38",
"2399","映泰","390,800","124","2,700,696","6.90","7.06","6.80","6.80","-","0.10","6.76","20","6.80","1","12.59",
"2401","凌陽","2,252,970","772","94,458,110","42.00","42.30","41.60","41.75","-","0.75","41.75","24","41.80","10","11.44",
"2402","毅嘉","4,794,866","1,618","147,128,751","30.20","31.35","30.20","31.05","-","1.25","31.05","33","31.10","32","7.24",
"2403","友尚","385,050","149","7,575,686","19.90","19.90","19.60","19.60","-","0.30","19.60","63","19.70","1","7.15",
"2404","漢唐","864,782","360","28,196,981","32.50","32.80","32.40","32.50"," ","0.00","32.50","8","32.55","10","8.86",
"2405","浩鑫","574,500","211","8,095,685","14.05","14.25","14.00","14.05"," ","0.00","14.05","24","14.10","14","20.07",
"2406","國碩","2,257,569","489","15,991,154","7.08","7.15","7.00","7.10","+","0.02","7.06","111","7.10","7","5.26",
"2408","南亞科","15,976,406","3,088","328,617,460","20.40","20.80","20.30","20.55","+","0.15","20.50","439","20.55","132","10.48",
"2409","友達","58,644,698","13,440","2,938,582,228","50.50","50.70","49.30","49.45","-","1.25","49.45","15","49.50","43","17.29",
"2411","飛瑞","210,963","100","7,220,256","34.10","34.70","34.10","34.25","-","0.55","34.20","112","34.25","5","12.36",
"2412","中華電","10,714,311","2,979","644,207,441","61.00","61.50","59.50","61.50","+","0.50","61.00","307","61.50","1,018","11.90",
"2413","環科","413,900","88","3,794,229","9.20","9.24","9.14","9.14","-","0.10","9.13","12","9.20","2","16.04",
"2414","精技","632,084","143","7,761,913","12.35","12.40","12.20","12.40"," ","0.00","12.40","14","12.45","3","11.70",
"2415","錩新","274,120","24","2,676,110","9.75","9.80","9.75","9.75","-","0.05","9.70","1","9.75","9","6.63",
"2417","圓剛","627,214","248","18,448,646","29.30","29.70","29.10","29.10","-","0.25","29.10","10","29.20","30","8.69",
"2418","雅新","11,243,912","3,314","321,964,820","29.30","29.30","28.20","28.60","-","0.75","28.50","204","28.60","46","8.17",
"2419","仲琦","744,000","207","4,778,860","6.37","6.54","6.32","6.38"," ","0.00","6.35","16","6.38","34","53.17",
"2420","新巨","118,664","43","1,866,406","15.60","15.85","15.60","15.65","-","0.15","15.65","39","15.85","18","8.46",
"2421","建準","871,178","193","10,529,196","12.25","12.35","11.90","12.10","-","0.15","12.10","30","12.15","9","18.91",
"2423","固緯","97,000","24","1,655,050","17.20","17.20","17.00","17.15","-","0.10","17.10","1","17.15","12","11.36",
"2424","隴華","808,000","238","6,526,090","8.10","8.20","8.01","8.01","-","0.04","8.01","4","8.05","231","24.27",
"2425","承啟","428,000","95","1,695,810","3.89","4.09","3.89","4.03","+","0.15","4.00","8","4.03","18","",
"2426","鼎元","639,486","172","7,280,257","11.45","11.55","11.25","11.30","-","0.20","11.25","75","11.30","34","8.50",
"2427","三商電","319,513","83","2,829,443","8.88","8.90","8.81","8.89"," ","0.00","8.85","2","8.89","1","11.11",
"2428","興勤","71,060","29","1,242,444","17.40","17.50","17.40","17.45","-","0.05","17.45","1","17.50","20","7.65",
"2429","銘旺科","67,000","23","119,350","1.81","1.81","1.76","1.81","-","0.01","1.77","19","1.81","27","",
"2430","燦坤","171,000","96","6,749,150","39.80","39.80","39.30","39.40","-","0.45","39.40","3","39.55","1","8.29",
"2431","聯昌","3,936,571","979","51,949,718","12.80","13.50","12.65","13.20","+","0.40","13.20","3","13.25","35","23.16",
"2432","倚天","1,277,600","436","24,927,389","19.65","19.75","19.25","19.40","-","0.35","19.40","5","19.55","8","21.09",
"2433","互盛電","229,403","59","3,238,329","13.95","14.30","13.95","14.10","+","0.40","14.10","217","14.30","5","10.93",
"2434","統懋","42,000","15","445,050","10.50","10.60","10.50","10.60"," ","0.00","10.35","8","10.60","4","12.93",
"2436","偉詮電","889,350","261","11,090,608","12.40","12.65","12.35","12.35","-","0.10","12.35","26","12.40","1","29.40",
"2437","旺詮","918,955","145","11,428,704","12.15","12.75","12.15","12.35"," ","0.00","12.35","493","12.45","1","15.63",
"2438","翔耀","9,446,588","1,642","83,457,640","8.61","8.97","8.55","8.90","+","0.29","8.88","1","8.90","65","31.79",
"2439","美律","941,845","461","67,758,409","72.00","72.60","70.80","70.80","-","1.30","70.70","2","70.80","1","15.42",
"2440","太空梭","3,062,032","406","10,748,411","3.43","3.64","3.40","3.49","+","0.03","3.49","4","3.50","22","",
"2441","超豐","3,031,041","852","94,788,572","31.50","31.70","30.95","31.00","-","0.80","30.95","64","31.00","349","7.62",
"2442","新美齊","525,000","169","3,176,940","6.03","6.25","6.01","6.02","-","0.43","6.02","2","6.15","4","",
"2444","兆勁","1,989,000","582","18,218,420","8.91","9.40","8.91","9.06","+","0.15","9.06","7","9.08","13","",
"2446","全懋","26,566,035","5,264","641,548,964","24.00","24.45","23.80","24.35","+","0.35","24.30","3","24.35","80","152.19",
"2447","鼎新","10,000","8","199,350","19.90","20.00","19.85","19.85","-","0.05","19.80","10","19.90","2","8.86",
"2448","晶電","6,984,613","2,801","328,190,475","47.50","48.35","44.80","45.00","-","2.50","45.00","65","45.20","2","8.05",
"2449","京元電子","7,837,234","1,781","175,609,779","22.40","22.65","22.25","22.30","-","0.25","22.30","220","22.40","84","8.42",
"2450","神腦","129,630","35","1,510,069","11.70","11.75","11.60","11.65","-","0.05","11.65","50","11.70","6","32.36",
"2451","創見","1,177,199","558","91,804,900","78.50","78.60","77.60","77.60","-","1.20","77.60","28","77.80","11","11.46",
"2452","乾坤","744,000","301","18,864,800","24.85","25.80","24.60","25.40","+","0.50","25.40","13","25.45","10","15.21",
"2453","凌群","118,999","23","1,192,926","10.05","10.10","10.00","10.00","-","0.05","9.99","22","10.00","36","30.30",
"2454","聯發科","2,960,790","1,446","700,656,384","235.50","238.50","233.50","236.50","+","1.00","236.50","37","237.00","79","11.00",
"2455","全新","1,032,001","178","8,029,597","7.70","8.11","7.70","7.92","+","0.22","7.82","2","7.92","7","",
"2456","奇力新","673,361","146","8,986,722","13.35","13.50","13.25","13.30","-","0.05","13.25","51","13.30","8","8.87",
"2457","飛宏","1,025,927","234","9,405,453","9.20","9.24","9.12","9.12","-","0.15","9.12","86","9.17","5","5.60",
"2458","義隆","865,194","366","12,850,870","14.85","14.95","14.70","14.75","-","0.10","14.75","9","14.80","2","6.53",
"2459","敦吉","6,301,872","1,936","247,377,558","38.80","39.80","38.60","38.60","-","0.60","38.60","29","38.90","56","10.40",
"2460","建通","122,244","69","2,407,968","19.65","19.95","19.55","19.65"," ","0.00","19.65","7","19.90","8","9.49",
"2461","光群雷","257,258","88","4,614,927","17.95","18.10","17.80","17.80"," ","0.00","17.80","8","17.90","27","27.81",
"2462","良得電","20,000","6","222,000","11.10","11.10","11.10","11.10"," ","0.00","10.90","16","11.10","2","10.57",
"2463","研揚","424,556","115","14,488,719","34.25","34.30","33.95","34.20","-","0.10","34.20","26","34.25","8","24.43",
"2464","盟立","273,115","122","6,133,656","22.50","22.60","22.35","22.40","-","0.20","22.40","3","22.45","4","8.42",
"2465","麗臺","720,410","263","11,027,753","15.00","15.50","15.00","15.25","-","0.45","15.25","6","15.30","4","10.23",
"2466","冠西電","221,000","54","1,732,820","7.83","7.89","7.80","7.81","-","0.09","7.81","31","7.87","2","19.05",
"2467","志聖","138,586","66","2,325,900","16.80","16.90","16.70","16.75","-","0.05","16.75","38","16.80","10","7.68",
"2468","華經","36,000","15","271,240","7.50","7.67","7.50","7.55","+","0.10","7.55","9","7.60","1","13.98",
"2469","力信","1,944,002","453","33,424,234","17.10","17.40","16.95","17.00","-","0.20","17.00","40","17.15","1","19.54",
"2471","資通","560,000","195","5,404,090","10.00","10.15","9.54","9.54","-","0.71","9.54","39","9.70","4","59.63",
"2472","立隆電","1,522,000","371","19,055,550","12.20","12.70","12.20","12.50","+","0.20","12.45","20","12.50","46","19.84",
"2473","思源","325,697","156","20,590,605","63.20","63.50","62.80","63.50","-","0.10","63.30","1","63.50","146","12.75",
"2474","可成","7,528,994","2,444","1,252,436,414","163.50","169.00","162.00","166.00","+","2.00","166.00","18","166.50","2","15.57",
"2475","華映","81,354,462","10,903","1,103,439,562","13.50","13.75","13.35","13.45","-","0.05","13.45","1,042","13.50","2,037","5.23",
"2476","鉅祥","875,148","174","17,968,772","20.80","20.80","20.40","20.50","-","0.45","20.45","10","20.50","52","11.26",
"2477","美隆電","119,729","58","2,298,322","19.20","19.35","19.00","19.10","-","0.10","19.05","3","19.10","4","10.27",
"2478","大毅","338,889","120","5,857,336","17.35","17.40","17.20","17.20","-","0.20","17.15","49","17.20","3","11.78",
"2479","和立","1,312,000","307","8,006,290","6.01","6.19","6.00","6.10","+","0.10","6.10","17","6.11","1","",
"2480","敦陽科","339,325","127","4,892,554","14.35","14.50","14.35","14.35","-","0.15","14.35","30","14.40","2","7.97",
"2481","強茂","6,517,638","1,319","104,776,372","16.00","16.55","15.75","16.00","-","0.90","15.95","1","16.00","30","5.50",
"2482","連宇","336,066","172","6,739,946","19.70","20.60","19.40","20.40","+","0.65","20.35","1","20.40","16","10.00",
"2483","百容","124,166","24","2,182,165","17.60","17.60","17.55","17.55","-","0.05","17.55","2","17.60","2","14.63",
"2484","希華","580,852","270","8,994,403","15.60","15.95","15.15","15.30","-","0.55","15.30","31","15.40","2","15.30",
"2485","兆赫","3,974,000","1,174","122,387,850","30.60","31.20","30.40","30.70"," ","0.00","30.60","19","30.70","119","19.07",
"2486","一詮","1,360,000","422","18,781,435","13.50","14.05","13.50","13.70","-","0.05","13.65","63","13.70","104","15.05",
"2488","漢平","201,075","72","3,705,817","18.50","18.60","18.20","18.30","-","0.05","18.30","5","18.35","1","8.32",
"2489","瑞軒","9,842,764","2,647","149,220,018","15.00","15.40","14.85","15.30","+","0.35","15.25","23","15.30","153","",
"2492","華新科","1,568,861","467","23,504,345","15.00","15.20","14.85","14.90","-","0.10","14.90","8","14.95","2","11.29",
"2493","揚博","538,430","174","6,470,700","12.10","12.20","11.85","11.95","-","0.15","11.95","24","12.10","5","10.48",
"2494","廣業科","256,082","5","494,339","1.95","1.95","1.93","1.93","-","0.02","1.93","9","2.00","2","",
"2495","普安","2,041,191","912","122,812,369","62.80","62.80","58.70","60.00","-","3.10","59.80","5","60.00","29","8.37",
"2498","宏達電","4,901,606","2,490","1,074,676,749","218.00","221.50","217.50","219.50"," ","0.00","219.00","26","219.50","92","18.41",
"2499","東貝","574,167","253","20,508,061","35.20","36.20","35.20","35.50","-","0.60","35.40","3","35.50","3","10.86",
"3002","歐格","308,000","71","4,963,300","15.90","16.35","15.90","15.95"," ","0.00","15.90","17","15.95","2","8.48",
"3003","健和興","73,005","31","1,920,332","26.50","26.50","26.20","26.50","-","0.20","26.20","10","26.50","35","9.20",
"3005","神基","3,191,228","828","71,775,182","22.30","22.80","22.10","22.60"," ","0.00","22.55","15","22.60","346","12.84",
"3006","晶豪科","5,117,600","2,328","251,239,668","48.45","49.75","48.45","49.00","+","0.55","48.95","84","49.05","6","10.79",
"3007","綠點","2,911,126","991","317,262,915","110.00","111.00","108.00","108.50","-","2.50","108.50","51","109.00","110","11.45",
"3008","大立光","3,020,600","1,697","582,556,041","199.00","199.00","189.00","189.00","+","3.00","188.50","11","189.00","15","13.08",
"3009","奇美電","57,087,614","11,965","2,998,248,565","52.80","53.20","51.30","53.00"," ","0.00","52.50","30","53.00","2,108","11.78",
"3010","華立","500,493","200","22,074,770","44.10","44.45","43.75","44.20","-","0.05","43.90","1","44.20","14","7.66",
"3011","今皓","4,124,485","1,548","88,359,180","21.30","21.80","21.10","21.20","+","0.10","21.20","28","21.25","35","36.55",
"3013","晟銘電","403,000","93","4,915,300","12.30","12.35","12.10","12.20","-","0.15","12.15","20","12.20","4","11.62",
"3014","聯陽","400,000","106","5,596,950","14.05","14.15","13.70","13.85","-","0.20","13.85","4","13.90","4","21.98",
"3015","全漢","288,277","122","11,592,104","40.00","40.45","40.00","40.45","+","0.15","40.00","41","40.45","1","8.22",
"3016","嘉晶","52,000","26","644,750","12.60","12.60","12.20","12.55","-","0.05","12.50","1","12.60","6","11.01",
"3017","奇鋐","2,678,197","877","64,860,054","24.00","24.55","23.70","24.15","+","0.15","24.15","86","24.20","19","10.69",
"3018","同開","689,627","278","10,402,165","15.10","15.40","14.80","14.90","-","0.20","14.85","9","14.90","2","11.64",
"3019","亞光","828,545","566","160,907,927","192.00","196.00","192.00","192.50","-","1.00","192.00","20","193.50","50","15.59",
"3020","奇普仕","1,288,685","373","18,247,830","13.65","14.50","13.65","14.10","+","0.45","14.10","20","14.15","1","11.65",
"3022","威強電","1,685,626","720","66,278,670","39.45","39.80","38.75","39.45"," ","0.00","39.40","12","39.45","11","14.50",
"3023","信邦","1,371,050","584","44,836,659","32.50","33.00","32.35","32.35"," ","0.00","32.35","37","32.40","11","8.56",
"3024","憶聲","12,984,155","3,577","305,671,732","24.30","24.65","22.60","22.60","-","1.70","--","0","22.60","2,149","10.71",
"3025","星通","153,000","62","1,981,950","12.90","13.10","12.75","13.00","+","0.10","13.00","41","13.05","2","",
"3026","禾伸堂","1,306,806","614","59,966,555","45.50","46.20","45.30","46.15","+","0.55","46.05","38","46.15","18","11.31",
"3027","盛達","81,000","26","1,100,950","13.85","13.85","13.40","13.50","-","0.40","13.50","8","13.70","7","8.18",
"3028","增你強","111,307","55","1,682,242","15.10","15.25","15.00","15.15"," ","0.00","15.15","11","15.20","21","8.10",
"3029","零壹","212,028","54","2,479,984","11.90","11.90","11.50","11.50","-","0.50","11.50","58","11.80","5","18.55",
"3030","德律","366,000","176","12,188,450","33.30","33.50","33.00","33.30"," ","0.00","33.30","2","33.40","1","7.66",
"3031","佰鴻","1,855,000","739","64,026,600","34.50","35.10","33.80","34.60","-","0.10","34.00","5","34.60","5","13.11",
"3032","偉訓","776,423","203","13,381,847","17.50","17.65","17.10","17.10","-","0.60","17.10","12","17.30","7","9.61",
"3033","威健","279,732","117","4,700,527","16.80","17.00","16.70","16.70","-","0.30","16.70","25","16.80","5","5.90",
"3034","聯詠","11,264,836","3,816","1,569,799,946","136.00","141.00","136.00","139.50","+","3.50","139.00","92","139.50","30","15.59",
"3035","智原","256,000","137","14,024,100","55.10","55.20","54.30","54.30","-","1.50","54.30","3","54.40","1","10.88",
"3036","文曄","262,000","88","5,403,150","20.70","20.70","20.50","20.70","+","0.15","20.60","11","20.70","13","5.52",
"3037","欣興","11,832,162","2,101","296,618,107","26.05","26.05","24.40","24.50","-","1.70","24.45","7","24.50","101","9.61",
"3038","全台","883,653","364","20,606,896","23.50","23.60","23.05","23.10","-","0.50","23.10","15","23.15","3","8.11",
"3041","揚智","5,349,759","1,074","108,881,774","19.45","20.85","19.40","20.85","+","1.35","20.85","3,410","--","0","",
"3042","晶技","3,125,291","943","60,470,802","19.20","19.65","18.90","19.20"," ","0.00","19.15","45","19.20","87","11.93",
"3043","科風","858,439","145","36,822,136","42.90","43.00","42.60","42.90"," ","0.00","42.70","8","42.90","35","13.62",
"3044","健鼎","1,030,220","358","52,871,627","51.20","51.60","51.00","51.40","+","0.10","51.30","18","51.50","28","11.55",
"3045","台灣大","6,575,778","1,301","206,631,952","31.65","31.65","31.30","31.30","-","0.35","31.25","22","31.30","87","9.23",
"3046","建碁","679,109","208","7,597,413","11.20","11.35","11.10","11.15","-","0.05","11.10","13","11.15","3","",
"3047","訊舟","444,000","97","2,342,670","5.30","5.40","5.15","5.16","-","0.23","5.16","3","5.29","8","20.64",
"3048","益登","358,575","117","7,922,950","21.90","22.25","21.90","22.00","+","0.15","22.00","37","22.05","2","7.26",
"3049","和鑫","19,531,613","4,451","271,193,568","13.50","14.20","13.50","13.80","+","0.45","13.80","102","13.85","125","8.26",
"3050","鈺德","1,521,984","323","16,200,370","10.65","10.80","10.45","10.65","+","0.10","10.65","71","10.70","42","4.84",
"3051","力特","7,378,274","3,138","670,207,605","90.30","91.80","89.90","90.30"," ","0.00","90.20","2","90.30","53","12.22",
"3053","鼎營","1,000","1","1,850","1.85","1.85","1.85","1.85","X","0.00","--","0","1.85","2","",
"3054","立萬利","308,000","62","2,600,240","8.38","9.00","8.38","8.39","-","0.62","8.38","72","8.60","4","",
"3055","蔚華科","515,001","218","15,920,880","30.60","31.30","30.50","30.80"," ","0.00","30.70","29","30.80","28","5.90",
"3057","喬鼎","3,649,798","1,012","81,416,555","22.10","22.90","22.10","22.20","-","1.55","22.20","18","22.30","8","16.95",
"3058","立德","67,735","32","518,262","7.60","7.74","7.60","7.69","+","0.09","7.65","2","7.69","7","",
"3059","華晶科","1,491,024","577","43,663,495","29.10","29.65","28.90","28.90","-","0.35","28.90","10","29.00","6","11.47",
"3060","銘異","369,000","154","23,349,500","63.00","64.00","63.00","63.30","-","0.60","63.10","6","63.30","15","12.51",
"3061","璨圓","3,351,720","1,240","78,434,653","23.10","23.90","22.65","23.00","-","0.45","22.80","15","23.00","14","10.65",
"3062","建漢","9,924,000","2,854","215,670,340","21.25","22.40","21.20","21.90","+","0.65","21.70","38","21.90","35","7.96",
"3063","飛信","2,703,228","892","73,844,119","27.40","27.85","26.60","26.80","-","0.80","26.80","4","27.00","18","13.47",
"3142","遠茂","2,096,000","472","25,707,800","12.80","12.80","11.95","12.00","-","0.80","12.00","27","12.05","50","5.29",
"3189","景碩","443,060","226","25,584,761","57.70","58.20","57.30","57.50","-","0.50","57.50","1","57.80","8","10.00",
"3214","元砷","560,000","264","13,260,500","22.80","24.25","22.80","24.20","+","1.05","24.00","10","24.20","38","11.10",
"3231","緯創","4,234,839","1,076","75,293,314","17.85","18.10","17.55","17.70","-","0.15","17.65","7","17.70","46","",
"3271","其樂達","636,000","353","23,003,950","36.50","36.80","35.70","36.10","-","0.40","36.10","40","36.15","2","17.36",
"3311","閎暉","448,000","258","46,823,500","106.00","106.00","103.00","103.00","-","3.00","102.50","22","103.00","5","11.95",
"3356","奇偶","225,000","128","23,527,000","106.00","107.00","103.00","103.00","-","4.50","103.00","2","103.50","5","12.39",
"3380","明泰","187,000","96","5,300,850","28.00","28.70","28.00","28.40","+","0.20","28.20","3","28.40","1","10.76",
"3701","大眾控","342,000","77","1,273,280","3.74","3.75","3.70","3.70","-","0.08","3.70","13","3.73","12","",
"4906","正文","3,545,908","1,531","218,585,034","61.50","62.60","60.40","61.30","-","1.20","61.30","12","61.40","5","10.44",
"5203","訊連","2,698,925","1,565","263,266,350","97.60","99.10","96.20","98.00"," ","0.00","97.00","2","98.00","75","12.61",
"5305","敦南","800,312","269","19,756,452","24.60","24.95","24.50","24.50","-","0.10","24.50","49","24.60","17","8.45",
