"095年10月25日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3044","健鼎","1,051,961","632","108,012,499","101.50","104.00","101.00","103.00","+","1.50","103.00","5","103.50","18","13.61",
"3058","立德","685,160","178","11,890,118","17.60","17.60","17.25","17.45","-","0.10","17.35","7","17.45","16","13.02",
"5469","瀚宇博","6,008,300","1,645","173,226,953","28.90","29.30","28.10","28.20","-","0.50","28.20","34","28.50","35","7.97",
"6115","鎰勝","1,343,290","592","54,420,992","40.50","41.00","40.10","40.40"," ","0.00","40.40","34","40.45","24","9.62",
"6133","金橋","1,835,302","735","45,511,356","25.30","25.35","24.50","24.70","-","0.40","24.70","49","24.80","23","9.96",
"6141","柏承","2,364,200","626","71,508,403","30.50","30.90","29.65","29.75","-","0.50","29.75","11","29.85","3","11.10",
"6155","鈞寶","306,100","152","9,008,400","29.70","30.05","29.00","29.00","-","0.50","28.80","5","29.00","6","10.58",
"6165","捷泰","73,568","24","1,384,313","18.90","18.90","18.70","18.75","-","0.05","18.70","11","18.75","9","7.56",
"6197","佳必琪","1,265,494","515","55,184,304","43.75","43.90","43.30","43.45","+","0.25","43.45","8","43.50","1","15.14",
"6269","台郡","149,393","69","1,623,133","10.90","10.95","10.80","10.80","-","0.10","10.75","20","10.80","8","",
"6282","康舒","610,763","162","6,533,634","10.60","10.80","10.55","10.70","+","0.15","10.70","123","10.75","28","",
"8046","南電","1,282,797","888","290,954,223","227.00","229.50","224.50","226.50","-","0.50","226.00","46","226.50","3","16.50",
"8249","菱光","2,691,068","1,381","113,960,074","42.60","43.00","41.60","42.00"," ","0.00","41.90","1","42.00","61","9.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

