"094年09月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","3,378,386","1,067","71,398,856","21.00","21.40","20.95","21.15","+","0.25","21.10","37","21.15","92","264.38",
"2332","友訊","3,408,597","1,292","113,817,459","33.50","33.70","33.00","33.30","+","0.05","33.30","102","33.35","84","12.86",
"2336","致伸","2,010,371","541","17,493,826","8.80","8.86","8.57","8.60","-","0.17","8.60","72","8.62","1","",
"2337","旺宏","10,578,126","1,344","41,733,877","4.00","4.00","3.91","3.91","-","0.04","3.91","303","3.92","7","",
"2338","光罩","1,622,011","464","23,614,164","14.70","14.70","14.45","14.55","-","0.15","14.55","50","14.60","28","8.61",
"2340","光磊","9,172,463","1,588","86,511,483","9.56","9.58","9.25","9.28","-","0.42","9.28","177","9.32","2","",
"2341","英群","4,444,176","932","45,214,416","10.25","10.35","10.05","10.15","-","0.10","10.15","114","10.20","53","",
"2342","茂矽","3,349,835","754","28,905,371","8.80","8.88","8.48","8.64","-","0.24","8.64","3","8.65","41","4.09",
"2344","華邦電","14,608,561","2,492","148,684,621","10.50","10.50","10.05","10.15","-","0.35","10.15","273","10.20","225","",
"2345","智邦","3,266,267","682","43,008,559","13.30","13.40","12.85","13.15","-","0.10","13.10","3","13.15","35","",
"2347","聯強","3,015,069","1,040","120,499,041","40.00","40.10","39.80","40.05","+","0.05","40.05","15","40.10","36","13.67",
"2349","錸德","8,071,682","1,618","92,841,662","11.75","11.75","11.40","11.40","-","0.35","11.40","531","11.45","14","",
"2350","環電","2,509,583","539","28,210,378","11.30","11.35","11.15","11.20","-","0.05","11.20","73","11.25","49","11.31",
"2351","順德","493,114","120","5,728,658","11.70","11.80","11.45","11.45","-","0.20","11.45","3","11.65","21","9.09",
"2352","佳世達","6,357,655","2,017","193,397,619","30.70","30.80","30.30","30.30","-","0.30","30.30","230","30.35","1","31.56",
"2353","宏碁","6,509,851","1,987","418,422,223","64.30","65.00","64.00","64.00"," ","0.00","64.00","31","64.10","185","16.00",
"2354","鴻準","3,198,061","1,524","417,836,405","131.00","131.50","129.50","130.50","+","1.00","130.50","31","131.00","404","27.07",
"2355","敬鵬","605,554","168","9,589,788","15.85","15.95","15.75","15.85"," ","0.00","15.85","56","15.90","65","11.83",
"2356","英業達","16,377,428","3,570","256,503,017","15.70","15.85","15.40","15.40","-","0.15","15.40","230","15.45","31","16.74",
"2357","華碩","13,590,156","3,845","1,119,426,135","82.00","83.20","81.50","82.20","+","0.70","82.20","36","82.30","5","14.50",
"2359","所羅門","743,000","164","4,119,240","5.58","5.69","5.49","5.49","-","0.19","5.49","11","5.50","18","",
"2360","致茂","774,088","260","21,807,264","28.40","28.40","28.00","28.20","+","0.05","28.10","21","28.20","4","14.39",
"2361","鴻友","1,270,070","295","8,721,823","7.05","7.05","6.70","6.70","-","0.11","6.70","53","6.74","15","",
"2362","藍天","1,128,588","270","11,898,371","10.65","10.70","10.40","10.50","-","0.20","10.50","46","10.60","121","40.38",
"2363","矽統","41,399,436","8,453","966,727,798","23.45","23.70","23.10","23.10","-","0.20","23.10","5","23.15","61","",
"2364","倫飛","445,491","142","2,101,574","4.84","4.84","4.66","4.67","-","0.14","4.67","9","4.70","19","",
"2365","昆盈","910,432","424","20,924,125","23.25","23.25","22.80","22.90","-","0.30","22.90","14","23.00","1","8.98",
"2367","燿華","3,737,000","834","39,753,400","10.45","10.80","10.45","10.60","+","0.15","10.55","35","10.60","45","",
"2368","金像電","14,248,858","3,100","245,185,639","16.80","17.40","16.75","17.15","+","0.55","17.15","89","17.20","34","8.29",
"2369","菱生","1,043,628","314","10,627,098","10.25","10.35","10.05","10.05","-","0.20","10.05","74","10.15","14","",
"2373","震旦行","547,545","231","9,811,525","18.35","18.35","17.60","18.00","-","0.25","17.75","6","18.00","60","18.37",
"2374","佳能","27,451,926","6,633","623,031,636","22.35","23.25","22.10","22.45","+","0.35","22.40","17","22.45","140","187.08",
"2375","凱美","235,737","109","1,637,259","7.04","7.05","6.83","6.83","-","0.16","6.83","1","6.93","5","136.60",
"2376","技嘉","1,504,550","510","48,946,280","32.60","32.75","32.50","32.55","+","0.05","32.50","1,571","32.55","101","18.82",
"2377","微星","6,434,117","1,744","124,955,006","19.10","19.70","19.05","19.30","+","0.25","19.30","50","19.35","37","45.95",
"2379","瑞昱","4,187,831","1,434","152,473,387","36.65","36.80","36.20","36.35","+","0.05","36.35","32","36.40","95","24.23",
"2380","虹光","6,074,949","1,999","177,908,092","29.00","29.80","28.80","28.80","+","0.10","28.75","13","28.85","15","21.49",
"2381","華宇","2,903,002","581","20,397,259","7.11","7.13","6.95","6.95","-","0.19","6.94","45","6.95","1","",
"2382","廣達","6,581,900","1,774","352,169,415","53.20","53.90","53.20","53.50","+","0.70","53.50","567","53.60","310","17.04",
"2383","台光電","1,343,000","187","12,006,340","9.00","9.06","8.72","8.90","-","0.05","8.90","44","8.91","5","9.47",
"2384","勝華","19,092,784","6,259","970,168,635","51.10","51.50","50.30","50.80","-","0.30","50.70","158","50.80","234","8.94",
"2385","群光","519,736","223","11,907,098","23.15","23.30","22.75","22.80","-","0.35","22.75","15","22.80","3","21.71",
"2387","精元","87,000","36","2,455,400","28.50","28.70","28.05","28.05","-","0.65","28.05","4","28.15","10","11.84",
"2388","威盛","7,404,116","2,134","150,911,603","20.60","20.65","20.20","20.20","-","0.50","20.20","142","20.25","1","",
"2390","云辰","226,142","80","1,379,924","6.08","6.14","6.06","6.06","-","0.02","6.06","9","6.07","4","",
"2391","合勤","1,726,445","589","112,319,437","65.00","65.40","64.70","65.20","+","0.60","65.20","18","65.30","8","15.60",
"2392","正崴","8,164,030","3,132","757,289,582","92.80","93.40","91.70","93.00","+","1.50","92.80","6","93.00","25","18.64",
"2393","億光","3,423,228","1,103","139,022,776","40.95","41.20","40.00","40.55","-","0.40","40.55","2","40.95","55","12.48",
"2395","研華","576,364","373","42,542,476","73.90","74.00","73.50","74.00","+","0.10","73.90","73","74.00","77","13.91",
"2396","精碟","5,639,877","881","41,679,166","7.42","7.45","7.30","7.30","-","0.15","7.30","34","7.36","150","",
"2397","友通","1,025,912","494","31,098,707","29.90","30.60","29.90","30.30","+","0.70","30.25","5","30.30","15","17.22",
"2399","映泰","349,100","114","3,038,022","8.90","8.90","8.55","8.60","-","0.27","8.60","6","8.61","5","",
"2401","凌陽","12,563,804","3,643","382,302,009","29.90","30.90","29.90","30.40","+","0.50","30.35","234","30.40","191","14.41",
"2402","毅嘉","3,045,904","838","84,995,696","28.20","28.30","27.75","27.85","-","0.20","27.85","43","27.90","7","14.97",
"2403","友尚","364,704","152","6,190,320","17.05","17.25","16.85","16.85","-","0.15","16.85","17","16.90","3","19.15",
"2404","漢唐","692,400","335","20,446,005","29.60","29.80","29.35","29.35","-","0.25","29.35","18","29.50","11","7.64",
"2405","浩鑫","612,000","158","8,928,320","14.80","14.80","14.50","14.50","-","0.30","14.50","64","14.65","2","207.14",
"2406","國碩","662,714","167","4,746,534","7.33","7.40","7.00","7.10","-","0.23","7.10","8","7.13","86","",
"2408","南亞科","14,285,524","3,154","303,894,213","21.60","21.60","21.15","21.15","-","0.25","21.15","277","21.20","23","26.44",
"2409","友達","43,025,995","11,140","2,076,408,848","49.20","49.20","47.75","48.10","-","0.90","48.05","301","48.10","24","1,202.50",
"2411","飛瑞","446,000","150","13,830,300","31.20","31.20","31.00","31.00"," ","0.00","31.00","252","31.05","1","14.09",
"2412","中華電","6,311,136","1,481","371,149,347","58.90","59.00","58.60","58.70","-","0.20","58.70","116","58.80","24","11.83",
"2413","環科","257,645","58","2,322,401","9.00","9.08","8.93","9.08","+","0.02","8.93","9","9.08","4","",
"2414","精技","896,192","279","12,471,553","14.05","14.10","13.75","13.75","-","0.25","13.75","3","13.80","15","10.66",
"2415","錩新","522,258","55","4,790,687","9.06","9.34","9.06","9.30","+","0.15","9.30","19","9.32","3","14.76",
"2417","圓剛","885,919","379","22,193,801","25.30","25.40","24.80","24.85","-","0.45","24.85","33","25.00","27","8.94",
"2418","雅新","10,401,605","3,111","335,203,211","32.55","32.60","31.95","32.00","-","0.45","32.00","116","32.05","4","9.44",
"2419","仲琦","423,500","129","3,215,379","7.68","7.70","7.53","7.53","-","0.15","7.53","19","7.54","3","",
"2420","新巨","1,545,612","502","31,995,066","20.40","20.95","20.35","20.90","+","0.50","20.80","61","20.90","33","10.72",
"2421","建準","625,318","126","8,197,625","13.00","13.35","12.90","13.00","-","0.20","12.90","3","13.00","20","433.33",
"2423","固緯","3,000","3","44,900","14.80","15.20","14.80","15.20","+","0.15","15.00","11","15.20","5","14.48",
"2424","隴華","474,459","133","3,233,889","7.00","7.03","6.75","6.81","-","0.19","6.81","10","6.86","2","",
"2425","承啟","2,979,317","613","16,446,307","5.57","5.57","5.30","5.57","+","0.36","5.57","66","--","0","",
"2426","鼎元","4,294,120","1,549","77,975,206","18.15","18.40","18.05","18.05","-","0.10","18.05","86","18.10","15","21.75",
"2427","三商電","117,000","44","1,028,650","8.84","8.85","8.72","8.74","-","0.08","8.74","2","8.75","8","",
"2428","興勤","248,560","87","4,295,414","17.40","17.55","17.00","17.35"," ","0.00","17.35","8","17.40","5","8.94",
"2429","銘旺科","248,000","45","505,970","2.05","2.06","2.02","2.05","-","0.03","2.03","11","2.05","8","",
"2430","燦坤","542,000","301","30,319,867","55.30","56.30","55.30","56.20","+","0.90","56.20","82","56.30","26","20.97",
"2431","聯昌","745,808","188","8,895,573","11.90","12.15","11.65","12.15","+","0.30","12.10","32","12.15","7","303.75",
"2432","倚天","1,348,846","512","26,472,964","19.90","20.10","19.30","19.30","-","0.50","19.30","16","19.40","11","",
"2433","互盛電","8,000","7","91,500","11.35","11.55","11.35","11.40","-","0.10","11.35","2","11.40","7","8.38",
"2434","統懋","119,777","38","1,309,464","11.10","11.10","10.80","10.90","-","0.25","10.90","2","11.00","10","18.17",
"2436","偉詮電","389,194","173","4,514,400","11.70","11.85","11.50","11.50","-","0.20","11.50","17","11.55","4","",
"2437","旺詮","463,986","148","5,829,280","12.65","12.70","12.40","12.45","-","0.05","12.40","36","12.45","34","28.30",
"2438","翔耀","4,763,612","825","55,602,884","11.85","11.95","11.50","11.55","-","0.25","11.55","67","11.65","129","16.50",
"2439","美律","2,776,004","1,131","215,591,404","77.20","78.90","76.50","78.50","+","2.00","78.50","70","78.60","7","21.93",
"2440","太空梭","915,844","121","2,655,557","2.93","2.93","2.86","2.90","-","0.02","2.90","72","2.91","8","",
"2441","超豐","6,554,668","1,410","222,218,483","33.80","34.40","33.30","33.30","-","0.30","33.30","64","33.50","6","9.10",
"2442","新美齊","363,000","106","3,520,630","9.55","9.74","9.55","9.66","-","0.03","9.66","1","9.69","13","",
"2444","兆勁","1,095,908","290","11,536,593","10.70","10.70","10.30","10.50","-","0.35","10.50","1","10.55","9","",
"2446","全懋","7,392,267","1,969","264,090,984","36.00","36.00","35.40","35.40","-","0.60","35.40","20","35.45","10","93.16",
"2447","鼎新","238,937","130","6,192,293","26.00","26.50","25.60","25.65"," ","0.00","25.60","11","25.65","19","11.66",
"2448","晶電","2,042,949","791","84,497,378","41.60","41.80","40.90","41.80","+","0.50","41.75","20","41.80","16","30.74",
"2449","京元電子","12,812,073","3,221","308,313,517","24.30","24.50","23.65","24.50","+","0.60","24.45","30","24.50","276","16.90",
"2450","神腦","1,715,342","656","29,068,529","17.50","17.50","16.50","16.50","-","1.00","16.50","6","16.60","2","58.93",
"2451","創見","2,570,433","1,507","196,736,729","75.50","77.20","75.30","76.50","+","1.50","76.50","15","76.60","5","13.64",
"2452","乾坤","114,000","71","2,477,350","21.80","22.00","21.50","21.60","-","0.20","21.60","13","21.70","9","15.88",
"2453","凌群","43,729","23","405,851","9.32","9.33","9.22","9.29","-","0.01","9.22","2","9.29","5","",
"2454","聯發科","8,537,059","4,834","2,646,585,593","309.00","312.50","307.00","310.50","+","2.00","310.50","4","311.00","92","19.29",
"2455","全新","1,403,000","291","11,794,100","8.00","8.49","8.00","8.49","+","0.55","8.49","3","--","0","",
"2456","奇力新","503,919","216","7,524,446","15.00","15.15","14.75","14.80","+","0.05","14.80","40","14.90","4","10.35",
"2457","飛宏","1,823,864","479","20,336,766","11.35","11.35","11.05","11.05","-","0.25","11.05","48","11.15","6","21.67",
"2458","義隆","1,389,958","449","19,233,059","13.80","13.95","13.70","13.90","+","0.10","13.85","38","13.90","78","18.53",
"2459","敦吉","1,590,591","839","67,852,887","43.40","43.70","42.15","42.35","-","0.95","42.35","14","42.40","89","15.02",
"2460","建通","42,359","25","649,963","15.20","15.40","15.20","15.40","+","0.10","15.40","8","15.55","4","11.94",
"2461","光群雷","124,058","64","2,084,930","17.15","17.25","16.65","16.80","-","0.20","16.70","6","16.80","6","38.18",
"2462","良得電","367,000","119","4,679,150","12.75","12.80","12.65","12.80","+","0.10","12.75","55","12.80","8","11.13",
"2463","研揚","440,300","170","10,257,546","23.25","24.05","23.25","23.35","-","1.60","23.25","1","23.35","17","48.65",
"2464","盟立","1,409,807","464","37,660,494","26.95","27.00","26.55","26.60","-","0.35","26.60","46","26.65","2","10.35",
"2465","麗臺","2,600,557","888","35,266,575","13.50","13.75","13.35","13.35","-","0.10","13.35","3","13.40","10","",
"2466","冠西電","117,000","28","1,028,100","8.83","8.92","8.72","8.80","-","0.04","8.80","1","8.84","51","48.89",
"2467","志聖","435,623","166","7,876,506","18.10","18.25","17.90","18.05","+","0.10","18.00","40","18.05","12","8.60",
"2468","華經","42,059","21","335,663","8.08","8.08","7.90","7.96","+","0.04","7.96","6","8.00","5","12.63",
"2469","力信","1,282,015","354","19,617,103","15.50","15.50","15.20","15.20","-","0.20","15.20","13","15.25","21","19.49",
"2471","資通","3,334,000","515","35,075,870","10.85","11.10","9.68","10.05","-","0.35","9.80","2","10.05","17","",
"2472","立隆電","592,345","188","7,719,126","13.05","13.20","12.85","13.00","-","0.05","13.00","13","13.05","51","",
"2473","思源","661,000","342","37,201,300","56.90","56.90","56.00","56.00","-","1.20","56.00","45","56.10","23","12.15",
"2474","可成","6,414,999","4,102","1,378,133,728","212.50","217.50","210.00","217.50","+","6.50","217.50","13","218.00","164","24.27",
"2475","華映","70,247,531","9,001","729,082,786","10.70","10.70","10.20","10.25","-","0.50","10.25","611","10.30","542","",
"2476","鉅祥","578,778","160","12,889,089","22.60","22.65","22.10","22.20","-","0.40","22.20","2","22.30","73","11.10",
"2477","美隆電","137,306","68","2,750,215","19.95","20.30","19.95","20.00","-","0.10","19.95","10","20.00","8","17.70",
"2478","大毅","526,868","155","9,300,889","17.80","17.85","17.55","17.65","-","0.05","17.65","7","17.70","1","17.14",
"2479","和立","782,076","205","3,057,093","4.08","4.08","3.81","3.86","-","0.21","3.86","24","3.90","5","",
"2480","敦陽科","3,641,853","705","54,293,721","14.80","15.15","14.50","14.50","-","0.30","14.50","42","14.60","12","8.79",
"2481","強茂","1,324,841","378","19,681,053","14.80","15.15","14.65","14.75"," ","0.00","14.70","3","14.75","76","368.75",
"2482","連宇","90,000","28","1,665,450","19.45","19.45","18.10","18.10","-","1.20","18.10","3","19.20","5","9.28",
"2483","百容","185,000","46","3,056,250","16.60","16.70","16.30","16.60"," ","0.00","16.35","5","16.70","1","14.95",
"2484","希華","5,676,603","1,483","89,509,375","15.50","16.15","15.40","15.90","+","0.55","15.85","1","15.90","64","22.39",
"2485","兆赫","1,445,139","608","34,785,384","24.00","24.45","23.80","23.80","-","0.05","23.80","21","23.85","21","25.59",
"2486","一詮","3,544,701","910","61,528,500","17.30","17.60","17.10","17.30","+","0.30","17.30","23","17.35","54","25.82",
"2488","漢平","101,000","53","1,655,550","16.50","16.50","16.30","16.45","-","0.35","16.35","6","16.45","2","9.45",
"2489","瑞軒","1,890,262","525","24,182,660","13.00","13.00","12.70","12.75","-","0.20","12.75","1","12.80","41","",
"2491","吉祥全","461,000","51","607,660","1.32","1.37","1.30","1.31","-","0.08","1.31","8","1.36","6","",
"2492","華新科","2,528,855","807","40,464,005","16.10","16.30","15.80","15.90","-","0.20","15.90","62","15.95","15","29.44",
"2493","揚博","4,426,176","901","64,594,130","14.45","14.70","14.40","14.50","+","0.15","14.50","12","14.55","9","12.29",
"2494","廣業科","3,000","1","6,270","2.09","2.09","2.09","2.09","-","0.15","2.24","356","--","0","",
"2495","普安","1,364,059","726","82,665,422","61.00","61.20","59.80","60.50","+","0.50","60.50","5","60.70","6","11.91",
"2498","宏達電","9,150,235","5,596","3,383,076,844","367.50","372.00","367.00","371.50","+","6.50","371.00","24","371.50","6","21.30",
"2499","東貝","647,696","182","20,132,361","31.30","31.50","30.80","31.15","-","0.35","31.00","50","31.15","10","24.34",
"3002","歐格","10,999","10","182,992","16.75","16.80","16.60","16.60","-","0.05","16.60","1","16.70","6","9.65",
"3003","健和興","61,610","30","1,195,823","19.50","19.60","19.30","19.30","-","0.10","19.30","3","19.35","12","9.41",
"3005","神基","3,136,992","852","82,542,311","26.55","26.65","26.15","26.20"," ","0.00","26.20","75","26.25","5","14.09",
"3006","晶豪科","1,446,033","709","56,435,598","39.80","39.90","38.70","39.05","-","0.55","39.05","16","39.10","15","",
"3007","綠點","3,121,637","1,239","283,119,150","91.30","91.50","90.20","90.60","-","0.40","90.60","77","90.70","13","14.85",
"3008","大立光","1,225,363","946","304,525,266","247.00","252.50","244.00","248.00","+","5.00","247.50","14","248.00","2","35.38",
"3009","奇美電","25,892,519","5,295","1,045,458,758","40.80","40.90","40.05","40.25","-","0.40","40.25","45","40.30","811","",
"3010","華立","3,712,174","1,782","237,880,761","63.60","64.80","63.50","63.50"," ","0.00","63.50","59","63.60","1","10.06",
"3011","今皓","7,616,403","2,165","190,826,520","25.00","25.40","24.65","25.10","+","0.35","25.05","8","25.10","11","30.61",
"3013","晟銘電","1,946,695","172","19,618,563","10.05","10.20","9.97","10.20","+","0.15","10.15","21","10.20","64","18.21",
"3014","聯陽","420,000","96","7,039,200","17.00","17.00","16.50","16.80","-","0.10","16.80","5","16.85","7","19.09",
"3015","全漢","403,065","186","14,873,368","36.80","37.35","36.65","36.65","-","0.60","36.65","2","36.70","4","10.69",
"3016","嘉晶","2,745,000","953","50,830,550","18.20","18.70","18.20","18.70","+","0.50","18.60","3","18.70","53","20.55",
"3017","奇鋐","3,694,963","894","74,525,014","20.00","20.40","19.85","19.95"," ","0.00","19.90","38","19.95","125","21.45",
"3018","同開","432,000","165","5,564,400","13.40","13.40","12.65","12.70","-","0.70","12.70","12","12.90","7","9.62",
"3019","亞光","1,846,363","1,153","389,659,090","208.00","213.00","208.00","210.00","+","3.00","210.00","35","211.00","11","18.49",
"3020","奇普仕","944,590","250","15,069,074","16.05","16.10","15.80","16.00","-","0.05","15.90","10","16.00","207","",
"3021","鴻名","76,000","12","67,680","0.89","0.98","0.87","0.87","-","0.06","0.87","3","0.98","8","",
"3022","威強電","1,320,316","453","52,348,175","40.00","40.30","39.30","39.75","-","0.25","39.55","2","39.75","2","10.60",
"3023","信邦","5,029,080","1,609","157,102,140","31.20","31.70","30.80","31.00","+","0.05","31.00","78","31.05","6","10.58",
"3024","憶聲","2,446,284","646","58,776,701","24.50","24.50","23.80","23.90","-","0.40","23.90","20","23.95","38","14.48",
"3025","星通","36,000","22","425,900","11.60","12.10","11.60","12.10","-","0.20","11.95","10","12.10","2","",
"3026","禾伸堂","1,835,360","710","84,609,057","45.70","46.50","45.70","45.85","+","0.35","45.85","27","45.90","5","12.26",
"3027","盛達","364,000","122","4,832,200","13.25","13.35","13.25","13.25","+","0.05","13.20","26","13.25","95","11.62",
"3028","增你強","6,347,327","1,902","136,545,265","20.90","21.95","20.90","21.50","+","0.70","21.50","25","21.55","1","12.87",
"3029","零壹","46,907","27","543,611","11.65","11.65","11.40","11.65"," ","0.00","11.65","2","11.70","2","32.36",
"3030","德律","792,087","295","21,891,556","28.05","28.30","27.20","27.30","-","0.50","27.30","9","27.45","6","12.94",
"3031","佰鴻","557,273","210","15,306,669","27.70","27.80","27.15","27.70","+","0.20","27.50","7","27.70","7","13.78",
"3032","偉訓","563,000","112","9,829,650","17.60","17.85","17.30","17.85","+","0.25","17.60","8","17.85","21","9.39",
"3033","威健","521,000","154","7,374,300","14.05","14.35","14.00","14.25","+","0.25","14.20","6","14.25","17","11.05",
"3034","聯詠","3,049,726","1,404","434,525,146","144.50","145.00","141.00","143.50","-","1.00","143.00","65","143.50","1","16.42",
"3035","智原","3,243,502","1,326","207,072,659","64.00","64.40","63.10","64.10","+","0.50","64.00","140","64.10","3","13.49",
"3036","文曄","257,688","97","4,107,366","16.05","16.05","15.70","15.85","-","0.10","15.85","2","15.90","5","8.05",
"3037","欣興","4,939,607","1,088","114,604,196","23.70","23.80","22.80","23.00","-","0.30","23.00","115","23.05","29","10.65",
"3038","全台","2,756,748","949","67,520,139","24.60","24.90","24.05","24.15","-","0.30","24.15","72","24.20","5","17.25",
"3041","揚智","1,263,719","449","39,067,525","30.80","31.15","30.60","30.65","-","0.30","30.65","4","30.70","1","",
"3042","晶技","4,239,609","1,252","93,656,219","22.65","22.65","21.60","22.00","-","0.65","21.90","9","22.00","174","12.43",
"3043","科風","2,501,090","536","127,714,984","51.10","51.60","50.60","51.10","-","0.10","51.10","5","51.20","14","16.02",
"3044","健鼎","4,516,426","1,764","308,597,352","67.40","69.00","67.20","68.80","+","2.90","68.60","9","68.80","2","15.09",
"3045","台灣大","5,393,063","982","162,646,092","30.30","30.30","30.10","30.15","-","0.15","30.15","111","30.20","11","8.97",
"3046","建碁","2,524,275","658","35,736,577","14.25","14.30","14.00","14.25","-","0.05","14.25","27","14.30","67","",
"3047","訊舟","934,000","258","8,908,560","9.77","9.77","9.41","9.41","-","0.39","9.41","14","9.45","20","134.43",
"3048","益登","528,540","129","14,287,077","27.25","27.30","26.85","27.05","-","0.55","27.00","1","27.05","8","11.71",
"3049","和鑫","4,788,836","1,062","54,493,756","11.75","11.75","11.20","11.20","-","0.45","11.20","202","11.25","3","20.36",
"3050","鈺德","559,538","176","5,447,763","9.81","9.88","9.60","9.72","-","0.20","9.72","7","9.75","5","19.84",
"3051","力特","2,865,024","1,368","168,975,809","59.10","59.60","58.50","58.80","-","0.30","58.70","49","58.80","26","12.78",
"3053","鼎營","5,000","2","4,300","0.86","0.86","0.86","0.86","X","0.00","--","0","0.96","1","",
"3054","立萬利","38,000","14","369,540","9.60","9.78","9.60","9.61","-","0.18","9.61","9","9.69","12","",
"3055","蔚華科","1,079,367","330","35,977,468","33.35","33.80","33.20","33.30","-","0.30","33.30","307","33.35","2","7.62",
"3057","喬鼎","1,155,338","333","19,523,696","16.80","17.20","16.50","16.90","+","0.10","16.90","4","16.95","2","33.14",
"3058","立德","136,000","30","994,060","7.35","7.45","7.28","7.31","-","0.11","7.31","2","7.40","20","",
"3059","華晶科","4,185,350","1,751","202,714,164","48.45","49.20","47.50","47.75","-","0.40","47.70","55","47.75","7","19.02",
"3060","銘異","1,253,000","564","76,357,900","60.00","61.80","59.90","61.00","+","1.00","60.90","18","61.00","19","12.95",
"3061","璨圓","1,836,667","623","23,637,902","12.75","13.20","12.75","12.85","-","0.85","12.85","5","12.90","11","38.94",
"3062","建漢","2,099,920","713","41,577,624","19.70","20.05","19.60","19.70","-","0.10","19.70","25","19.80","36","10.00",
"3063","飛信","979,507","452","26,266,393","27.10","27.20","26.60","26.75","-","0.25","26.75","27","26.80","2","22.48",
"3142","遠茂","3,956,215","759","28,120,598","7.30","7.50","6.75","7.45","+","0.25","7.44","2","7.45","46","",
"3189","景碩","2,684,477","1,008","188,561,394","70.10","71.00","69.50","70.80","-","0.20","70.50","100","70.80","21","18.06",
"3214","元砷","2,065,242","594","48,805,085","24.00","24.05","23.30","23.30","-","0.70","23.30","19","23.50","2","388.33",
"3231","緯創","27,101,508","5,582","949,747,839","35.20","35.45","34.20","35.00"," ","0.00","34.95","2","35.00","797","1,750.00",
"3271","其樂達","365,703","229","14,659,725","40.00","40.50","39.85","40.05","+","0.25","40.05","17","40.10","3","18.29",
"3311","閎暉","1,676,000","866","186,287,000","109.00","112.50","109.00","110.50","+","1.50","110.50","15","111.00","14","14.89",
"3356","奇偶","151,000","119","14,501,100","96.50","96.80","94.50","95.90"," ","0.00","94.80","1","96.20","1","13.90",
"3380","明泰","2,634,000","508","76,802,900","29.50","29.50","28.90","29.50","+","0.40","29.50","207","29.60","19","12.94",
"3701","大眾控","336,032","83","1,470,537","4.42","4.43","4.33","4.43","+","0.01","4.34","5","4.43","9","",
"4904","遠傳","2,173,870","351","86,630,243","39.85","39.95","39.60","39.90","+","0.05","39.85","279","39.90","23","10.42",
