"095年04月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3057","喬鼎","1,041,318","254","13,166,274","12.60","12.85","12.50","12.60"," ","0.00","12.60","16","12.65","56","28.00",
"3060","銘異","710,000","290","35,781,100","50.80","50.90","50.00","50.00","-","0.80","50.00","103","50.10","1","11.60",
"3231","緯創","29,730,879","5,292","1,241,473,586","42.00","42.35","41.30","41.40","+","1.15","41.35","8","41.40","2","24.79",
"3701","大眾控","522,670","246","1,998,294","3.85","3.87","3.79","3.81","-","0.04","3.80","43","3.81","56","",
"6117","迎廣","270,481","116","4,211,156","15.55","15.95","15.40","15.50","-","0.10","15.50","20","15.65","1","",
"6128","上福","2,357,193","732","70,228,516","30.70","30.70","28.20","28.90","-","0.20","28.80","11","28.90","6","28.90",
"6166","凌華","1,230,610","483","51,259,330","42.15","42.50","41.30","41.40","-","0.75","41.40","16","41.50","4","11.44",
"6172","互億","615,178","183","8,649,387","14.30","14.30","13.75","13.75","-","0.25","13.75","11","14.00","2","9.35",
"6206","飛捷","1,036,882","539","71,210,664","69.00","70.40","66.50","66.50","-","2.30","66.50","8","67.30","23","12.89",
"6235","華孚","2,774,053","917","99,652,366","36.80","37.00","34.90","35.20","-","1.40","35.20","37","35.40","5","31.43",
"6277","宏正","487,300","299","41,665,729","87.90","87.90","83.10","84.10","-","2.60","84.00","9","84.10","7","12.30",
"8008","建興電","3,506,465","1,241","156,870,361","44.80","45.55","44.00","44.00","-","0.15","44.00","49","44.15","35","9.67",
"9912","偉聯","113,670","41","598,472","5.38","5.38","5.20","5.22","-","0.16","5.22","8","5.31","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

