"095年12月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2351","順德","457,750","261","24,721,969","54.90","54.90","53.50","54.00","-","0.40","54.00","77","54.10","3","20.15",
"2352","佳世達","9,652,442","2,234","167,322,541","17.25","17.50","17.10","17.45","+","0.25","17.45","37","17.50","304","",
"2353","宏碁","8,096,919","3,422","559,072,261","68.00","69.70","68.00","69.20","+","1.30","69.20","315","69.30","52","14.63",
"2354","鴻準","8,360,219","4,843","2,811,492,636","325.00","345.50","325.00","345.50","+","22.50","345.50","1,007","--","0","40.13",
"2355","敬鵬","1,126,280","392","24,279,188","21.50","21.70","21.40","21.55","+","0.15","21.55","39","21.60","46","8.13",
"2356","英業達","5,883,450","1,589","158,598,882","27.00","27.15","26.80","26.90","-","0.10","26.90","353","26.95","75","11.85",
"2357","華碩","9,425,368","3,146","833,833,875","88.50","88.90","87.90","88.80","+","1.00","88.70","4","88.80","7","17.76",
"2359","所羅門","3,884,510","709","42,978,672","11.00","11.15","11.00","11.05","+","0.05","11.05","194","11.10","202","4.60",
"2360","致茂","1,059,500","413","40,393,987","37.80","38.60","37.70","38.60","+","1.00","38.50","5","38.60","11","10.93",
"2361","鴻友","6,479,649","918","35,011,803","5.68","5.68","5.16","5.40","-","0.14","5.35","55","5.45","8","",
"2362","藍天","4,178,367","1,414","108,037,882","25.50","26.20","25.30","25.90","+","0.70","25.85","8","26.00","62","",
"2363","矽統","20,744,296","4,311","366,832,753","17.50","17.90","17.35","17.80","+","0.50","17.80","284","17.85","125","45.64",
"2364","倫飛","3,271,683","604","14,644,515","4.55","4.62","4.38","4.43","-","0.12","4.43","32","4.46","39","",
"2365","昆盈","1,395,290","537","46,904,078","34.00","34.00","33.30","33.80","+","0.30","33.80","60","33.85","30","9.52",
"2367","燿華","5,373,891","1,293","84,943,215","15.80","16.00","15.65","15.85","+","0.30","15.80","193","15.85","44","6.89",
"2368","金像電","6,971,305","1,686","163,615,869","23.50","23.75","23.30","23.70","+","0.20","23.65","47","23.70","23","8.65",
"2369","菱生","3,711,091","727","40,690,185","10.80","11.10","10.70","11.00","+","0.35","11.00","289","11.05","50","21.57",
"2373","震旦行","184,348","98","3,525,012","19.45","19.45","18.80","19.20","+","0.05","19.10","3","19.20","7","10.38",
"2374","佳能","2,932,928","814","70,709,622","24.10","24.35","23.95","24.10","+","0.05","24.10","74","24.15","7","9.13",
"2375","凱美","21,686,169","3,247","175,819,764","7.86","8.25","7.83","8.10","+","0.28","8.09","4","8.10","52","",
"2376","技嘉","4,033,393","1,645","98,510,627","24.05","24.80","23.95","24.60","+","0.35","24.55","98","24.60","103","16.29",
"2377","微星","16,717,888","4,542","414,415,681","24.00","25.40","23.85","25.15","+","1.35","25.10","86","25.15","16","17.71",
"2379","瑞昱","8,968,541","3,361","449,365,082","50.00","50.80","49.85","50.00","+","0.20","50.00","187","50.10","8","15.63",
"2380","虹光","1,748,512","559","39,472,241","22.50","22.90","22.35","22.90","+","0.60","22.60","38","22.90","7","9.12",
"2381","華宇","10,731,793","1,492","78,785,314","7.32","7.43","7.25","7.31","+","0.07","7.31","140","7.35","10","",
"2382","廣達","5,116,702","1,827","292,741,214","57.50","58.20","56.70","57.30","-","1.00","57.20","60","57.30","454","16.01",
"2383","台光電","6,365,827","1,572","111,657,632","17.60","17.75","17.30","17.60","+","0.05","17.60","78","17.65","27","11.14",
"2384","勝華","9,375,020","2,935","289,761,073","30.80","31.40","30.40","31.00","+","0.50","30.95","108","31.00","52","10.69",
"2385","群光","1,776,216","663","89,057,500","51.00","51.00","49.90","50.00"," ","0.00","50.00","243","50.30","13","16.95",
"2387","精元","409,650","237","13,494,682","32.75","33.15","32.75","33.00","+","0.30","32.95","11","33.00","6","12.99",
"2388","威盛","5,857,384","1,707","136,004,478","23.35","23.35","23.05","23.25","+","0.35","23.25","1","23.30","108","20.76",
"2390","云辰","656,559","176","5,373,434","8.30","8.32","8.04","8.17","-","0.03","8.14","10","8.17","1","",
"2391","合勤","4,713,253","2,114","182,472,603","39.00","39.10","38.50","38.90"," ","0.00","38.85","2","38.90","319","11.11",
"2392","正崴","3,238,137","1,940","370,669,255","114.00","115.50","113.50","115.50","+","2.00","115.00","108","115.50","283","18.22",
"2393","億光","4,948,822","2,283","420,980,835","84.00","85.80","83.50","85.30","+","2.10","85.30","67","85.50","65","13.69",
"2395","研華","342,182","203","34,555,300","99.30","102.00","99.30","101.00","+","1.00","101.00","1","101.50","2","15.68",
"2396","精碟","30,158,069","3,565","132,156,319","4.47","4.55","4.20","4.40","-","0.09","4.40","243","4.43","61","",
"2397","友通","142,200","64","7,603,677","53.90","54.00","53.20","53.70","+","0.10","53.70","6","53.80","13","10.68",
"2399","映泰","1,495,669","459","24,337,334","16.20","16.50","16.05","16.30","+","0.30","16.30","30","16.40","41","8.53",
"2401","凌陽","23,550,322","5,695","856,109,408","36.00","37.15","34.90","36.55","+","1.80","36.50","78","36.55","74","10.75",
"2402","毅嘉","4,213,036","1,391","145,091,935","34.25","34.75","33.95","34.60","+","0.65","34.60","53","34.65","7","16.88",
"2403","友尚","3,506,849","1,225","76,128,313","21.40","21.95","21.40","21.70","+","0.60","21.70","31","21.75","2","16.69",
"2404","漢唐","834,931","316","19,954,905","24.05","24.10","23.80","23.85"," ","0.00","23.85","43","23.95","1","11.04",
"2405","浩鑫","8,936,651","1,889","141,916,756","15.10","16.10","15.10","16.10","+","1.05","16.10","428","--","0","89.44",
"2406","國碩","2,856,814","508","17,914,114","6.30","6.39","6.16","6.27","-","0.03","6.27","28","6.29","90","",
"2408","南亞科","31,001,123","4,742","832,188,812","27.10","27.10","26.60","26.80"," ","0.00","26.80","334","26.85","30","9.44",
"2409","友達","54,519,831","14,249","2,438,562,137","44.15","45.00","44.15","44.80","+","1.00","44.80","292","44.85","36","17.92",
"2411","飛瑞","605,935","214","21,469,427","34.00","35.90","34.00","35.90","+","0.40","35.90","3","35.95","14","16.54",
"2412","中華電","12,579,869","3,018","755,967,830","59.80","60.30","59.80","60.10","+","0.30","60.00","1,033","60.10","103","13.30",
"2413","環科","3,893,655","959","73,770,343","19.30","19.30","18.80","18.80","-","0.05","18.80","126","18.85","11","",
"2414","精技","1,591,992","427","21,596,837","13.70","13.70","13.45","13.55"," ","0.00","13.55","143","13.60","33","12.32",
"2415","錩新","1,476,387","438","26,493,774","17.80","18.40","17.50","17.75","+","0.15","17.75","2","17.80","16","38.59",
"2417","圓剛","4,076,617","1,493","154,114,413","37.10","38.05","37.10","37.90","+","0.90","37.85","23","37.90","73","12.31",
"2418","雅新","4,768,665","1,569","126,975,628","26.70","26.80","26.50","26.65","+","0.05","26.65","162","26.70","46","8.88",
"2419","仲琦","930,229","263","9,950,221","10.65","10.85","10.60","10.70","+","0.10","10.65","66","10.70","16","14.27",
"2420","新巨","2,761,175","1,080","92,618,201","33.30","34.30","32.85","34.10","+","0.90","34.05","2","34.10","17","13.02",
"2421","建準","1,440,103","507","28,949,881","20.40","20.60","19.80","19.95","-","0.35","19.95","3","20.00","21","13.66",
"2423","固緯","543,567","154","10,523,114","19.40","19.60","19.10","19.40","+","0.30","19.40","27","19.45","36","8.19",
"2424","隴華","1,697,552","473","10,908,488","6.40","6.70","6.19","6.55","+","0.21","6.51","2","6.55","50","",
"2425","承啟","4,254,298","1,181","122,552,377","29.30","29.50","28.45","28.80","-","0.50","28.80","205","28.85","53","",
"2426","鼎元","4,282,666","1,265","101,496,382","23.80","23.90","23.50","23.80","+","0.30","23.75","5","23.80","23","13.84",
"2427","三商電","1,305,393","362","10,410,939","7.86","8.08","7.86","8.04","+","0.19","8.02","13","8.05","5","",
"2428","興勤","11,263,419","2,701","316,653,427","28.10","29.20","26.80","26.80","-","0.90","26.75","3","26.80","9","22.33",
"2429","銘旺科","669,659","55","1,857,970","2.78","2.78","2.60","2.78","+","0.18","2.78","131","--","0","",
"2430","燦坤","469,453","239","12,331,367","26.30","26.60","26.00","26.40","+","0.40","26.40","8","26.45","7","",
"2431","聯昌","366,040","105","3,477,594","9.46","9.55","9.41","9.55","+","0.11","9.54","1","9.55","20","28.94",
"2432","倚天","10,258,928","2,775","357,635,749","35.20","35.40","34.30","34.50","+","0.85","34.50","13","34.55","10","13.91",
"2433","互盛電","153,600","68","2,310,677","15.00","15.15","14.90","15.00"," ","0.00","14.95","13","15.00","3","8.15",
"2434","統懋","373,411","137","6,521,917","17.60","17.80","17.10","17.30","-","0.20","17.30","7","17.40","5","30.89",
"2436","偉詮電","2,870,454","636","40,879,021","14.35","14.45","14.00","14.40","+","0.40","14.30","20","14.40","30","43.64",
"2437","旺詮","67,548","76","1,806,912","26.75","26.80","26.70","26.80","+","0.10","26.70","7","26.75","2","20.94",
"2438","翔耀","1,552,019","482","16,225,588","10.45","10.50","10.35","10.50","+","0.15","10.45","87","10.50","24","33.87",
"2439","美律","1,883,063","978","161,767,101","85.40","86.30","85.20","86.00","+","1.00","86.00","99","86.10","5","17.13",
"2440","太空梭","880,653","187","5,747,663","6.63","6.63","6.45","6.60","-","0.03","6.50","110","6.60","2","",
"2441","超豐","6,505,304","2,189","286,752,264","43.30","44.60","43.25","44.50","+","1.50","44.40","1","44.50","179","8.78",
"2442","新美齊","167,097","58","1,450,613","8.59","8.75","8.59","8.65","+","0.15","8.65","8","8.69","5","123.57",
"2444","兆勁","4,547,782","936","55,327,452","11.50","12.35","11.45","12.35","+","0.80","12.35","1,106","--","0","",
"2446","全懋","7,541,326","2,424","291,142,391","38.50","38.95","38.35","38.55","+","0.35","38.55","14","38.60","27","7.37",
"2447","鼎新","660,475","281","18,409,821","28.50","28.50","27.55","28.10","-","0.15","28.05","2","28.20","11","11.29",
"2448","晶電","5,326,903","2,374","451,037,885","84.40","86.00","83.80","84.50","+","0.30","84.40","4","84.50","1","23.15",
"2449","京元電子","8,816,005","2,335","240,301,180","27.10","27.40","27.05","27.25","+","0.45","27.25","84","27.30","39","10.21",
"2450","神腦","304,429","96","6,983,885","22.90","23.20","22.90","22.90"," ","0.00","22.90","17","23.05","7","23.13",
"2451","創見","3,806,745","1,847","325,401,499","83.90","86.10","83.90","86.10","+","2.30","86.00","112","86.10","8","13.41",
"2452","乾坤","580,305","250","24,063,259","41.70","41.70","41.30","41.55","+","0.25","41.55","4","41.65","5","13.71",
"2453","凌群","262,841","86","2,109,317","8.01","8.10","7.94","7.96","-","0.02","7.96","1","7.98","17","",
"2454","聯發科","7,371,149","4,253","2,580,411,352","350.00","353.00","345.00","350.50","+","3.50","350.50","51","351.00","42","16.01",
"2455","全新","885,700","323","45,606,220","50.90","52.00","50.70","52.00","+","2.00","51.80","10","52.00","38","26.40",
"2456","奇力新","1,730,708","531","32,375,314","18.70","18.90","18.50","18.70"," ","0.00","18.65","21","18.70","78","10.51",
"2457","飛宏","8,064,167","1,976","168,783,516","20.60","21.30","20.50","21.15","+","0.65","21.10","34","21.20","44","15.00",
"2458","義隆","24,640,557","5,244","443,497,765","17.90","18.50","17.60","18.50","+","0.90","18.50","172","18.55","150","17.29",
"2459","敦吉","1,282,776","555","53,377,166","41.20","41.85","41.10","41.60","+","0.50","41.50","4","41.60","13","8.83",
"2460","建通","753,627","396","32,223,244","42.90","43.00","42.50","42.70","-","0.10","42.70","11","42.75","8","12.06",
"2461","光群雷","4,155,798","1,292","129,866,777","30.50","32.10","30.20","31.50","+","1.30","31.30","108","31.50","3","14.00",
"2462","良得電","399,573","146","7,263,688","17.80","18.45","17.80","18.15","-","0.20","18.15","12","18.20","1","10.43",
"2463","研揚","427,815","159","14,371,489","33.30","34.05","33.20","34.00","+","0.70","33.65","8","34.00","18","16.59",
"2464","盟立","1,068,184","360","34,521,461","32.00","32.50","32.00","32.30","+","0.30","32.30","121","32.35","20","8.10",
"2465","麗臺","3,434,264","783","29,083,563","8.35","8.58","8.08","8.58","+","0.56","8.58","432","--","0","",
"2466","冠西電","250,587","86","7,998,290","32.20","32.20","31.70","31.70","-","0.10","31.70","35","31.90","1","37.29",
"2467","志聖","931,117","284","21,468,335","22.90","23.25","22.90","23.25","+","0.35","23.20","35","23.25","13","8.33",
"2468","華經","999,018","231","12,388,067","12.15","12.60","12.15","12.35","+","0.20","12.30","32","12.35","1","9.43",
"2469","力信","1,992,244","765","48,764,615","24.60","24.65","24.40","24.50","+","0.10","24.45","54","24.50","3","15.03",
"2471","資通","218,171","75","1,890,866","8.60","8.74","8.60","8.70","+","0.08","8.70","2","8.73","2","",
"2472","立隆電","1,754,450","280","27,643,210","15.70","15.85","15.65","15.80","+","0.20","15.80","39","15.85","101","395.00",
"2473","思源","1,373,457","611","60,987,758","44.50","44.75","44.20","44.20","-","0.20","44.20","37","44.35","1","10.97",
"2474","可成","10,145,262","5,729","3,114,405,268","305.00","312.00","303.00","308.50","+","9.00","308.00","76","308.50","25","23.51",
"2475","華映","146,591,741","13,998","1,039,965,094","6.99","7.17","6.93","7.15","+","0.25","7.14","65","7.15","4,045","",
"2476","鉅祥","2,461,594","1,211","102,543,188","42.40","42.40","41.10","41.60"," ","0.00","41.55","24","41.60","7","14.91",
"2477","美隆電","757,983","190","19,070,815","25.80","25.80","24.95","25.40","-","0.10","25.30","23","25.40","14","20.82",
"2478","大毅","273,349","96","10,217,767","37.35","37.50","36.95","37.40","+","0.05","37.40","9","37.45","1","20.78",
"2479","和立","185,269","29","183,405","0.99","0.99","0.99","0.99","+","0.06","0.99","2,518","--","0","",
"2480","敦陽科","10,897,588","1,871","186,048,161","16.50","17.30","16.40","17.30","+","1.10","17.30","2,194","--","0","11.93",
"2481","強茂","1,264,933","412","22,314,311","17.70","17.85","17.50","17.70","+","0.20","17.70","29","17.75","11","15.13",
"2482","連宇","117,349","56","1,890,034","16.10","16.15","16.05","16.10","+","0.10","16.10","4","16.20","1","14.64",
"2483","百容","1,509,850","492","41,332,134","27.00","27.70","27.00","27.20","+","0.20","27.20","99","27.35","1","15.20",
"2484","希華","1,208,913","384","23,480,916","19.40","19.55","19.25","19.35","+","0.05","19.35","4","19.40","5","10.40",
"2485","兆赫","2,484,991","1,058","104,897,540","42.50","42.60","42.05","42.30","+","0.30","42.25","1","42.30","1","15.78",
"2486","一詮","1,786,346","667","59,157,853","33.00","33.30","33.00","33.05","+","0.15","33.05","153","33.10","1","11.93",
"2488","漢平","952,348","247","14,367,449","15.05","15.20","15.00","15.05"," ","0.00","15.05","12","15.10","20","75.25",
"2489","瑞軒","6,098,614","1,882","141,096,266","23.00","23.40","22.90","23.35","+","0.45","23.30","29","23.35","12","12.10",
"2491","吉祥全","2,858,814","482","11,775,301","4.26","4.30","4.06","4.15","-","0.10","4.13","27","4.15","3","",
"2492","華新科","9,319,741","2,596","289,011,747","31.00","31.35","30.75","30.90","+","0.20","30.90","100","30.95","33","11.49",
"2493","揚博","1,818,809","519","27,114,434","14.90","15.10","14.70","14.80","+","0.15","14.80","14","14.85","3","14.65",
"2494","廣業科","246,026","98","3,727,293","15.15","15.15","15.15","15.15","-","1.10","--","0","15.15","463","",
"2495","普安","874,887","364","40,210,469","45.70","46.15","45.70","46.00","+","0.40","46.00","75","46.05","1","9.00",
"2498","宏達電","10,973,952","7,685","7,772,081,112","727.00","738.00","698.00","706.00","-","31.00","705.00","58","706.00","16","13.44",
"2499","東貝","735,545","284","18,998,447","25.50","26.05","25.50","25.90","+","0.25","25.80","11","25.90","3","41.11",
"3002","歐格","184,414","73","4,117,513","22.20","22.45","22.20","22.30","+","0.10","22.30","8","22.45","16","8.85",
"3003","健和興","955,876","370","40,363,831","43.00","43.00","41.70","43.00"," ","0.00","42.50","50","43.00","80","16.60",
"3005","神基","4,956,585","1,187","71,262,424","14.40","14.60","14.20","14.25","-","0.15","14.25","107","14.30","30","8.33",
"3006","晶豪科","2,489,398","1,042","84,458,739","34.10","34.20","33.70","34.10","+","0.30","34.10","79","34.15","9","19.49",
"3007","綠點","812,820","530","87,696,560","107.50","108.00","107.50","108.00","+","0.50","107.50","37,841","108.00","2,215","21.56",
"3008","大立光","1,640,305","1,274","1,006,854,660","612.00","620.00","610.00","611.00","+","8.00","611.00","8","612.00","9","21.11",
"3009","奇美電","44,207,053","11,212","1,520,246,734","34.05","34.65","34.05","34.40","+","0.55","34.35","195","34.40","231","17.37",
"3010","華立","1,234,185","594","82,265,501","66.00","67.00","66.00","66.80","+","0.80","66.70","10","66.80","4","9.82",
"3011","今皓","579,693","257","9,183,501","15.80","15.95","15.75","15.85","+","0.20","15.85","20","15.90","6","19.81",
"3013","晟銘電","2,048,214","292","27,067,699","13.20","13.35","13.05","13.20"," ","0.00","13.20","51","13.25","25","15.53",
"3014","聯陽","2,620,100","1,231","95,948,609","37.00","37.20","36.30","36.55","-","0.25","36.50","12","36.60","4","12.82",
"3015","全漢","554,475","219","25,062,028","45.45","45.45","45.00","45.00","-","0.40","44.95","8","45.00","50","13.55",
"3016","嘉晶","1,144,161","677","46,224,335","40.30","40.80","40.10","40.30"," ","0.00","40.25","20","40.30","5","16.86",
"3017","奇鋐","2,446,829","550","45,083,980","18.30","18.65","18.30","18.30","+","0.05","18.30","124","18.40","1","",
"3018","同開","1,393,711","331","9,018,677","6.34","6.59","6.34","6.55","+","0.24","6.52","2","6.55","151","",
"3019","亞光","553,873","398","79,257,339","142.50","144.00","142.00","143.00","+","1.00","143.00","10","143.50","64","15.68",
"3020","奇普仕","412,989","157","6,778,611","16.40","16.60","16.15","16.50","+","0.50","16.50","9","16.55","21","",
"3021","鴻名","6,978","11","71,810","9.53","10.50","9.53","10.50","+","0.30","9.71","4","10.50","10","",
"3022","威強電","1,720,737","529","47,743,736","27.40","27.95","27.35","27.75","+","0.50","27.70","32","27.75","37","11.47",
"3023","信邦","1,949,478","735","73,263,361","37.50","37.90","37.25","37.80","+","0.50","37.80","66","37.85","13","9.36",
"3024","憶聲","2,482,501","685","43,983,495","17.70","17.95","17.55","17.65","+","0.15","17.60","252","17.65","5","11.39",
"3025","星通","1,438,264","540","29,014,076","19.80","20.45","19.80","20.00","+","0.35","20.00","22","20.05","1","28.57",
"3026","禾伸堂","2,290,120","915","123,720,835","54.40","54.50","53.80","53.80","-","0.10","53.80","14","53.90","1","11.88",
"3027","盛達","758,311","198","13,504,468","18.20","18.20","17.70","17.75","-","0.20","17.75","14","17.85","10","9.65",
"3028","增你強","1,307,769","415","26,918,008","20.50","20.75","20.50","20.55","+","0.15","20.55","13","20.60","91","8.06",
"3029","零壹","316,750","111","3,171,949","10.00","10.15","9.96","10.00","+","0.08","10.00","10","10.10","3","125.00",
"3030","德律","1,378,450","580","55,155,104","40.20","40.30","39.85","39.90","+","0.20","39.90","110","40.00","1","7.63",
"3031","佰鴻","499,020","234","16,805,855","33.50","33.95","33.45","33.45","+","0.10","33.45","21","33.65","2","12.82",
"3032","偉訓","290,096","116","4,997,399","17.10","17.40","17.05","17.20","+","0.20","17.20","6","17.25","2","8.73",
"3033","威健","3,440,429","792","74,152,727","21.30","21.70","21.25","21.65","+","0.45","21.65","30","21.70","75","6.54",
"3034","聯詠","4,543,374","2,383","643,117,407","142.00","143.00","140.00","142.00","+","0.50","142.00","58","142.50","148","12.17",
"3035","智原","13,542,311","4,465","876,533,409","64.10","66.60","62.50","66.00","+","2.30","65.90","9","66.00","132","14.57",
"3036","文曄","3,808,248","1,501","117,419,475","30.90","31.20","30.40","30.85","+","0.65","30.85","8","30.90","12","11.14",
"3037","欣興","14,407,252","4,576","583,211,083","40.20","41.25","39.70","41.15","+","1.10","41.15","87","41.20","110","9.08",
"3038","全台","1,034,119","397","15,885,357","15.25","15.60","15.20","15.45","+","0.30","15.40","46","15.45","7","18.84",
"3041","揚智","5,823,702","1,923","251,349,081","44.50","44.70","42.50","43.00","-","1.00","42.95","53","43.00","140","12.84",
"3042","晶技","2,630,985","1,228","139,445,605","53.60","53.90","52.50","53.20","+","0.20","53.20","30","53.50","39","14.62",
"3043","科風","1,156,070","739","69,839,963","60.60","61.00","60.00","60.10","-","0.40","60.10","57","60.20","154","40.34",
"3044","健鼎","1,973,615","553","218,046,185","112.00","113.00","109.00","113.00","+","4.50","112.50","2","113.00","28","14.07",
"3045","台灣大","5,836,748","975","187,855,353","31.85","32.55","31.85","32.50","+","0.65","32.45","38","32.50","70","9.67",
"3046","建碁","1,106,637","300","8,254,507","7.24","7.60","7.24","7.50","+","0.26","7.49","2","7.50","5","",
"3047","訊舟","1,134,402","469","18,641,316","16.60","16.65","16.25","16.50"," ","0.00","16.45","5","16.50","31","11.87",
"3048","益登","1,536,620","429","25,292,764","16.35","16.75","16.00","16.40","+","0.15","16.35","19","16.40","10","17.83",
"3049","和鑫","17,074,620","2,323","115,702,799","6.80","6.86","6.68","6.74","+","0.08","6.74","18","6.75","52","",
"3050","鈺德","5,717,220","977","45,252,821","8.15","8.28","7.70","7.90","-","0.25","7.90","6","7.92","1","",
"3051","力特","15,612,118","3,691","359,324,360","22.55","23.25","22.55","23.10","+","0.70","23.05","95","23.10","2","",
"3053","鼎營","2,000","1","2,980","1.49","1.49","1.49","1.49","+","0.08","1.50","56","--","0","",
"3054","立萬利","20,688","14","578,418","28.00","28.00","28.00","28.00"," ","0.00","28.00","5","28.50","1","",
"3055","蔚華科","711,817","264","19,744,402","27.65","28.00","27.60","27.70","+","0.10","27.70","5","27.75","5","8.08",
"3057","喬鼎","1,940,368","489","44,476,251","23.00","23.20","22.70","22.75","-","0.25","22.70","74","22.75","47","108.33",
"3058","立德","6,451,811","1,577","147,502,403","22.80","23.45","22.30","23.00","+","1.00","23.00","6","23.05","2","14.56",
"3059","華晶科","5,469,943","2,387","310,870,835","57.00","57.30","56.40","57.00","-","0.50","57.00","66","57.10","16","6.35",
"3060","銘異","3,450,733","1,283","172,359,852","50.00","50.70","49.10","49.40","+","1.40","49.35","6","49.45","5","11.25",
"3061","璨圓","4,024,915","1,032","90,446,550","22.10","22.70","22.10","22.40","+","0.10","22.40","11","22.50","29","",
"3062","建漢","20,000,789","5,924","1,148,736,999","55.00","58.60","55.00","58.60","+","3.80","58.60","1,636","--","0","42.16",
"3063","飛信","3,646,080","1,491","99,941,090","27.20","27.90","26.80","27.70","+","0.50","27.65","10","27.70","15","15.14",
"3130","一零四","96,000","88","17,387,500","181.00","183.00","180.00","180.50"," ","0.00","180.50","7","182.00","2","19.04",
"3142","遠茂","445,840","59","765,865","1.65","1.74","1.63","1.74","+","0.11","1.74","171","--","0","",
"3189","景碩","8,161,017","4,077","759,199,046","91.00","94.00","90.50","93.80","+","3.70","93.80","64","93.90","36","9.58",
"3214","元砷","1,621,633","585","45,541,527","27.95","28.35","27.80","28.00","+","0.05","28.00","8","28.10","29","",
"3231","緯創","13,346,085","3,920","579,035,713","43.80","44.00","43.00","43.45","-","0.25","43.40","1,130","43.45","328","10.08",
"3271","其樂達","1,601,824","665","37,539,101","23.60","24.00","23.25","23.25","-","1.70","--","0","23.25","1,487","",
"3311","閎暉","6,538,751","2,442","876,686,887","129.50","137.00","127.00","137.00","+","8.50","137.00","1,630","--","0","16.63",
