"095年03月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","757,665","243","20,823,147","27.20","27.70","27.20","27.35","+","0.25","27.35","5","27.45","3","11.40",
"2376","技嘉","1,494,937","707","35,189,952","23.70","23.70","23.30","23.60","-","0.10","23.60","7","23.65","27","17.35",
"2377","微星","3,521,190","1,146","59,987,303","16.95","17.20","16.75","17.00","+","0.05","17.00","77","17.05","1","37.78",
"2380","虹光","561,568","201","14,521,557","25.70","26.20","25.70","26.00","+","0.35","25.90","35","26.00","59","13.00",
"2381","華宇","7,471,439","1,257","58,307,908","7.73","7.96","7.63","7.78","+","0.08","7.77","128","7.78","48","",
"2382","廣達","10,121,030","2,144","528,024,534","51.50","52.80","51.50","52.40","+","0.60","52.40","3","52.50","13","16.17",
"2387","精元","373,627","196","14,220,480","38.00","38.25","37.90","38.05","+","0.30","38.05","6","38.10","30","13.84",
"2395","研華","216,404","148","18,916,052","85.90","88.90","85.70","88.20","+","2.30","88.20","7","88.60","1","17.60",
"2397","友通","298,245","120","11,916,086","39.70","40.10","39.70","39.95","+","0.20","39.95","12","40.00","5","15.54",
"2399","映泰","706,088","209","9,261,195","13.00","13.35","12.95","13.20","+","0.20","13.15","36","13.20","7","",
"2405","浩鑫","358,924","149","4,108,781","11.50","11.65","11.30","11.50","+","0.10","11.35","11","11.50","3","1,150.00",
"2417","圓剛","5,176,219","2,144","234,512,299","43.75","46.40","43.75","46.40","+","2.70","46.35","3","46.40","68","16.17",
"2424","隴華","149,022","51","745,418","4.98","5.10","4.98","4.99","+","0.01","4.99","57","5.01","4","",
"2425","承啟","882,809","183","3,620,338","4.10","4.16","4.01","4.10","-","0.09","4.09","56","4.10","9","",
"2442","新美齊","834,459","259","7,728,069","8.85","9.60","8.80","9.23","+","0.23","9.23","24","9.34","8","",
"2463","研揚","35,052","17","705,828","20.00","20.50","20.00","20.05","-","0.05","20.10","5","20.40","4","38.56",
"2465","麗臺","1,330,000","398","13,842,850","10.60","10.60","10.30","10.30","-","0.20","10.30","74","10.40","62","",
"3002","歐格","258,434","95","6,060,533","23.60","23.60","23.30","23.60","+","0.20","23.50","5","23.60","4","12.90",
"3005","神基","2,238,134","625","37,944,333","17.10","17.10","16.80","17.00","-","0.15","16.95","46","17.00","37","8.42",
"3013","晟銘電","160,200","75","2,043,589","12.70","12.85","12.70","12.75","-","0.05","12.70","15","12.80","20","53.13",
"3017","奇鋐","3,169,290","968","47,535,350","15.05","15.25","14.80","15.10","+","0.05","15.05","4","15.10","59","24.35",
"3022","威強電","502,138","188","13,943,433","27.55","27.90","27.45","27.90","+","0.35","27.80","1","27.90","39","7.69",
"3046","建碁","558,689","147","5,049,999","9.15","9.20","8.90","9.05","+","0.05","9.05","22","9.06","4","",
"3057","喬鼎","1,289,815","483","15,732,050","12.40","12.40","12.00","12.15","-","0.25","12.10","68","12.15","1","27.00",
"3060","銘異","331,140","162","15,712,472","47.60","47.80","47.00","47.50","+","0.50","47.50","20","47.60","6","10.77",
"3231","緯創","8,788,178","3,045","338,707,866","39.00","39.00","38.15","38.70","+","0.20","38.65","11","38.70","46","23.17",
"3701","大眾控","508,489","120","1,792,210","3.51","3.54","3.51","3.52","+","0.01","3.52","170","3.54","9","",
"6117","迎廣","127,441","73","1,863,693","14.60","14.75","14.45","14.60","+","0.20","14.60","6","14.70","6","",
"6128","上福","420,273","192","10,133,492","23.55","24.50","23.55","23.85","+","0.35","23.85","8","23.90","1","22.50",
"6166","凌華","624,779","270","23,602,371","37.30","38.10","37.20","38.10","+","0.85","38.00","10","38.10","11","14.77",
"6172","互億","133,308","76","1,969,345","14.75","14.85","14.70","14.70","-","0.05","14.70","40","14.85","6","9.80",
"6206","飛捷","583,963","382","42,422,489","71.80","73.70","71.80","73.20","+","1.40","73.20","13","73.30","2","17.14",
"6235","華孚","1,226,701","430","40,539,111","32.90","33.20","32.90","33.05","+","0.25","33.00","60","33.05","13","29.51",
"6277","宏正","127,000","102","10,552,900","82.10","83.80","82.10","83.50","+","1.00","83.40","189","83.50","3","13.01",
"8008","建興電","1,623,223","709","56,565,870","34.10","35.10","34.10","35.10","+","1.00","35.00","51","35.10","12","7.71",
"9912","偉聯","343,000","125","1,846,970","5.50","5.52","5.26","5.52","-","0.06","5.51","1","5.52","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

