"095年12月19日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2885","元大金","6,716,821","699","109,476,798","16.00","16.45","16.00","16.30","+","0.10","16.25","73","16.30","137","",
"2886","兆豐金","16,303,442","1,667","391,160,649","23.95","24.10","23.90","24.00","+","0.05","24.00","449","24.05","915","12.97",
"2887","台新金","36,430,654","4,040","683,104,900","18.85","18.85","18.60","18.75","+","0.15","18.75","1,781","18.80","3,945","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.05","37","31.05","1","",
"2888","新光金","22,845,864","3,615","783,051,904","34.40","34.80","33.80","33.80","-","0.90","33.80","869","33.95","91","17.24",
"2889","國票金","1,832,664","437","18,930,328","10.30","10.40","10.25","10.30"," ","0.00","10.30","180","10.35","169","10.84",
"2890","永豐金","6,037,597","1,161","104,361,121","17.30","17.40","17.20","17.30","-","0.10","17.30","101","17.35","751","18.40",
"2891","中信金","51,864,938","6,260","1,413,633,381","27.75","27.75","26.95","27.00","-","0.95","27.00","217","27.05","200","",
"2892","第一金","6,488,619","1,100","158,657,683","24.45","24.55","24.30","24.40"," ","0.00","24.35","155","24.40","237","18.07",
"5854","合庫","19,873,771","3,764","476,535,260","23.75","24.25","23.70","23.90"," ","0.00","23.90","377","23.95","16","14.31",
"6004","元京證","10,794,289","2,594","291,179,048","27.00","27.30","26.75","26.75"," ","0.00","26.75","72","26.80","156","29.72",
"6005","群益證","6,394,225","891","90,466,798","14.15","14.40","13.90","13.90","-","0.10","13.90","43","14.00","65","24.39",
"6012","金鼎證","526,103","202","5,205,974","9.75","10.00","9.75","9.80","+","0.10","9.80","19","9.90","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

