"094年07月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2364","倫飛","1,091,759","280","5,994,957","5.43","5.54","5.43","5.53","+","0.12","5.50","15","5.53","8","",
"2365","昆盈","8,897,750","2,421","251,371,787","28.30","28.80","27.75","28.60","+","0.85","28.60","105","28.65","15","13.62",
"2376","技嘉","2,439,045","972","92,292,508","37.60","38.20","37.50","38.10","+","0.60","38.05","30","38.10","26","18.68",
"2377","微星","8,315,186","2,135","212,504,134","25.30","25.80","25.30","25.55","+","0.35","25.55","17","25.60","27","28.39",
"2380","虹光","9,252,611","2,531","286,750,881","31.00","31.50","30.40","30.90","+","0.20","30.90","9","30.95","6","23.41",
"2381","華宇","5,704,544","1,095","51,804,002","9.10","9.19","9.02","9.05","-","0.01","9.04","140","9.05","23","",
"2382","廣達","5,875,548","1,373","354,733,183","60.40","60.60","60.00","60.60","+","0.20","60.50","48","60.60","64","16.79",
"2387","精元","531,014","146","17,319,901","32.20","32.90","32.20","32.80","+","0.40","32.80","1","32.85","6","11.93",
"2395","研華","1,499,692","628","126,129,024","82.00","85.00","81.80","84.40","+","2.40","84.20","10","84.40","29","14.96",
"2397","友通","4,063,089","1,151","131,600,870","31.00","33.15","30.55","33.15","+","2.15","33.00","16","33.15","108","25.70",
"2399","映泰","2,788,900","727","29,531,535","11.15","11.25","10.35","10.35","-","0.75","--","0","10.35","510","",
"2405","浩鑫","3,812,000","1,024","57,189,050","14.30","15.30","14.20","15.30","+","1.00","15.30","517","--","0","191.25",
"2417","圓剛","2,117,197","758","61,723,129","29.05","29.50","28.75","29.30","+","0.55","29.25","38","29.30","32","10.10",
"2424","隴華","786,612","222","6,069,303","7.70","7.85","7.60","7.65","-","0.05","7.63","13","7.65","2","",
"2425","承啟","1,051,150","249","6,051,713","5.80","5.88","5.65","5.71","-","0.01","5.71","47","5.72","5","",
"2442","新美齊","520,000","175","4,703,820","9.00","9.34","8.93","9.15","+","0.22","9.15","5","9.16","5","",
"2463","研揚","307,900","106","8,317,313","27.10","27.20","26.80","27.10"," ","0.00","26.80","35","27.10","74","30.45",
"2465","麗臺","19,180,928","3,957","362,844,446","18.40","19.30","18.35","18.80","+","0.60","18.80","133","18.85","44","25.07",
"3002","歐格","132,380","71","2,444,340","18.30","18.60","18.30","18.55","+","0.45","18.55","1","18.60","12","10.54",
"3005","神基","24,215,387","3,916","666,055,230","26.70","28.05","26.50","28.05","+","1.80","28.05","11,649","--","0","16.03",
"3013","晟銘電","1,868,321","300","23,565,000","12.30","12.80","12.20","12.60","+","0.40","12.60","18","12.65","2","13.40",
"3017","奇鋐","3,602,217","1,095","92,439,004","25.80","25.95","25.40","25.65","+","0.15","25.65","33","25.70","53","18.19",
"3022","威強電","9,830,020","3,127","454,865,256","45.00","47.20","45.00","46.20","+","1.40","46.20","57","46.35","7","13.63",
"3046","建碁","4,056,984","1,026","57,492,135","13.95","14.45","13.90","14.05","+","0.20","14.05","26","14.15","10","",
"3057","喬鼎","948,328","306","20,032,317","21.20","21.50","20.85","21.20"," ","0.00","21.15","10","21.20","3","16.83",
"3060","銘異","1,581,000","631","110,568,200","69.20","70.90","69.00","69.50","+","0.80","69.50","8","69.60","1","14.36",
"3231","緯創","43,757,167","6,636","1,293,100,624","28.05","29.95","28.05","29.95","+","1.95","29.95","1,008","--","0","",
"3701","大眾控","607,233","128","2,714,323","4.51","4.54","4.40","4.45","-","0.11","4.45","1","4.50","12","",
"6117","迎廣","1,269,768","488","28,116,592","21.60","22.40","21.60","21.80","+","0.30","21.80","11","22.00","25","",
"6128","上福","44,062","14","879,280","19.95","20.00","19.80","19.80","-","0.15","19.80","18","19.95","12","13.29",
"6166","凌華","213,010","80","5,729,217","26.50","27.20","26.50","26.80","-","0.10","26.80","6","27.10","3","11.31",
"6172","互億","972,086","284","19,968,960","20.30","20.80","20.10","20.40","+","0.40","20.35","19","20.40","3","11.15",
"6206","飛捷","3,099,331","1,076","176,960,130","54.70","58.10","54.70","57.50","+","2.80","57.50","24","57.60","10","11.21",
"6235","華孚","6,410,000","1,035","259,409,900","39.15","40.75","39.15","40.75","X","0.00","40.75","2,664","--","0","16.11",
"6277","宏正","465,000","236","34,034,500","72.70","73.90","72.50","73.00","-","0.20","73.00","1","73.20","2","13.98",
"8008","建興電","5,329,747","1,901","314,184,396","59.50","59.60","58.50","58.70","-","0.50","58.70","93","58.80","17","10.33",
"9912","偉聯","1,861,493","429","20,695,045","10.70","11.40","10.70","11.40","+","0.70","11.30","5","11.40","237","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

