"095年02月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3023","信邦","6,582,208","2,172","212,214,383","31.40","32.55","31.40","32.30","+","0.95","32.30","22","32.35","11","9.88",
"3026","禾伸堂","5,816,825","2,194","317,356,453","56.50","57.00","52.80","53.50","-","3.00","53.50","54","53.70","13","13.54",
"3032","偉訓","1,186,130","384","21,298,701","18.40","18.40","17.50","17.65","-","0.90","17.65","3","17.70","1","9.70",
"3037","欣興","22,623,801","5,784","884,182,486","40.40","40.80","38.00","38.50","-","1.90","38.50","99","38.55","46","15.78",
"3042","晶技","3,990,523","1,278","119,866,700","31.15","31.15","29.35","29.45","-","1.70","29.45","14","29.50","7","16.18",
"3044","健鼎","1,561,711","706","153,642,421","100.00","101.00","97.00","97.50","-","3.50","97.20","6","97.50","32","17.29",
"3058","立德","1,260,040","384","19,489,658","15.70","16.00","15.20","15.35","-","0.45","15.30","38","15.35","6","",
"5469","瀚宇博","1,500,020","527","47,144,375","32.30","32.30","30.90","31.45","-","0.90","31.20","51","31.50","27","11.31",
"6115","鎰勝","393,703","148","11,917,369","30.30","30.70","30.00","30.10","-","0.50","30.10","13","30.20","1","10.79",
"6133","金橋","553,877","181","11,448,125","21.50","21.50","20.05","20.35","-","1.20","20.35","21","20.40","2","20.98",
"6141","柏承","1,035,642","333","27,045,599","26.90","27.00","25.65","25.80","-","1.25","25.80","13","26.00","13","13.23",
"6165","捷泰","196,437","56","2,565,898","13.10","13.20","12.90","12.90","-","0.20","12.90","2","13.00","10","15.73",
"6197","佳必琪","625,430","311","20,696,837","33.60","33.90","32.50","32.80","-","1.20","32.60","23","32.80","5","21.30",
"6269","台郡","1,343,300","265","22,315,752","16.60","17.00","16.30","16.45","-","0.15","16.45","6","16.55","27","",
"6282","康舒","884,509","238","13,259,357","15.10","15.10","14.85","14.85","-","0.25","14.85","1","14.90","29","9.90",
"8249","菱光","3,028,687","1,558","185,764,390","63.80","64.00","60.10","60.60","-","3.40","60.50","8","60.60","1","12.49",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

