"094年11月21日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2467","志聖","296,885","150","4,661,149","15.90","15.90","15.60","15.60","-","0.30","15.60","54","15.70","1","8.25",
"2469","力信","900,594","275","13,494,765","15.15","15.20","14.80","14.90","-","0.15","14.90","16","14.95","8","11.83",
"2472","立隆電","8,491,750","1,684","123,448,235","14.30","14.70","14.15","14.60","+","0.85","14.55","50","14.60","1","",
"2476","鉅祥","1,070,117","342","25,677,534","24.00","24.25","23.80","23.85","+","0.25","23.85","9","24.00","9","10.70",
"2478","大毅","686,299","242","13,139,831","19.20","19.25","19.00","19.20","+","0.10","19.15","26","19.20","3","17.94",
"2483","百容","81,000","27","1,314,450","16.25","16.35","16.20","16.20"," ","0.00","16.20","10","16.30","3","12.00",
"2484","希華","5,074,677","1,143","101,666,458","20.10","20.25","19.80","19.85","-","0.10","19.85","1","19.90","37","22.82",
"2492","華新科","9,417,689","1,836","171,249,163","18.20","18.35","18.00","18.10","+","0.10","18.10","94","18.15","22","26.62",
"2493","揚博","3,268,860","857","39,979,925","11.95","12.50","11.90","12.10","+","0.40","12.10","80","12.15","63","10.00",
"3003","健和興","106,000","53","1,812,050","16.95","17.30","16.95","17.20","+","0.45","16.95","1","17.20","2","10.42",
"3011","今皓","2,651,959","1,000","57,894,372","21.80","22.10","21.55","21.60","+","0.05","21.60","41","21.70","32","18.15",
"3015","全漢","357,113","188","11,686,114","32.80","33.00","32.50","32.60"," ","0.00","32.50","3","32.60","3","9.18",
"3021","鴻名","35,000","5","38,260","1.08","1.10","1.06","1.10","-","0.01","1.10","13","1.17","10","",
"3023","信邦","1,314,427","505","39,096,224","30.00","30.10","29.40","29.45","-","0.40","29.45","40","29.50","3","9.01",
"3026","禾伸堂","2,249,860","956","100,486,642","45.20","45.20","44.00","44.00","-","0.45","44.00","24","44.10","3","11.00",
"3032","偉訓","221,000","83","3,385,250","15.60","15.60","15.10","15.15","-","0.30","15.15","34","15.25","6","8.32",
"3037","欣興","7,788,557","1,798","212,394,660","27.30","27.60","26.90","26.90","-","0.20","26.90","145","27.00","8","11.02",
"3042","晶技","13,968,155","3,484","350,333,382","24.90","25.45","24.65","25.40","+","1.20","25.35","3","25.40","177","13.58",
"3044","健鼎","802,155","438","62,603,169","79.80","79.80","77.10","77.50","-","1.50","77.50","3","77.70","7","13.74",
"3058","立德","1,563,000","145","13,405,740","8.59","8.79","8.40","8.70","+","0.25","8.70","6","8.72","1","",
"5469","瀚宇博","1,425,227","465","38,292,272","27.50","27.50","26.60","26.60","-","0.10","26.60","334","26.70","12","9.57",
"6115","鎰勝","214,191","102","5,692,485","26.60","26.80","26.35","26.55","+","0.10","26.55","20","26.60","46","9.52",
"6133","金橋","69,541","37","1,202,194","17.45","17.45","17.20","17.30","-","0.10","17.30","14","17.35","4","17.84",
"6141","柏承","1,403,363","506","34,563,444","25.00","25.00","24.20","24.35","-","0.55","24.30","22","24.35","17","12.18",
"6165","捷泰","74,919","59","1,010,692","13.80","13.80","13.30","13.35","-","0.35","13.35","2","13.45","5","16.28",
"6197","佳必琪","800,142","347","23,821,831","29.80","30.20","28.70","29.70"," ","0.00","29.50","1","29.70","14","19.16",
"6269","台郡","479,045","177","4,986,703","10.35","10.65","10.20","10.35"," ","0.00","10.30","15","10.35","10","",
"6282","康舒","886,077","295","15,145,642","17.00","17.25","17.00","17.05","+","0.05","17.05","13","17.10","9","11.37",
"8249","菱光","2,214,245","1,013","118,372,177","53.90","54.30","52.80","52.90","-","0.80","52.90","6","53.00","6","9.64",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

