"095年02月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","3,498,846","1,065","83,380,834","23.85","24.05","23.70","23.75","+","0.20","23.70","113","23.75","1","64.19",
"2332","友訊","1,035,479","490","38,862,661","37.65","37.80","37.25","37.50"," ","0.00","37.50","77","37.55","1","12.38",
"2336","致伸","3,757,609","917","41,017,095","10.80","11.00","10.75","10.95","+","0.25","10.90","25","10.95","89","",
"2337","旺宏","16,740,612","2,373","80,534,752","4.78","4.87","4.78","4.79","+","0.06","4.79","194","4.80","124","",
"2338","光罩","1,121,654","267","17,517,958","15.65","15.70","15.50","15.65","+","0.25","15.60","172","15.65","3","9.43",
"2340","光磊","6,407,475","1,254","76,596,497","11.90","12.10","11.85","11.85","+","0.05","11.85","113","11.90","35","",
"2341","英群","32,519,446","5,308","458,184,155","14.00","14.35","13.85","14.35","+","0.60","14.30","225","14.35","83","",
"2342","茂矽","2,221,010","850","20,301,386","9.05","9.21","9.05","9.13","+","0.11","9.13","4","9.15","9","6.86",
"2344","華邦電","9,599,813","1,630","98,515,141","10.25","10.30","10.15","10.25","+","0.20","10.25","219","10.30","34","",
"2345","智邦","5,128,038","1,359","98,792,855","19.60","19.60","19.15","19.20","+","0.05","19.20","76","19.25","172","",
"2347","聯強","1,288,465","586","52,412,225","40.85","41.00","40.50","40.50","+","0.05","40.50","16","40.65","58","14.01",
"2349","錸德","7,665,694","1,253","83,820,754","11.00","11.05","10.85","10.90","+","0.05","10.85","580","10.90","341","",
"2350","環電","6,481,971","1,181","77,745,914","11.65","12.15","11.65","11.95","+","0.15","11.90","363","11.95","64","15.13",
"2351","順德","815,249","211","11,954,380","14.60","14.80","14.55","14.70","+","0.15","14.65","21","14.70","6","12.15",
"2352","佳世達","28,292,612","6,792","953,253,638","33.50","34.10","33.40","33.50","+","0.40","33.50","11","33.55","24","88.16",
"2353","宏碁","23,957,286","7,448","1,858,635,451","76.30","78.70","75.90","78.00","+","2.30","78.00","21","78.10","1","18.40",
"2354","鴻準","4,805,098","2,091","769,756,180","158.50","161.50","158.50","160.50","+","3.50","160.00","105","160.50","9","29.61",
"2355","敬鵬","3,913,558","1,012","86,164,445","21.80","22.20","21.80","22.00","+","0.25","22.00","77","22.10","13","13.84",
"2356","英業達","9,658,901","2,298","221,720,745","22.95","23.20","22.60","22.60","-","0.10","22.60","136","22.70","249","19.15",
"2357","華碩","6,962,178","2,735","679,116,012","97.30","98.40","96.80","97.00","+","0.70","97.00","271","97.10","3","16.61",
"2359","所羅門","1,567,891","274","9,637,749","6.16","6.22","6.10","6.11","+","0.01","6.11","21","6.14","1","",
"2360","致茂","2,211,699","767","66,495,438","29.90","30.35","29.80","30.00","+","0.40","30.00","33","30.05","2","14.63",
"2361","鴻友","1,004,296","267","5,879,412","5.82","5.90","5.80","5.87","+","0.06","5.85","12","5.87","14","",
"2362","藍天","2,668,752","528","25,879,519","9.50","9.80","9.50","9.74","+","0.25","9.70","10","9.74","3","",
"2363","矽統","26,515,173","5,912","496,887,009","18.65","18.90","18.55","18.80","+","0.35","18.80","283","18.85","209","40.87",
"2364","倫飛","487,520","161","1,919,601","3.91","3.98","3.90","3.90"," ","0.00","3.90","22","3.94","12","",
"2365","昆盈","1,049,816","453","28,330,780","27.00","27.20","26.85","27.10","+","0.20","26.95","6","27.10","27","11.29",
"2367","燿華","6,694,989","1,399","99,513,518","14.85","15.00","14.70","14.80","+","0.10","14.80","6","14.85","49","",
"2368","金像電","19,461,350","3,990","371,034,049","18.55","19.30","18.55","19.15","+","0.65","19.15","116","19.20","486","11.82",
"2369","菱生","6,581,516","1,354","78,983,056","12.15","12.15","11.80","11.90"," ","0.00","11.90","97","11.95","12","",
"2373","震旦行","45,434","46","864,053","19.10","19.30","19.00","19.00"," ","0.00","19.00","27","19.10","1","15.32",
"2374","佳能","8,416,005","2,496","282,095,944","33.20","33.85","33.20","33.25","+","0.15","33.25","174","33.30","1","45.55",
"2375","凱美","2,794,105","688","21,268,748","7.62","7.74","7.45","7.47","-","0.13","7.47","57","7.49","15","",
"2376","技嘉","1,328,835","518","37,706,681","28.10","28.55","28.10","28.50","+","0.40","28.40","160","28.50","75","20.96",
"2377","微星","7,305,747","2,226","147,145,087","20.00","20.35","19.90","20.00","+","0.35","20.00","260","20.05","23","44.44",
"2379","瑞昱","4,824,682","1,495","189,005,082","38.90","39.40","38.70","39.25","+","0.75","39.25","135","39.30","83","22.30",
"2380","虹光","2,818,703","667","78,408,753","27.40","27.95","27.40","27.80","+","0.40","27.75","357","27.80","16","13.90",
"2381","華宇","4,571,243","1,067","37,708,229","8.23","8.33","8.19","8.22","+","0.02","8.22","225","8.23","164","",
"2382","廣達","7,315,338","2,240","364,965,780","49.60","50.10","49.30","50.00","+","0.85","49.95","6","50.00","244","15.43",
"2383","台光電","15,578,524","3,674","255,883,259","15.70","16.75","15.70","16.75","+","1.05","16.75","501","--","0","32.21",
"2384","勝華","19,289,512","6,219","963,491,942","49.80","50.40","49.50","49.55","+","0.45","49.50","445","49.60","65","8.10",
"2385","群光","4,718,571","1,329","151,840,933","31.60","32.90","31.15","32.30","+","1.50","32.30","64","32.35","32","27.84",
"2387","精元","976,519","475","36,593,632","37.70","37.95","37.10","37.45","-","0.10","37.40","2","37.45","13","13.62",
"2388","威盛","38,259,763","8,034","780,217,478","20.30","20.70","20.00","20.50","+","0.80","20.45","91","20.50","398","",
"2390","云辰","784,402","132","4,927,277","6.21","6.37","6.21","6.33"," ","0.00","6.22","39","6.33","31","",
"2391","合勤","5,034,039","1,901","276,570,922","54.90","55.60","53.90","54.70","+","1.60","54.70","26","54.80","10","13.28",
"2392","正崴","13,754,625","4,904","1,508,332,625","109.50","111.50","107.50","109.50","+","1.50","109.50","188","110.00","197","23.75",
"2393","億光","6,736,398","2,625","566,021,848","83.90","84.60","83.30","84.00","+","1.30","83.90","147","84.00","35","23.73",
"2395","研華","1,663,895","839","145,741,412","87.00","89.50","86.50","87.60","+","3.80","87.60","8","87.80","25","17.49",
"2396","精碟","4,000,686","550","18,605,022","4.66","4.70","4.62","4.62"," ","0.00","4.62","103","4.63","34","",
"2397","友通","283,603","134","10,809,651","38.00","38.40","37.85","38.00","+","0.25","38.00","13","38.10","13","14.79",
"2399","映泰","1,392,592","371","19,367,546","13.95","14.10","13.75","13.95","+","0.30","13.85","15","13.95","69","",
"2401","凌陽","7,167,492","2,442","291,542,120","41.00","41.30","40.10","40.65"," ","0.00","40.60","50","40.65","248","20.43",
"2402","毅嘉","14,112,309","4,189","392,800,352","27.00","28.50","27.00","28.00","+","1.15","28.00","124","28.10","198","34.57",
"2403","友尚","362,389","148","6,062,736","16.70","16.85","16.60","16.80","+","0.25","16.80","43","16.85","12","16.97",
"2404","漢唐","509,647","221","12,557,809","24.60","24.75","24.55","24.55","+","0.20","24.55","42","24.60","2","7.16",
"2405","浩鑫","758,792","258","9,603,660","12.55","12.80","12.50","12.70","+","0.20","12.60","7","12.75","21","1,270.00",
"2406","國碩","696,234","187","3,918,686","5.61","5.70","5.56","5.56","-","0.05","5.55","25","5.60","1","",
"2408","南亞科","37,302,569","6,205","788,215,361","20.80","21.30","20.80","21.05","+","0.25","21.05","340","21.10","4","27.70",
"2409","友達","82,827,669","18,823","4,521,551,745","53.80","55.20","53.60","54.60","+","1.40","54.50","689","54.60","85","165.45",
"2411","飛瑞","396,917","268","13,223,042","33.05","33.50","33.05","33.50","+","0.80","33.30","24","33.50","26","13.14",
"2412","中華電","25,818,740","4,919","1,518,696,689","58.40","59.20","58.40","59.10","+","0.60","59.10","158","59.20","1,558","11.70",
"2413","環科","2,897,097","579","32,118,783","10.90","11.30","10.70","11.30","+","0.70","11.30","532","--","0","",
"2414","精技","885,593","223","11,185,957","12.50","12.80","12.50","12.55","+","0.10","12.55","119","12.60","13","10.64",
"2415","錩新","235,806","88","2,206,859","9.30","9.46","9.30","9.36","+","0.12","9.35","10","9.39","5","15.60",
"2417","圓剛","5,429,380","2,326","255,873,556","46.20","47.90","46.20","47.00","+","1.00","47.00","3","47.05","1","16.97",
"2418","雅新","6,483,869","1,774","203,452,019","31.20","31.55","31.20","31.35","+","0.35","31.30","249","31.35","61","8.02",
"2419","仲琦","876,355","247","7,241,259","8.23","8.30","8.23","8.29","+","0.08","8.28","7","8.29","17","",
"2420","新巨","612,759","260","13,391,079","21.45","22.00","21.45","21.85","+","0.55","21.85","11","21.90","15","9.67",
"2421","建準","1,506,548","263","21,407,615","13.95","14.40","13.85","14.20","+","0.25","14.15","34","14.20","32","710.00",
"2423","固緯","70,328","34","1,183,575","16.65","17.35","16.50","16.80","+","0.10","16.70","8","16.80","3","13.77",
"2424","隴華","314,249","102","1,943,815","6.17","6.25","6.12","6.12","-","0.04","6.12","17","6.20","4","",
"2425","承啟","353,402","76","1,470,985","4.12","4.21","4.10","4.16","-","0.01","4.16","14","4.17","2","",
"2426","鼎元","1,735,642","556","26,011,003","15.00","15.10","14.90","14.95","+","0.10","14.95","16","15.00","61","23.73",
"2427","三商電","291,200","91","1,933,045","6.56","6.72","6.56","6.57","+","0.02","6.57","13","6.65","17","",
"2428","興勤","1,973,661","664","46,365,445","23.00","24.20","22.70","24.10","+","1.40","24.10","5","24.20","17","12.17",
"2429","銘旺科","73,278","9","98,379","1.35","1.47","1.33","1.47","+","0.05","1.45","4","1.47","22","",
"2430","燦坤","230,227","130","12,915,731","55.00","56.50","54.60","56.50","+","0.50","56.50","125","56.80","14","21.90",
"2431","聯昌","9,655,217","1,817","118,740,181","11.85","12.55","11.60","12.40","+","0.55","12.40","131","12.45","1","31.79",
"2432","倚天","1,322,370","535","31,437,630","23.70","24.05","23.60","23.60","+","0.20","23.60","21","23.70","4","",
"2433","互盛電","30,176","30","384,473","12.70","12.85","12.65","12.75","+","0.10","12.70","1","12.90","11","8.44",
"2434","統懋","111,905","43","1,464,965","13.00","13.20","13.00","13.05","+","0.15","13.05","1","13.10","5","15.72",
"2436","偉詮電","1,811,873","505","23,853,299","12.90","13.35","12.90","13.10","+","0.25","13.10","13","13.15","31","",
"2437","旺詮","1,883,186","552","33,857,347","16.90","18.05","16.90","18.05","+","1.15","18.05","86","--","0","44.02",
"2438","翔耀","3,016,638","632","35,778,860","11.85","11.95","11.75","11.80","+","0.05","11.80","46","11.85","26","13.56",
"2439","美律","3,276,069","1,410","370,175,188","112.00","115.50","110.50","112.00","+","1.00","111.50","43","112.00","49","29.24",
"2440","太空梭","907,791","158","2,823,419","3.13","3.19","3.08","3.09","-","0.09","3.11","3","3.13","30","",
"2441","超豐","10,111,780","3,089","404,828,102","39.20","40.90","39.20","40.20","+","1.20","40.15","17","40.20","6","10.89",
"2442","新美齊","105,882","47","1,024,821","9.65","9.73","9.64","9.68","+","0.03","9.64","1","9.68","46","",
"2444","兆勁","478,613","169","4,508,761","9.40","9.60","9.28","9.47","+","0.21","9.34","8","9.47","2","",
"2446","全懋","28,419,599","5,992","2,325,607,963","81.60","83.00","80.00","82.00","+","1.00","82.00","226","82.10","1","55.41",
"2447","鼎新","302,620","148","7,476,048","24.80","25.00","24.50","24.70","-","0.10","24.60","22","24.70","6","10.42",
"2448","晶電","4,512,474","1,800","285,235,054","63.00","63.70","62.80","62.80","+","0.30","62.80","2","63.00","29","55.58",
"2449","京元電子","40,245,825","9,583","1,220,579,905","29.00","30.90","29.00","30.90","+","2.00","30.90","13,275","--","0","28.61",
"2450","神腦","272,380","107","4,418,198","16.20","16.45","16.10","16.10","+","0.05","16.10","1","16.30","8","27.29",
"2451","創見","1,015,029","679","64,134,815","62.80","63.80","62.80","63.00","+","0.20","63.00","63","63.10","2","13.24",
"2452","乾坤","341,331","167","10,729,991","31.25","31.60","31.20","31.55","+","0.55","31.50","16","31.55","3","20.49",
"2453","凌群","72,064","36","578,202","8.00","8.10","7.90","8.10","+","0.06","8.09","4","8.10","8","",
"2454","聯發科","10,211,261","5,376","3,558,196,784","349.00","351.50","345.00","345.00","+","1.00","345.00","93","346.00","141","19.06",
"2455","全新","81,036","44","1,252,400","15.50","15.55","15.35","15.40","+","0.15","15.40","6","15.50","25","",
"2456","奇力新","2,226,837","594","40,841,338","18.15","18.45","18.10","18.25","+","0.20","18.25","17","18.30","28","11.93",
"2457","飛宏","8,242,064","2,676","172,856,366","21.00","21.30","20.55","20.95","+","0.15","20.90","81","20.95","2","39.53",
"2458","義隆","5,449,720","1,284","91,942,140","16.80","17.15","16.65","16.65","+","0.05","16.65","57","16.70","100","21.62",
"2459","敦吉","6,803,826","2,837","286,704,698","40.40","42.80","40.25","42.80","+","2.80","42.80","335","--","0","14.08",
"2460","建通","133,790","35","1,944,724","14.50","14.70","14.45","14.50","+","0.10","14.40","25","14.65","2","11.98",
"2461","光群雷","104,524","67","1,529,945","14.80","14.80","14.55","14.75","+","0.15","14.60","27","14.75","21","32.78",
"2462","良得電","319,559","118","4,910,995","15.50","15.55","15.25","15.25","-","0.25","15.25","3","15.30","3","10.37",
"2463","研揚","41,487","33","930,560","22.45","22.55","22.40","22.40","-","0.05","22.25","3","22.50","7","43.08",
"2464","盟立","4,080,526","1,474","140,687,784","34.30","34.75","34.30","34.35","+","0.25","34.35","32","34.40","27","12.49",
"2465","麗臺","1,493,174","345","15,297,990","10.20","10.35","10.10","10.10","-","0.10","10.10","33","10.20","264","",
"2466","冠西電","2,645,680","868","66,171,022","25.90","25.90","24.25","25.20","+","0.95","25.20","1","25.40","4","86.90",
"2467","志聖","352,220","102","6,167,823","17.50","17.60","17.40","17.50","+","0.10","17.45","4","17.50","18","9.26",
"2468","華經","42,832","24","359,328","8.50","8.50","8.35","8.40","+","0.01","8.35","4","8.40","4","9.77",
"2469","力信","22,410,813","5,651","602,072,241","26.00","27.35","26.00","27.35","+","1.75","27.35","925","--","0","21.71",
"2471","資通","87,699","30","815,758","9.30","9.38","9.25","9.30"," ","0.00","9.30","4","9.36","2","",
"2472","立隆電","4,575,908","959","68,110,922","14.90","15.15","14.50","15.00","+","0.25","14.95","11","15.00","23","",
"2473","思源","1,093,579","635","53,089,236","48.25","48.90","48.25","48.90","+","0.55","48.70","10","48.90","7","10.84",
"2474","可成","9,197,125","4,694","2,335,023,933","255.00","256.00","251.00","253.00","+","3.00","253.00","69","253.50","6","23.28",
"2475","華映","45,159,172","6,053","431,013,321","9.40","9.65","9.40","9.40","+","0.02","9.40","317","9.45","15","",
"2476","鉅祥","685,372","206","17,039,709","25.00","25.15","24.80","24.90","+","0.10","24.85","29","24.90","10","11.17",
"2477","美隆電","2,096,318","295","42,793,116","20.50","20.70","20.20","20.50"," ","0.00","20.50","29","20.55","34","16.53",
"2478","大毅","550,697","222","13,088,628","23.40","24.05","23.25","23.90","+","0.75","23.90","21","24.00","10","21.73",
"2479","和立","767,865","175","2,466,101","3.30","3.30","3.18","3.19","-","0.05","3.19","9","3.20","300","",
"2480","敦陽科","799,476","199","11,115,465","13.85","13.95","13.80","13.90","+","0.10","13.85","124","13.90","35","8.80",
"2481","強茂","4,732,724","1,276","83,843,616","17.70","18.00","17.50","17.60","+","0.10","17.55","45","17.60","6","",
"2482","連宇","74,637","47","1,385,698","18.60","18.70","18.50","18.70","+","0.15","18.50","15","18.70","16","8.66",
"2483","百容","38,739","29","692,450","17.80","17.95","17.80","17.90","+","0.10","17.85","6","17.90","5","13.26",
"2484","希華","1,591,885","580","30,097,817","18.75","19.00","18.75","18.95","+","0.30","18.95","7","19.00","18","22.29",
"2485","兆赫","16,928,478","4,397","530,380,815","31.35","31.70","31.00","31.20","+","0.05","31.15","82","31.20","23","27.13",
"2486","一詮","2,009,863","737","53,828,133","26.60","27.00","26.50","26.90","+","0.50","26.90","17","26.95","69","26.63",
"2488","漢平","245,370","104","3,748,857","15.00","15.55","15.00","15.40","-","0.15","15.30","12","15.40","15","8.46",
"2489","瑞軒","22,937,862","5,375","401,751,071","17.50","17.95","16.95","17.70","+","0.20","17.70","75","17.75","50","",
"2491","吉祥全","378,000","43","393,260","0.98","1.06","0.98","1.04","+","0.01","1.03","60","1.04","65","",
"2492","華新科","13,845,487","3,984","462,042,799","33.30","33.80","33.00","33.20","+","0.30","33.20","50","33.25","53","48.82",
"2493","揚博","517,763","140","6,421,170","12.40","12.45","12.35","12.45","+","0.15","12.45","14","12.50","48","11.02",
"2494","廣業科","4,727","9","8,623","1.90","1.90","1.90","1.90"," ","0.00","1.90","3","2.00","1","",
"2495","普安","2,181,993","929","101,834,818","46.05","47.30","46.05","46.70","+","0.60","46.70","34","46.80","8","9.02",
"2498","宏達電","6,989,178","4,723","5,000,019,558","713.00","721.00","710.00","714.00","+","23.00","713.00","31","714.00","12","31.41",
"2499","東貝","1,718,824","547","64,988,831","38.00","38.15","37.60","37.80"," ","0.00","37.80","151","37.85","12","27.19",
"3002","歐格","3,957,361","1,287","103,515,525","26.00","26.90","25.35","25.60","+","0.30","25.60","6","25.80","9","13.99",
"3003","健和興","97,288","51","1,746,061","17.80","18.45","17.65","18.35","+","0.70","17.90","1","18.35","8","11.12",
"3005","神基","5,453,987","1,400","140,720,012","26.00","26.05","25.60","25.75","+","0.15","25.75","27","25.80","16","12.75",
"3006","晶豪科","1,783,782","847","65,035,447","36.90","37.00","36.00","36.40"," ","0.00","36.35","27","36.40","24","",
"3007","綠點","4,236,399","2,016","344,051,392","82.00","82.10","80.10","80.80","+","0.10","80.80","24","80.90","10","15.13",
"3008","大立光","1,957,952","1,512","1,190,653,960","605.00","614.00","605.00","606.00","+","11.00","606.00","108","607.00","6","71.29",
"3009","奇美電","97,330,811","23,340","5,079,415,874","51.20","52.90","51.00","52.20","+","1.70","52.20","223","52.30","940","",
"3010","華立","5,354,837","2,337","351,839,895","64.30","66.60","64.00","65.90","+","2.40","65.90","26","66.00","88","11.19",
"3011","今皓","1,309,810","530","26,489,921","20.15","20.50","19.90","20.50","+","0.40","20.40","24","20.50","19","17.23",
"3013","晟銘電","152,540","66","1,978,856","12.95","13.00","12.90","13.00"," ","0.00","12.90","37","13.00","289","54.17",
"3014","聯陽","2,961,870","1,006","79,228,950","26.40","27.30","26.00","27.30","+","1.75","27.30","222","--","0","25.05",
"3015","全漢","5,441,042","1,071","223,738,961","41.00","41.60","40.50","41.00"," ","0.00","40.95","13","41.00","68","11.55",
"3016","嘉晶","952,990","471","19,268,642","20.15","20.45","20.10","20.30","+","0.15","20.25","52","20.30","9","32.22",
"3017","奇鋐","3,919,577","1,122","68,147,096","17.30","17.75","17.20","17.20","-","0.05","17.20","66","17.25","41","27.74",
"3018","同開","541,012","158","5,804,976","11.00","11.00","10.60","10.70","-","0.10","10.65","4","10.75","7","14.66",
"3019","亞光","2,252,789","1,449","405,156,731","181.00","181.50","178.50","180.00","+","2.00","179.50","3","180.00","66","15.41",
"3020","奇普仕","120,370","54","2,247,095","18.60","18.90","18.60","18.60"," ","0.00","18.60","7","18.80","8","31.53",
"3021","鴻名","8,200","4","6,722","0.82","0.82","0.82","0.82","-","0.05","--","0","0.90","4","",
"3022","威強電","766,425","351","23,156,850","30.00","30.40","30.00","30.40","+","0.50","30.40","15","30.45","13","8.37",
"3023","信邦","852,957","330","26,732,152","31.30","31.45","31.20","31.40","+","0.25","31.40","59","31.45","30","9.60",
"3024","憶聲","3,182,027","980","84,189,038","26.50","26.60","26.30","26.30","+","0.15","26.30","8","26.40","9","16.23",
"3025","星通","190,585","49","2,574,129","13.00","13.60","13.00","13.50","+","0.05","13.50","7","13.60","7","",
"3026","禾伸堂","3,693,038","1,617","219,506,542","59.20","59.80","59.10","59.20","+","0.30","59.20","9","59.30","17","14.99",
"3027","盛達","227,357","88","3,169,857","13.75","14.05","13.75","13.90","+","0.20","13.90","7","14.00","3","14.18",
"3028","增你強","3,269,783","951","75,401,143","22.75","23.50","22.70","23.50","+","0.85","23.30","48","23.50","151","12.50",
"3029","零壹","121,865","42","1,158,493","9.44","9.60","9.35","9.45","-","0.05","9.45","12","9.50","1","85.91",
"3030","德律","1,251,299","455","47,738,780","37.90","38.70","37.70","38.00","+","0.25","38.00","58","38.10","3","18.36",
"3031","佰鴻","3,159,819","1,345","130,781,534","41.20","41.80","40.80","41.40","+","0.95","41.40","20","41.45","4","18.32",
"3032","偉訓","357,040","121","6,224,140","17.25","17.80","17.25","17.35","+","0.15","17.35","11","17.40","12","9.53",
"3033","威健","767,625","248","13,523,285","17.70","17.70","17.50","17.60","+","0.20","17.60","12","17.65","26","11.73",
"3034","聯詠","13,381,191","6,332","2,890,753,772","216.00","219.00","213.00","214.00","+","1.00","214.00","83","214.50","55","20.88",
"3035","智原","1,150,707","591","60,820,502","52.50","53.30","52.50","52.50","+","0.40","52.50","59","52.60","3","10.78",
"3036","文曄","614,552","168","9,331,202","14.90","15.35","14.90","15.15","+","0.25","15.15","20","15.20","3","11.56",
"3037","欣興","26,252,755","6,495","1,100,340,669","41.10","42.90","41.10","42.50","+","1.50","42.50","10","42.55","197","17.42",
"3038","全台","4,728,665","1,545","107,917,809","22.20","23.35","21.95","22.95","+","1.05","22.95","41","23.00","219","13.91",
"3041","揚智","11,539,777","2,442","469,741,284","39.60","41.50","39.60","41.50","+","2.70","41.50","3,972","--","0","",
"3042","晶技","6,338,420","2,007","197,876,083","30.80","31.80","30.70","31.80","+","1.20","31.80","14","31.85","31","17.47",
"3043","科風","3,718,363","796","194,894,347","51.90","53.20","51.80","52.80","+","0.90","52.80","17","52.90","52","15.09",
"3044","健鼎","695,568","485","73,864,424","106.50","107.50","105.50","106.00"," ","0.00","105.50","23","106.00","52","18.79",
"3045","台灣大","7,604,753","1,308","225,163,335","29.90","29.90","29.15","29.30","-","0.60","29.25","324","29.30","269","9.39",
"3046","建碁","920,792","268","10,540,326","11.40","11.60","11.30","11.50","+","0.20","11.50","85","11.60","38","",
"3047","訊舟","209,911","93","2,562,632","12.05","12.35","12.05","12.15","+","0.15","12.15","23","12.20","11","32.84",
"3048","益登","323,640","136","6,505,700","20.00","20.20","20.00","20.05","+","0.05","20.05","14","20.10","38","9.73",
"3049","和鑫","11,783,912","2,028","123,806,107","10.65","10.65","10.40","10.40","+","0.05","10.40","63","10.45","25","130.00",
"3050","鈺德","735,291","154","5,298,410","7.20","7.26","7.17","7.17","-","0.03","7.16","6","7.20","65","",
"3051","力特","19,269,778","7,412","863,503,081","44.50","45.80","43.35","44.80","+","0.90","44.75","50","44.80","31","10.90",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.84","5","",
"3054","立萬利","148,672","49","1,193,147","8.10","8.20","7.95","8.05","-","0.18","8.00","236","8.15","1","",
"3055","蔚華科","393,002","194","12,514,114","31.40","32.20","31.40","31.80","+","0.50","31.80","3","31.85","1","8.37",
"3057","喬鼎","1,049,226","288","13,329,493","12.50","12.85","12.50","12.75","+","0.25","12.65","5","12.75","1","28.33",
"3058","立德","4,134,260","704","68,848,294","15.80","16.90","15.80","16.90","+","1.10","16.90","652","--","0","",
"3059","華晶科","9,226,248","3,192","662,556,593","71.00","72.40","70.70","72.00","+","1.70","71.90","18","72.00","94","18.18",
"3060","銘異","796,750","320","42,762,300","53.60","54.50","53.20","54.00","+","0.90","54.00","8","54.30","60","12.27",
"3061","璨圓","542,098","265","8,455,601","15.55","15.85","15.35","15.55"," ","0.00","15.55","11","15.60","2","",
"3062","建漢","9,037,824","3,105","427,286,543","46.10","48.40","46.10","47.05","-","1.45","47.00","366","47.45","1","28.01",
"3063","飛信","14,366,177","3,677","600,212,789","41.50","42.45","41.05","42.35","+","1.55","42.30","56","42.35","17","34.43",
"3142","遠茂","399,809","93","1,968,600","4.95","4.96","4.90","4.94","+","0.04","4.91","18","4.94","23","",
"3189","景碩","10,141,729","4,107","1,132,799,782","113.00","116.00","109.00","112.00","+","0.50","111.50","95","112.00","134","24.24",
"3214","元砷","11,120,012","2,581","281,580,200","24.70","25.80","24.70","25.25","+","0.75","25.25","63","25.30","26","505.00",
"3231","緯創","21,397,778","4,725","920,050,804","42.60","43.30","42.55","43.10","+","1.00","43.00","338","43.10","218","25.81",
"3271","其樂達","1,985,315","980","105,401,095","52.80","53.50","52.50","53.10","+","1.30","53.10","20","53.20","8","15.30",
"3311","閎暉","720,400","412","108,539,200","151.00","152.00","149.50","151.00","+","3.00","150.50","21","151.00","65","19.46",
"3356","奇偶","504,320","311","56,239,560","112.00","113.00","110.50","110.50","-","1.50","110.50","22","112.00","59","14.41",
"3367","英華達","2,179,992","1,194","464,509,296","209.50","217.00","208.00","213.50","+","7.00","213.00","348","213.50","2","27.98",
"3380","明泰","951,000","280","33,772,700","35.60","35.80","35.25","35.60"," ","0.00","35.60","13","35.65","2","12.15",
