"094年01月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2465","麗臺","1,028,628","262","15,821,682","15.50","15.60","15.20","15.40","-","0.10","15.40","19","15.50","18","",
"2466","冠西電","997,000","248","6,973,200","7.00","7.10","6.85","7.05","+","0.15","7.00","36","7.05","25","17.20",
"2467","志聖","139,000","57","2,334,300","17.00","17.00","16.60","16.60","-","0.20","16.60","14","16.70","3","8.83",
"2468","華經","56,000","15","407,200","7.10","7.30","7.10","7.30"," ","0.00","7.15","10","7.35","19","25.17",
"2469","力信","112,128","50","1,373,942","12.30","12.30","12.20","12.30"," ","0.00","12.20","4","12.30","6","11.50",
"2471","資通","32,980","22","391,702","11.95","11.95","11.80","11.95","+","0.05","11.90","10","11.95","15","23.90",
"2472","立隆電","126,000","20","1,318,100","10.50","10.55","10.35","10.55","+","0.05","10.50","5","10.60","13","16.75",
"2473","思源","171,980","115","11,165,022","65.00","65.50","64.50","65.50","-","0.50","65.00","3","65.50","8","13.82",
"2474","可成","135,679","110","13,399,221","99.00","99.50","98.50","98.50","-","1.00","98.00","131","99.00","307","11.18",
"2475","華映","22,778,150","3,617","303,028,187","13.40","13.50","13.20","13.25","-","0.15","13.20","1,420","13.25","257","5.16",
"2476","鉅祥","148,000","60","2,915,800","19.80","19.90","19.60","19.60","-","0.20","19.50","26","19.60","18","12.10",
"2477","美隆電","29,781","29","710,555","24.00","24.10","23.70","23.80","-","0.30","23.70","13","24.00","19","9.92",
"2478","大毅","380,500","129","6,713,852","17.70","17.90","17.40","17.90","+","0.20","17.70","12","17.90","8","7.72",
"2479","和立","396,916","88","2,301,321","5.80","5.90","5.75","5.75","-","0.20","5.75","7","5.80","9","",
"2480","敦陽科","197,303","90","2,983,417","15.20","15.30","15.00","15.00","-","0.20","15.00","135","15.10","12","8.43",
"2481","強茂","719,188","200","14,077,165","19.60","19.80","19.20","19.30","-","0.30","19.30","17","19.40","56","6.63",
"2482","連宇","224,000","82","4,808,300","21.40","21.60","21.30","21.30","+","0.10","21.20","12","21.40","2","9.59",
"2483","百容","95,000","11","1,610,500","17.00","17.00","16.90","16.90","-","0.10","16.90","11","17.00","2","15.23",
"2484","希華","65,849","33","933,778","14.35","14.35","14.15","14.15","-","0.10","14.15","9","14.25","4","10.64",
"2485","兆赫","1,501,313","443","33,843,160","22.50","22.90","22.10","22.40","-","0.10","22.40","45","22.50","41","13.83",
"2486","一詮","131,360","51","1,471,525","11.25","11.30","11.10","11.20","-","0.05","11.20","24","11.25","11","12.17",
"2488","漢平","401,043","169","9,179,530","23.80","23.80","22.20","22.80","-","1.00","22.80","18","22.90","3","7.22",
"2489","瑞軒","2,465,879","548","36,102,083","14.90","14.90","14.50","14.50","-","0.30","14.50","25","14.60","20","16.48",
"2492","華新科","1,446,133","434","22,369,911","15.70","15.70","15.30","15.30","-","0.40","15.30","166","15.40","11","11.59",
"2493","揚博","239,004","79","2,756,295","11.70","11.75","11.35","11.65","-","0.15","11.50","4","11.65","1","8.89",
"2494","廣業科","61,000","16","164,580","2.68","3.00","2.68","2.94","X","0.00","2.68","2","2.94","3","",
"2495","普安","81,649","66","5,203,507","63.50","64.50","63.50","63.50","-","0.50","63.50","4","64.00","5","8.37",
"2498","宏達電","583,272","286","87,675,635","151.00","153.00","148.00","149.00","-","4.00","149.00","27","150.00","12","12.27",
"2499","東貝","519,398","219","15,596,927","30.20","30.30","29.90","29.90","-","0.10","29.90","98","30.00","20","9.14",
"3002","歐格","51,999","36","880,190","17.00","17.00","16.70","16.80","-","0.20","16.80","9","17.00","9","9.28",
"3003","健和興","89,900","37","2,517,634","28.30","28.30","27.90","28.20","-","0.10","27.90","17","28.20","2","9.37",
"3005","神基","1,238,000","302","19,679,000","16.10","16.10","15.70","15.70","-","0.30","15.70","10","15.80","15","10.33",
"3006","晶豪科","1,543,251","807","103,701,147","67.50","68.00","66.50","67.00","-","0.50","67.00","95","67.50","298","4.64",
"3007","綠點","684,186","307","61,906,510","92.00","92.00","90.00","90.00","-","1.50","90.00","184","90.50","2","9.40",
"3008","大立光","3,161,802","1,799","451,591,188","142.00","145.00","140.50","140.50"," ","0.00","140.50","61","141.00","7","9.72",
"3009","奇美電","60,133,214","12,148","2,554,568,535","42.50","42.80","42.00","42.70","+","0.30","42.60","553","42.70","336","6.39",
"3010","華立","193,762","69","7,846,076","40.60","40.60","40.40","40.60"," ","0.00","40.40","11","40.60","1","6.68",
"3011","今皓","1,497,003","489","27,031,254","18.80","18.80","17.80","17.90","-","0.70","17.90","90","18.00","25","15.04",
"3013","晟銘電","238,154","75","2,965,601","12.70","12.75","12.35","12.40","-","0.35","12.35","7","12.40","22","10.00",
"3014","聯陽","32,000","17","350,800","10.90","11.20","10.80","11.20","+","0.30","11.00","21","11.20","4","9.91",
"3015","全漢","209,000","78","8,383,800","40.50","40.50","39.80","39.80","-","0.50","39.70","2","39.90","3","8.09",
"3016","嘉晶","80,000","18","1,000,250","12.65","12.70","12.40","12.40","-","0.55","12.35","2","12.40","15","22.96",
"3017","奇鋐","543,333","183","13,139,914","24.40","24.50","24.00","24.40","-","0.10","24.20","9","24.40","14","9.10",
"3018","同開","19,000","9","207,400","10.95","10.95","10.80","10.90","-","0.05","10.85","2","10.90","5","11.98",
"3019","亞光","1,362,414","824","224,981,303","166.00","168.00","163.00","163.00","-","2.00","163.00","26","164.00","5","13.93",
"3020","奇普仕","470,491","123","5,653,265","12.25","12.25","11.90","12.00","-","0.15","12.00","15","12.05","5","9.92",
"3022","威強電","126,466","74","3,510,393","27.90","28.00","27.60","27.90"," ","0.00","27.80","22","27.90","7","8.69",
"3023","信邦","282,955","127","7,992,981","28.30","28.50","28.10","28.20","-","0.10","28.20","1","28.30","15","7.10",
"3024","憶聲","400,322","150","8,583,162","21.80","21.80","21.30","21.40","-","0.20","21.40","2","21.50","159","6.82",
"3025","星通","92,000","25","904,550","9.90","9.90","9.80","9.80","-","0.05","9.80","1","9.85","13","",
"3026","禾伸堂","223,329","147","8,680,626","39.00","39.00","38.70","38.80","-","0.10","38.80","46","39.00","8","9.92",
"3027","盛達","84,121","23","1,163,584","13.90","13.90","13.80","13.85","-","0.15","13.80","13","13.85","5","8.39",
"3028","增你強","97,468","59","1,506,199","15.60","15.60","15.30","15.50","-","0.10","15.30","14","15.50","4","6.74",
"3029","零壹","640,474","192","5,164,107","7.90","8.40","7.75","8.40","+","0.45","8.25","2","8.45","5","13.55",
"3030","德律","452,000","215","14,020,100","31.30","31.40","30.80","30.90","-","0.10","30.90","19","31.00","12","6.59",
"3031","佰鴻","344,198","132","9,507,716","28.00","28.00","27.40","27.40","-","0.60","27.40","35","27.50","184","6.68",
"3032","偉訓","546,936","125","10,912,723","20.00","20.00","19.80","20.00"," ","0.00","19.90","32","20.00","104","15.75",
"3033","威健","204,009","78","3,285,454","16.00","16.30","16.00","16.00","-","0.20","16.00","37","16.10","22","5.65",
"3034","聯詠","4,264,845","1,415","456,996,796","107.50","108.00","105.50","107.50"," ","0.00","107.00","135","107.50","43","12.12",
"3035","智原","352,000","153","18,194,000","52.50","52.50","51.00","51.50","-","1.00","51.50","18","52.00","104","10.45",
"3036","文曄","96,199","39","1,882,799","19.70","19.70","19.50","19.50","-","0.20","19.50","15","19.60","6","5.20",
"3037","欣興","2,452,788","610","52,158,285","21.10","21.50","20.90","21.50","+","0.40","21.40","301","21.50","187","9.39",
"3038","全台","1,006,916","365","20,226,361","20.60","20.60","19.90","20.00","-","0.40","20.00","15","20.10","25","7.02",
"3041","揚智","998,341","325","19,110,679","19.40","19.50","18.90","19.40"," ","0.00","19.30","5","19.40","129","",
"3042","晶技","649,770","155","9,553,983","14.80","14.80","14.60","14.65","-","0.15","14.65","11","14.70","25","9.21",
"3043","科風","1,550,730","493","60,220,129","38.60","39.40","38.30","38.40","-","0.20","38.40","117","38.50","13","12.19",
"3044","健鼎","418,053","214","17,368,596","42.50","42.50","41.20","41.20","-","0.90","41.20","8","41.80","1","10.46",
"3045","台灣大","4,251,627","793","143,186,630","33.60","33.90","33.50","33.70","+","0.10","33.70","507","33.80","39","9.52",
"3046","建碁","582,850","190","5,682,113","9.60","9.95","9.60","9.70","+","0.10","9.70","8","9.80","20","",
"3047","訊舟","114,000","60","653,900","5.60","5.90","5.55","5.80","+","0.25","5.70","3","5.80","5","23.20",
"3048","益登","155,605","57","3,154,173","20.50","20.50","20.20","20.30","-","0.10","20.30","120","20.40","14","6.70",
"3049","和鑫","3,496,075","850","45,305,843","13.10","13.10","12.80","12.95"," ","0.00","12.95","132","13.00","94","5.56",
"3050","鈺德","650,371","159","8,314,064","12.90","12.95","12.70","12.80","-","0.10","12.75","18","12.85","23","5.82",
"3051","力特","7,833,611","2,676","560,671,459","72.50","72.50","70.50","71.50","-","0.50","71.00","579","71.50","63","9.04",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.82","3","",
"3054","立萬利","81,009","23","744,331","9.30","9.30","9.05","9.20","+","0.05","9.20","9","9.25","14","",
"3055","蔚華科","179,000","62","5,336,300","29.90","30.00","29.70","29.90"," ","0.00","29.90","1","30.00","54","5.50",
"3057","喬鼎","242,263","117","4,048,475","16.70","17.00","16.50","16.80","+","0.10","16.70","1","16.80","3","10.57",
"3058","立德","59,000","22","487,950","8.30","8.30","8.20","8.20","-","0.20","8.20","25","8.30","18","",
"3059","華晶科","2,858,045","848","66,553,578","23.00","23.70","22.90","23.00","+","0.20","23.00","14","23.20","11","9.09",
"3060","銘異","43,000","30","2,688,500","63.00","63.00","62.00","62.50","-","0.50","62.50","12","63.00","3","10.85",
"3061","璨圓","1,632,996","571","27,608,092","16.90","17.20","16.70","16.80","+","0.20","16.70","85","16.90","40","10.24",
"3062","建漢","1,146,716","418","21,454,238","18.60","18.90","18.50","18.90","+","0.30","18.90","16","19.00","88","6.87",
"3063","飛信","245,235","105","4,365,246","17.80","18.00","17.70","17.80","+","0.10","17.70","47","17.80","6","6.05",
"3142","遠茂","213,000","83","2,939,900","13.80","13.95","13.70","13.80"," ","0.00","13.75","3","13.80","24","2.50",
"3189","景碩","1,437,000","632","61,538,300","41.60","43.60","41.60","43.10","+","1.70","43.00","20","43.10","7","7.43",
"3214","元砷","264,000","127","4,194,400","15.60","16.20","15.60","16.00","+","0.40","16.00","6","16.10","14","9.58",
"3231","緯創","321,063","128","4,360,074","13.50","13.70","13.50","13.50"," ","0.00","13.50","73","13.60","1","",
"3311","閎暉","567,000","187","41,383,000","72.00","74.00","71.50","74.00","+","2.00","73.50","32","74.00","54","9.52",
"3380","明泰","708,000","224","21,184,600","29.40","30.30","29.30","29.70","+","0.50","29.60","40","29.70","2","165.00",
"3701","大眾控","247,290","136","1,321,344","5.30","5.40","5.30","5.35"," ","0.00","5.35","56","5.40","81","",
"4906","正文","227,450","123","18,371,531","81.00","81.50","80.50","80.50","-","0.50","80.50","21","81.00","37","11.01",
"5203","訊連","137,284","94","10,289,834","74.50","75.50","74.50","74.50","-","1.00","74.50","17","75.00","3","11.41",
"5305","敦南","294,140","77","7,164,935","24.40","24.60","24.30","24.30","-","0.10","24.30","37","24.50","5","8.35",
"5434","崇越","81,981","42","4,295,736","52.50","53.00","52.00","52.00","-","0.50","52.00","15","52.50","3","10.30",
"5469","瀚宇博","408,134","148","10,349,621","25.40","25.70","25.20","25.20","-","0.20","25.20","14","25.30","27","6.48",
"5471","松翰","129,911","68","4,835,004","37.30","37.50","37.10","37.40","+","0.10","37.40","1","37.50","7","8.15",
"5484","慧友","311,001","146","12,901,641","41.30","41.70","41.20","41.30"," ","0.00","41.20","6","41.30","4","8.48",
