"094年10月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2382","廣達","6,070,422","1,857","281,822,340","46.80","46.85","46.00","46.20","-","0.30","46.20","2","46.45","3","14.71",
"2387","精元","59,300","54","1,611,002","26.90","27.35","26.90","27.05","-","0.10","27.05","1","27.15","2","11.41",
"2395","研華","238,606","174","18,174,847","75.00","77.00","75.00","76.00","-","0.20","76.00","4","76.10","3","14.29",
"2397","友通","427,123","266","13,485,467","31.70","32.40","30.50","31.70"," ","0.00","31.70","2","31.80","2","17.51",
"2399","映泰","347,000","76","2,861,010","8.24","8.39","8.12","8.21","-","0.03","8.21","7","8.22","1","",
"2405","浩鑫","392,590","132","4,160,947","10.50","10.95","10.40","10.50","-","0.15","10.50","108","10.55","14","150.00",
"2417","圓剛","11,339,736","2,148","308,815,817","26.00","27.45","25.75","27.05","+","1.35","27.00","44","27.05","1","9.73",
"2424","隴華","158,000","53","688,190","4.42","4.42","4.30","4.40","+","0.05","4.40","10","4.41","6","",
"2425","承啟","455,017","88","1,743,984","3.93","3.97","3.75","3.75","-","0.09","3.73","30","3.75","6","",
"2442","新美齊","159,000","51","1,645,900","10.50","10.80","10.10","10.10","-","0.55","10.10","1","10.35","8","",
"2463","研揚","26,542","24","652,198","24.45","24.65","24.45","24.60","+","0.30","24.60","1","24.65","12","51.25",
"2465","麗臺","2,168,070","489","22,422,104","10.20","10.55","10.10","10.30"," ","0.00","10.20","18","10.30","84","",
"3002","歐格","17,364","16","264,658","15.30","15.30","15.10","15.30","-","0.05","15.15","2","15.30","6","8.90",
"3005","神基","4,867,811","1,354","113,562,872","23.00","23.90","22.70","23.50","-","0.70","23.45","21","23.50","18","12.63",
"3013","晟銘電","192,567","63","2,504,536","12.90","13.10","12.90","13.00","-","0.10","13.00","41","13.05","59","23.21",
"3017","奇鋐","1,080,075","288","15,825,214","14.65","14.65","14.65","14.65","-","1.10","--","0","14.65","4,341","15.75",
"3022","威強電","1,292,143","588","33,373,916","25.30","26.50","25.15","25.60","+","0.30","25.55","6","25.60","1","7.29",
"3046","建碁","1,232,040","279","10,756,590","9.06","9.06","8.65","8.65","-","0.65","--","0","8.65","853","",
"3057","喬鼎","579,468","221","7,685,728","13.75","14.10","13.00","13.10","-","0.80","13.10","5","13.15","18","25.69",
"3060","銘異","653,000","314","27,113,300","43.60","43.60","40.55","40.55","-","3.05","40.55","8","40.80","5","8.61",
"3231","緯創","34,721,001","6,417","1,130,369,334","33.20","33.45","31.85","32.00","-","2.20","32.00","432","32.10","21","1,600.00",
"3701","大眾控","795,453","121","3,105,577","3.93","3.93","3.88","3.93"," ","0.00","3.91","16","3.93","16","",
"6117","迎廣","276,100","79","4,038,502","14.55","14.80","14.50","14.75","+","0.15","14.75","37","14.80","12","",
"6128","上福","29,300","16","415,316","14.30","14.40","14.10","14.35","+","0.05","14.10","7","14.35","3","11.86",
"6166","凌華","68,708","41","1,767,943","25.60","26.00","25.50","25.80"," ","0.00","25.60","1","25.80","3","10.36",
"6172","互億","313,000","95","4,269,400","13.40","14.15","13.40","13.40","-","0.10","13.40","8","13.50","110","8.76",
"6206","飛捷","202,000","118","7,815,300","38.95","39.00","38.00","38.75","-","0.20","38.75","5","38.80","5","8.39",
"6235","華孚","5,162,270","1,279","153,372,973","30.60","31.00","29.35","29.35","-","2.20","--","0","29.35","838","17.57",
"6277","宏正","239,134","143","16,046,432","67.30","67.60","66.50","67.30"," ","0.00","67.00","5","67.30","1","11.50",
"8008","建興電","2,001,525","895","67,238,082","34.00","34.20","33.05","33.20","-","0.80","33.20","17","33.25","46","6.79",
"9912","偉聯","137,000","66","928,260","6.55","6.99","6.55","6.70","+","0.15","6.75","1","6.85","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

