"095年11月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2374","佳能","3,161,469","912","72,183,201","22.90","23.05","22.55","22.55"," ","0.00","22.55","55","22.70","1","8.77",
"2375","凱美","9,300,149","1,541","66,958,577","7.07","7.40","7.05","7.05","+","0.03","7.04","40","7.05","2","",
"2376","技嘉","6,980,689","2,297","159,435,240","24.00","24.10","22.15","22.30","-","1.50","22.30","26","22.35","16","14.77",
"2377","微星","5,040,798","1,407","90,788,603","18.00","18.25","17.60","17.70","-","0.10","17.70","32","17.75","50","12.46",
"2379","瑞昱","9,537,511","3,428","450,665,818","48.50","48.70","45.80","46.00","-","2.15","46.00","35","46.10","1","14.38",
"2380","虹光","1,206,499","406","25,547,649","21.25","21.50","20.85","20.90","-","0.35","20.90","1","20.95","25","8.43",
"2381","華宇","4,114,444","854","25,755,217","6.26","6.33","6.19","6.19","-","0.01","6.19","76","6.21","3","",
"2382","廣達","5,662,548","2,079","294,522,129","52.90","53.00","50.90","51.60","-","1.30","51.50","20","51.60","68","14.41",
"2383","台光電","5,569,696","1,494","92,533,507","16.80","16.90","16.30","16.30","-","0.40","16.30","105","16.35","14","10.32",
"2384","勝華","6,229,124","2,020","176,974,229","28.70","28.75","28.05","28.05","-","0.35","28.00","532","28.05","146","9.67",
"2385","群光","2,955,861","1,128","128,741,471","44.40","44.80","43.00","43.10","-","1.20","43.10","29","43.25","1","14.61",
"2387","精元","1,435,412","651","43,554,467","29.80","30.85","29.70","30.15","+","0.85","30.10","8","30.15","1","11.87",
"2388","威盛","7,073,574","2,384","161,566,790","23.10","23.25","22.50","22.50","-","0.55","22.50","246","22.55","6","20.27",
"2390","云辰","643,197","167","4,510,232","6.96","7.06","6.95","6.95","-","0.01","6.95","8","6.96","7","",
"2391","合勤","6,086,221","2,055","251,998,459","40.80","41.80","40.80","41.30","+","0.90","41.30","141","41.35","21","11.80",
"2392","正崴","14,101,181","6,102","1,692,027,496","121.00","122.00","116.50","116.50","-","3.50","116.50","45","117.00","40","18.38",
"2393","億光","3,582,557","1,655","311,694,778","87.50","88.20","85.70","85.80","-","1.20","85.80","8","85.90","7","13.77",
"2395","研華","201,502","162","19,660,388","98.50","98.50","96.50","98.00","-","0.50","96.60","9","98.00","7","15.22",
"2396","精碟","5,260,155","580","14,299,274","2.71","2.75","2.68","2.68","-","0.03","2.68","29","2.70","357","",
"2397","友通","251,000","107","13,864,400","55.20","56.10","54.70","55.00","-","0.20","54.90","5","55.20","10","10.93",
"2399","映泰","1,416,914","398","20,801,658","14.80","14.95","14.45","14.50","-","0.15","14.50","56","14.55","12","7.59",
"2401","凌陽","5,679,994","1,802","196,995,101","34.50","35.10","33.90","33.90","-","0.40","33.90","28","33.95","5","9.97",
"2402","毅嘉","4,521,601","1,535","148,558,747","32.95","33.20","32.65","33.10","+","0.40","33.05","10","33.10","10","15.47",
"2403","友尚","11,299,176","3,119","203,389,050","18.05","18.60","17.15","17.70","-","0.05","17.60","16","17.70","127","13.62",
"2404","漢唐","4,074,128","726","91,507,410","22.40","22.80","22.10","22.20","-","0.10","22.20","18","22.25","6","10.28",
"2405","浩鑫","709,403","202","6,570,766","9.26","9.45","9.00","9.10","-","0.16","9.10","8","9.17","2","50.56",
"2406","國碩","1,159,822","257","6,055,621","5.23","5.27","5.16","5.17","-","0.06","5.16","24","5.17","21","",
"2408","南亞科","27,743,748","4,305","654,477,261","23.90","23.95","23.30","23.30","-","0.50","23.30","686","23.35","57","8.20",
"2409","友達","45,232,295","13,210","1,974,922,065","44.00","44.30","43.00","43.10","-","0.90","43.05","241","43.10","851","17.24",
"2411","飛瑞","1,385,746","196","47,542,264","34.60","34.60","34.10","34.25","+","0.05","34.20","13","34.25","4","15.78",
"2412","中華電","9,969,408","1,549","571,258,213","57.20","57.70","56.90","56.90","-","0.70","56.90","988","57.00","51","12.59",
"2413","環科","8,426,928","1,784","142,426,026","16.80","17.20","16.50","16.90","+","0.45","16.80","7","16.90","64","",
"2414","精技","713,393","196","8,995,957","12.55","12.75","12.55","12.60","+","0.10","12.55","69","12.60","86","11.45",
"2415","錩新","360,329","116","4,670,593","12.75","13.20","12.75","12.90"," ","0.00","12.90","61","13.10","2","28.04",
"2417","圓剛","7,496,182","2,700","294,331,000","40.50","40.85","38.10","38.50","-","1.55","38.50","3","38.55","1","12.50",
"2418","雅新","5,378,682","1,558","139,334,832","26.20","26.20","25.60","25.60","-","0.40","25.60","102","25.65","37","8.53",
"2419","仲琦","5,244,493","850","54,113,560","9.89","10.40","9.85","10.10","+","0.35","10.05","40","10.10","17","13.47",
"2420","新巨","3,113,026","1,024","83,081,420","25.95","27.20","25.75","26.55","+","0.80","26.50","1","26.60","51","10.13",
"2421","建準","2,328,596","631","46,430,140","20.10","20.50","19.50","19.80"," ","0.00","19.80","37","19.90","20","13.56",
"2423","固緯","776,746","218","14,320,276","18.30","18.60","18.30","18.35","+","0.15","18.30","10","18.35","4","7.74",
"2424","隴華","788,111","215","3,427,439","4.39","4.42","4.32","4.32","-","0.01","4.32","40","4.34","1","",
"2425","承啟","2,054,804","649","44,264,891","21.55","21.55","21.50","21.55","+","1.40","21.55","2,037","--","0","",
"2426","鼎元","11,362,477","3,521","274,064,525","23.90","24.50","23.50","23.55","+","0.10","23.55","23","23.60","25","13.69",
"2427","三商電","600,500","156","4,147,070","6.80","6.99","6.80","6.90","+","0.14","6.86","10","6.90","16","",
"2428","興勤","1,782,868","504","44,597,903","24.80","25.40","24.65","25.35","+","0.70","25.30","2","25.35","44","21.13",
"2429","銘旺科","41,000","8","69,780","1.78","1.78","1.68","1.75","-","0.05","1.68","14","1.75","17","",
"2430","燦坤","883,466","359","22,085,208","25.55","25.55","24.10","25.00","-","0.50","24.40","5","25.00","4","",
"2431","聯昌","136,560","36","1,225,958","8.98","9.05","8.95","8.95","-","0.05","8.94","1","8.95","2","27.12",
"2432","倚天","12,952,287","4,336","411,502,669","32.85","33.15","30.40","30.50","-","1.55","30.45","12","30.50","14","12.30",
"2433","互盛電","336,200","123","4,655,977","14.00","14.10","13.70","13.75","-","0.35","13.75","7","13.85","7","7.47",
"2434","統懋","365,734","101","5,561,536","15.05","15.60","15.00","15.00","-","0.20","14.90","2","15.00","7","26.79",
"2436","偉詮電","8,592,241","1,829","114,886,948","13.70","13.70","13.00","13.00","-","0.10","13.00","227","13.10","116","39.39",
"2437","旺詮","125,396","58","3,434,092","27.10","27.65","27.10","27.25","-","0.50","27.25","21","27.45","1","21.29",
"2438","翔耀","3,852,358","810","36,955,038","9.65","9.72","9.38","9.42","-","0.14","9.42","28","9.45","13","30.39",
"2439","美律","3,914,227","1,836","341,997,692","90.00","90.20","85.80","86.20","-","2.90","86.20","5","86.30","2","17.17",
"2441","超豐","5,744,845","1,778","224,975,889","39.50","39.60","38.65","38.80","-","0.35","38.80","3","38.85","54","7.65",
"2442","新美齊","826,000","226","6,894,310","8.25","8.50","8.20","8.30","+","0.28","8.30","45","8.35","7","118.57",
"2444","兆勁","565,927","127","4,906,582","8.67","8.67","8.67","8.67","+","0.56","8.67","5,641","--","0","",
"2446","全懋","23,176,183","7,369","868,991,513","36.70","38.20","36.70","37.00","+","0.45","37.00","63","37.05","117","7.06",
"2447","鼎新","198,839","122","5,162,710","25.85","26.20","25.80","25.80","+","0.10","25.80","7","26.00","5","10.36",
"2448","晶電","5,629,339","2,731","495,937,007","88.80","89.50","86.70","87.00","-","0.10","86.90","13","87.00","2","23.84",
"2449","京元電子","11,165,674","2,850","263,825,261","23.85","23.95","23.20","23.25","-","0.45","23.25","239","23.30","218","8.71",
"2450","神腦","679,572","150","14,276,578","20.85","21.20","20.70","20.70","-","0.15","20.70","7","20.80","3","20.91",
"2451","創見","3,367,398","1,470","272,630,285","82.50","82.60","79.50","79.50","-","1.90","79.50","55","79.60","8","12.38",
"2452","乾坤","770,006","250","28,240,566","37.40","37.70","36.00","36.25","-","1.00","36.25","23","36.40","6","11.92",
"2453","凌群","125,489","35","890,467","7.12","7.16","7.01","7.01","-","0.08","7.01","6","7.07","5","",
"2454","聯發科","4,670,408","2,924","1,488,237,520","323.50","324.00","315.00","315.00","-","5.00","315.00","44","316.00","10","14.39",
"2455","全新","2,193,098","813","108,681,763","47.50","50.30","47.50","49.15","+","2.05","49.15","9","49.20","20","24.95",
"2456","奇力新","5,488,952","1,574","101,422,751","17.95","18.90","17.80","18.70","+","0.90","18.70","1","18.75","2","10.51",
"2457","飛宏","5,631,693","1,331","102,247,702","18.10","18.30","18.05","18.30","+","0.30","18.25","20","18.30","156","12.98",
"2458","義隆","5,800,693","1,189","78,068,878","13.30","13.60","13.25","13.30","+","0.15","13.30","91","13.35","36","12.79",
"2459","敦吉","3,353,870","1,292","140,469,072","41.50","42.30","41.20","41.85","+","0.40","41.85","7","41.90","15","8.89",
"2460","建通","6,089,782","2,226","318,026,055","50.60","53.90","50.50","52.60","+","2.00","52.50","2","52.60","2","14.73",
"2461","光群雷","9,581,473","2,560","257,869,237","26.20","27.45","26.05","26.20","+","0.50","26.15","57","26.20","5","11.64",
"2462","良得電","177,916","75","2,693,439","15.30","15.30","15.05","15.05","+","0.05","15.05","13","15.15","5","8.65",
"2463","研揚","213,121","108","6,823,581","32.45","32.50","31.50","31.60","-","0.40","31.50","4","31.60","1","15.41",
"2464","盟立","1,378,210","483","43,384,727","31.60","31.70","31.25","31.25","-","0.15","31.25","14","31.35","2","7.83",
"2465","麗臺","1,520,091","343","9,128,226","5.85","6.10","5.85","6.00","+","0.25","5.94","10","6.00","109","",
"2466","冠西電","558,570","216","16,824,728","31.00","31.00","29.35","29.50","-","1.10","29.50","5","29.80","8","34.71",
"2467","志聖","5,967,651","1,566","131,782,121","21.10","22.20","21.10","22.00","+","1.25","21.95","29","22.00","4","7.89",
"2468","華經","1,203,665","331","13,488,510","11.10","11.70","10.95","10.95","-","0.25","10.95","52","11.00","5","8.36",
"2469","力信","5,805,893","1,609","147,915,918","25.40","25.75","25.15","25.15","+","0.05","25.15","508","25.20","1","15.43",
"2471","資通","395,150","106","3,020,352","7.64","7.77","7.52","7.57","-","0.10","7.56","1","7.66","2","",
"2472","立隆電","2,065,916","396","30,203,325","14.85","14.85","14.50","14.65","-","0.20","14.65","36","14.75","32","366.25",
"2473","思源","2,661,992","1,081","114,713,755","42.95","43.70","42.55","42.70"," ","0.00","42.65","14","42.70","5","10.60",
"2474","可成","7,965,605","4,944","2,205,491,742","286.00","287.50","270.50","272.00","-","13.00","272.00","77","272.50","2","20.73",
"2475","華映","28,753,246","3,316","184,887,220","6.50","6.50","6.35","6.36","-","0.09","6.36","273","6.37","500","",
"2476","鉅祥","2,286,319","1,156","89,785,680","40.20","40.60","38.10","38.20","-","1.70","38.20","14","38.30","8","13.69",
"2477","美隆電","1,132,761","313","25,124,412","22.50","22.50","21.80","22.40","+","0.10","22.35","18","22.40","28","18.36",
"2478","大毅","40,132","37","1,416,981","35.10","35.50","35.10","35.30","-","0.15","35.25","17","35.50","9","19.61",
"2479","和立","137,000","16","92,790","0.70","0.70","0.64","0.64","-","0.04","0.64","188","0.69","2","",
"2480","敦陽科","3,247,510","546","45,562,610","14.10","14.25","13.85","13.85","-","0.20","13.85","86","13.90","4","9.55",
"2481","強茂","6,634,646","1,451","124,655,478","18.80","19.15","18.10","18.10","-","0.45","18.10","108","18.45","6","14.03",
"2482","連宇","47,550","36","737,751","15.20","15.75","15.20","15.65","+","0.15","15.50","10","15.65","2","13.26",
"2483","百容","1,878,399","620","48,794,803","26.80","26.80","25.30","25.30","-","0.90","25.30","40","25.35","1","14.13",
"2484","希華","3,047,842","749","59,420,854","19.20","19.65","19.20","19.30","+","0.05","19.30","9","19.35","13","10.38",
"2485","兆赫","13,441,947","4,671","579,080,427","44.60","44.65","41.20","41.20","-","2.10","41.20","55","41.60","6","15.32",
"2486","一詮","3,865,145","1,553","129,580,653","33.90","33.90","33.00","33.30","+","0.45","33.25","31","33.30","1","12.02",
"2488","漢平","6,447,009","1,604","95,786,722","14.80","15.30","14.20","14.40","-","0.05","14.30","46","14.40","23","72.00",
"2489","瑞軒","18,323,406","4,386","418,903,932","23.00","23.40","22.10","22.10","-","0.50","22.10","112","22.15","3","11.45",
"2491","吉祥全","616,393","126","2,338,902","3.77","3.85","3.76","3.79"," ","0.00","3.77","46","3.79","5","",
"2492","華新科","11,549,287","2,824","323,350,997","28.10","28.30","27.70","27.80","+","0.20","27.80","56","27.85","14","10.33",
"2493","揚博","876,758","222","11,246,546","12.85","13.00","12.70","12.70","-","0.15","12.65","34","12.70","3","12.57",
"2494","廣業科","7,461","18","74,911","10.10","10.20","10.10","10.10","-","0.10","10.00","2","10.10","1","",
"2495","普安","3,108,057","1,294","140,836,552","45.20","46.40","43.50","45.00"," ","0.00","44.20","9","45.00","221","8.81",
"2498","宏達電","15,589,160","10,578","12,248,912,000","830.00","832.00","772.00","774.00","-","56.00","774.00","299","775.00","1","14.74",
"2499","東貝","9,960,724","2,658","266,790,681","26.05","27.20","26.00","26.30","+","0.85","26.30","99","26.50","1","36.53",
"3002","歐格","440,310","162","9,443,101","21.35","21.75","21.30","21.30","-","0.05","21.30","28","21.35","4","8.45",
"3003","健和興","699,929","284","21,895,919","32.00","32.00","30.85","31.50","-","0.45","31.50","38","31.55","8","12.16",
"3005","神基","3,025,628","633","37,015,412","12.05","12.45","12.05","12.20","+","0.15","12.20","22","12.25","25","7.13",
"3006","晶豪科","7,686,680","2,907","275,590,345","36.50","37.30","34.20","34.65","-","1.70","34.60","17","34.70","1","19.80",
"3007","綠點","10,855,720","3,728","1,003,350,064","93.00","95.20","89.50","89.50","-","3.50","89.50","6","90.00","1","17.83",
"3008","大立光","1,931,897","1,402","1,197,799,346","630.00","630.00","615.00","623.00","-","7.00","622.00","2","623.00","4","21.52",
"3009","奇美電","14,144,573","4,211","485,777,960","34.50","34.70","34.10","34.10","-","0.10","34.10","374","34.15","51","17.22",
"3010","華立","518,614","319","34,058,810","65.80","66.40","65.10","65.30","-","0.30","65.30","12","65.50","1","9.60",
"3011","今皓","723,921","260","10,933,872","15.25","15.35","14.80","14.90","-","0.30","14.90","12","14.95","2","18.63",
"3013","晟銘電","1,644,937","286","18,693,044","11.20","11.50","11.20","11.30"," ","0.00","11.30","7","11.35","43","13.29",
"3014","聯陽","9,093,427","3,416","319,362,495","36.00","36.30","34.30","34.30","-","2.55","--","0","34.30","849","11.99",
"3015","全漢","1,735,510","409","76,049,729","44.10","44.20","43.50","43.55","-","0.55","43.55","4","43.80","2","13.12",
"3016","嘉晶","7,682,453","3,534","331,812,788","43.90","45.00","40.20","41.30","-","1.70","41.20","10","41.30","27","17.28",
"3017","奇鋐","5,728,001","1,438","104,415,765","18.50","18.70","17.50","17.50","-","0.40","17.50","37","17.55","2","",
"3018","同開","1,579,361","413","10,289,669","6.40","6.74","6.34","6.34"," ","0.00","6.31","26","6.34","113","",
"3019","亞光","687,361","467","98,449,762","145.00","145.50","141.50","141.50","-","2.50","141.50","16","142.00","4","15.52",
"3020","奇普仕","182,504","73","2,577,203","14.20","14.30","14.00","14.05","-","0.15","14.00","27","14.05","5","",
"3021","鴻名","5,195","9","51,708","9.90","10.00","9.90","10.00","+","0.50","9.70","5","9.99","2","",
"3022","威強電","701,574","211","18,336,712","26.20","26.45","25.85","25.90","-","0.20","25.90","27","26.00","2","10.70",
"3023","信邦","4,934,217","1,947","188,697,390","38.90","39.30","37.25","37.55","-","1.15","37.50","74","37.55","4","9.29",
"3024","憶聲","1,205,969","415","19,501,987","16.10","16.35","16.05","16.05","-","0.05","16.05","235","16.10","25","10.35",
"3025","星通","3,571,952","574","60,899,028","17.05","17.05","17.00","17.05","+","1.10","17.05","144","--","0","24.01",
"3026","禾伸堂","1,581,739","713","84,272,175","53.50","53.80","52.70","53.10","-","0.10","53.00","5","53.10","2","11.72",
"3027","盛達","543,303","188","9,561,384","17.60","17.85","17.30","17.30","-","0.30","17.30","4","17.50","20","9.40",
"3028","增你強","1,387,856","385","27,665,660","19.90","20.20","19.70","19.70","-","0.10","19.70","57","19.80","16","7.70",
"3029","零壹","239,598","89","2,244,762","9.24","9.45","9.24","9.31","+","0.07","9.31","3","9.36","2","116.38",
"3030","德律","1,923,690","820","75,789,887","39.50","39.70","38.90","38.90","-","0.35","38.90","9","39.00","4","7.44",
"3031","佰鴻","914,577","489","30,718,792","33.20","33.95","33.10","33.25","+","0.45","33.25","18","33.30","2","12.74",
"3032","偉訓","192,970","97","3,217,355","16.45","16.90","16.45","16.55","+","0.10","16.55","10","16.60","7","8.40",
"3033","威健","4,591,216","1,079","91,887,687","20.30","20.45","19.65","19.70","-","0.50","19.65","83","19.70","93","5.95",
"3034","聯詠","4,857,953","2,754","766,096,168","161.50","161.50","155.00","156.00","-","3.00","156.00","68","156.50","10","13.37",
"3035","智原","8,843,292","3,032","454,214,321","50.00","52.40","50.00","51.40","+","2.40","51.00","2","51.40","5","11.35",
"3036","文曄","4,771,137","696","118,494,926","24.50","24.85","24.40","24.80","+","0.40","24.75","71","24.80","11","8.95",
"3037","欣興","15,701,453","4,438","592,155,690","37.90","38.20","37.30","37.30","-","0.30","37.30","1,302","37.35","33","8.23",
"3038","全台","1,302,648","509","18,969,238","14.60","14.85","14.35","14.35","-","0.20","14.35","40","14.40","32","17.50",
"3041","揚智","9,654,989","3,312","415,165,381","44.50","44.95","41.50","41.55","-","2.65","41.55","54","41.60","1","12.40",
"3042","晶技","3,549,195","2,031","188,442,307","53.30","54.30","51.90","52.10"," ","0.00","52.10","38","52.30","11","14.31",
"3043","科風","2,022,400","1,267","136,550,722","68.50","68.90","66.70","66.70","-","1.00","66.70","34","66.80","3","39.24",
"3044","健鼎","1,565,803","799","169,025,712","106.00","111.00","105.00","106.00","+","1.50","106.00","7","106.50","4","13.20",
"3045","台灣大","6,076,633","1,124","204,163,039","33.00","33.85","32.80","33.20"," ","0.00","33.20","7","33.40","30","9.88",
"3046","建碁","738,694","229","4,703,012","6.50","6.50","6.21","6.30","+","0.15","6.30","24","6.31","53","",
"3047","訊舟","838,700","227","12,650,150","15.05","15.25","14.90","15.10","+","0.25","15.05","8","15.10","14","10.86",
"3048","益登","238,769","99","3,018,011","12.60","12.75","12.55","12.55"," ","0.00","12.55","34","12.60","16","13.64",
"3049","和鑫","5,042,594","1,060","25,435,283","5.05","5.12","4.95","4.99","-","0.04","4.99","56","5.00","102","",
"3050","鈺德","10,112,768","1,794","79,036,108","7.90","8.20","7.43","7.51","-","0.39","7.51","51","7.54","12","",
"3051","力特","3,463,197","1,225","79,239,564","23.10","23.35","22.50","22.55","-","0.40","22.55","71","22.60","20","",
"3053","鼎營","1,020","2","1,222","1.20","1.20","1.20","1.20"," ","0.00","1.18","2","1.27","5","",
"3054","立萬利","153,609","68","4,494,989","27.30","29.95","27.30","29.50","+","1.50","28.25","1","29.50","2","",
"3055","蔚華科","382,232","170","10,231,593","26.80","26.95","26.55","26.55","-","0.35","26.55","2","26.70","4","7.74",
"3057","喬鼎","8,956,026","2,126","202,171,869","21.70","23.10","21.70","22.50","+","0.85","22.50","30","22.55","29","107.14",
"3058","立德","5,908,299","1,118","107,003,815","17.20","18.25","16.80","18.25","+","1.15","18.20","106","18.25","37","11.55",
"3059","華晶科","9,228,440","3,796","535,122,380","59.00","59.20","57.10","57.20","-","1.50","57.20","6","57.30","51","6.38",
"3060","銘異","2,005,015","795","86,655,098","43.40","44.50","41.30","41.30","-","2.00","41.30","6","41.50","5","9.41",
"3061","璨圓","4,253,077","1,361","97,652,674","22.70","23.10","22.40","23.10","+","1.50","23.10","4,609","--","0","",
"3062","建漢","19,842,809","6,192","1,046,166,064","55.30","55.50","51.40","51.50","-","3.70","51.40","177","51.50","44","37.05",
"3063","飛信","1,871,282","637","54,189,330","29.40","29.40","28.50","28.50","-","0.50","28.50","91","28.60","3","15.57",
"3130","一零四","320,337","268","55,550,801","177.50","180.00","170.00","172.00","-","5.50","172.00","1","172.50","2","18.14",
"3142","遠茂","338,820","23","318,638","0.95","0.95","0.84","0.95","+","0.06","0.94","60","0.95","97","",
"3189","景碩","3,837,863","2,124","350,578,123","92.40","92.70","89.50","89.50","-","2.00","89.50","19","89.60","2","9.14",
"3214","元砷","3,407,901","1,269","99,628,729","29.00","29.60","28.60","29.00","+","0.30","29.00","23","29.05","6","",
"3231","緯創","13,187,463","3,262","494,817,586","38.00","38.20","37.05","37.70","-","0.30","37.70","875","37.75","32","8.75",
"3271","其樂達","2,118,893","690","52,484,688","24.70","25.30","24.15","24.50"," ","0.00","24.30","22","24.50","10","",
"3311","閎暉","2,887,174","1,834","412,846,904","141.50","147.00","139.00","146.50","+","5.00","146.50","6","147.00","23","17.78",
"3315","宣昶","1,665,001","905","89,966,255","54.40","55.80","51.50","52.30","-","0.30","52.00","11","52.30","2","11.47",
