"095年10月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2357","華碩","37,448,919","11,305","3,077,359,377","81.80","82.80","81.40","82.40","+","0.90","82.40","18","82.50","592","16.48",
"2359","所羅門","19,447,966","3,461","194,367,231","9.93","10.20","9.65","10.20","+","0.65","10.20","4,565","--","0","4.25",
"2360","致茂","392,857","101","14,252,936","36.60","36.60","36.00","36.55","-","0.05","36.30","1","36.55","119","11.32",
"2361","鴻友","573,234","122","2,102,636","3.69","3.69","3.64","3.69","-","0.02","3.69","161","3.70","9","",
"2362","藍天","3,305,903","722","66,194,710","20.25","20.25","19.70","20.10","-","0.30","20.10","79","20.15","20","",
"2363","矽統","9,675,752","2,458","150,400,375","15.50","15.80","15.40","15.45"," ","0.00","15.45","225","15.50","49","29.71",
"2364","倫飛","329,186","107","955,754","2.86","2.98","2.86","2.98","+","0.10","2.91","2","2.98","20","",
"2365","昆盈","1,706,079","571","53,907,922","31.90","31.90","31.30","31.70","-","0.30","31.55","2","31.70","18","8.93",
"2367","燿華","3,540,261","814","48,218,700","13.60","13.80","13.50","13.60","-","0.30","13.60","54","13.65","7","6.94",
"2368","金像電","4,859,861","1,108","101,274,763","20.80","21.00","20.70","20.70","-","0.10","20.70","35","20.75","24","7.75",
"2369","菱生","884,547","235","8,365,175","9.45","9.54","9.42","9.45","-","0.05","9.45","21","9.47","16","30.48",
"2373","震旦行","100,436","58","1,876,015","18.80","18.85","18.50","18.60","-","0.25","18.60","2","18.65","1","8.61",
"2374","佳能","2,757,322","835","64,514,463","23.60","23.60","23.25","23.30","-","0.40","23.30","201","23.40","4","9.07",
"2375","凱美","2,679,515","563","18,975,186","7.00","7.15","7.00","7.06","+","0.06","7.06","54","7.08","22","",
"2376","技嘉","5,910,331","1,641","145,911,707","24.60","25.10","24.40","24.70","-","0.50","24.70","472","24.80","11","17.52",
"2377","微星","11,203,844","2,949","205,705,356","18.20","18.60","18.05","18.25","+","0.20","18.25","88","18.30","100","17.72",
"2379","瑞昱","5,041,357","2,018","215,124,004","42.60","43.10","42.45","42.55","-","0.05","42.55","53","42.60","32","15.25",
"2380","虹光","652,235","261","13,667,671","21.20","21.20","20.80","20.85","-","0.40","20.85","51","21.00","3","6.60",
"2381","華宇","3,648,756","702","23,406,404","6.51","6.51","6.35","6.35","-","0.18","6.35","126","6.40","30","",
"2382","廣達","6,290,345","2,066","310,217,390","50.00","50.00","49.00","49.20","-","1.30","49.20","278","49.25","3","14.26",
"2383","台光電","3,301,851","950","56,096,321","16.90","17.15","16.80","17.00","+","0.10","16.95","86","17.00","76","17.89",
"2384","勝華","5,706,288","1,926","163,059,757","29.00","29.00","28.40","28.40","-","0.65","28.40","121","28.45","6","9.76",
"2385","群光","2,490,258","941","104,413,733","42.30","42.80","41.00","42.00","-","0.30","42.00","28","42.10","5","16.03",
"2387","精元","249,200","113","7,291,377","29.40","29.50","29.05","29.05","-","0.30","29.05","3","29.30","4","11.53",
"2388","威盛","8,477,224","2,167","215,364,109","25.35","25.65","25.20","25.25","-","0.15","25.25","172","25.30","52","17.18",
"2390","云辰","517,579","146","3,769,404","7.29","7.34","7.22","7.29"," ","0.00","7.24","8","7.29","4","",
"2391","合勤","6,209,674","2,299","235,269,288","39.00","39.15","37.00","37.40","-","2.30","37.35","45","37.50","7","11.40",
"2392","正崴","3,845,743","2,130","438,472,313","115.00","115.00","113.50","113.50","-","1.50","113.50","603","114.00","35","22.00",
"2393","億光","1,278,575","572","110,367,604","85.50","87.00","85.50","86.80","+","0.30","86.70","10","86.80","1","14.59",
"2395","研華","329,230","119","30,426,160","92.50","93.00","92.00","92.00","-","0.60","92.00","10","92.90","6","15.21",
"2396","精碟","5,967,626","647","16,552,510","2.81","2.86","2.73","2.75","-","0.11","2.75","67","2.76","518","",
"2397","友通","575,599","313","33,501,721","59.50","59.70","57.60","57.90","-","2.10","57.80","13","57.90","1","12.67",
"2399","映泰","1,951,960","516","28,569,370","14.70","14.85","14.40","14.60","-","0.20","14.60","60","14.65","50","9.30",
"2401","凌陽","6,166,865","2,156","202,627,304","32.50","33.10","32.40","33.00","+","0.75","33.00","438","33.05","49","9.30",
"2402","毅嘉","7,945,474","2,334","272,507,116","35.70","35.70","33.65","34.05","-","1.65","34.00","9","34.05","6","24.67",
"2403","友尚","3,005,819","788","51,617,215","17.40","17.55","17.00","17.05","-","0.40","17.05","131","17.10","1,748","12.82",
"2404","漢唐","639,917","204","14,062,477","22.15","22.20","21.90","22.00","-","0.25","22.00","18","22.05","3","11.28",
"2405","浩鑫","2,158,339","646","20,241,411","8.98","9.56","8.98","9.52","+","0.56","9.45","12","9.52","102","31.73",
"2406","國碩","807,544","165","4,224,513","5.30","5.30","5.19","5.24","-","0.11","5.21","2","5.24","6","",
"2408","南亞科","25,867,309","5,028","603,214,920","23.20","23.50","23.15","23.50","+","0.30","23.50","38","23.55","405","11.46",
"2409","友達","30,032,625","6,239","1,354,768,963","45.00","45.50","44.80","44.95","-","0.05","44.95","198","45.00","146","14.14",
"2411","飛瑞","935,530","365","31,664,710","34.50","34.90","33.70","33.70","-","1.25","33.70","16","33.75","12","15.53",
"2412","中華電","7,779,807","1,510","439,268,418","57.00","57.00","56.30","56.30","-","0.80","56.30","498","56.40","1","11.95",
"2413","環科","489,185","170","7,620,613","15.70","15.75","15.40","15.50","-","0.25","15.50","37","15.55","5","",
"2414","精技","1,046,518","191","13,355,322","12.90","12.90","12.60","12.60","-","0.30","12.60","58","12.80","7","11.89",
"2415","錩新","83,999","33","1,013,238","12.25","12.25","12.00","12.10","-","0.10","12.05","1","12.15","2","40.33",
"2417","圓剛","2,712,416","1,106","101,320,378","37.30","37.85","36.95","37.35","-","0.15","37.35","19","37.40","2","13.44",
"2418","雅新","6,009,266","1,681","156,749,747","26.05","26.30","25.90","25.90","-","0.15","25.90","144","25.95","91","8.63",
"2419","仲琦","743,605","165","7,218,288","9.90","9.90","9.52","9.80","-","0.16","9.80","16","9.89","10","14.20",
"2420","新巨","1,206,291","512","31,013,100","25.60","25.95","25.40","25.65","+","0.25","25.60","2","25.65","7","10.14",
"2421","建準","1,022,476","220","18,728,482","18.05","18.40","18.05","18.35","+","0.05","18.30","48","18.35","24","16.53",
"2423","固緯","604,025","246","10,723,241","17.60","17.90","17.60","17.75","+","0.15","17.75","13","17.80","11","7.49",
"2424","隴華","707,655","166","3,155,734","4.46","4.75","4.36","4.37","-","0.13","4.37","10","4.40","28","",
"2425","承啟","2,455,545","690","35,765,048","14.45","14.90","14.10","14.75","+","0.40","14.70","30","14.80","80","",
"2426","鼎元","1,348,486","523","30,761,002","22.85","23.00","22.75","22.75","-","0.10","22.75","45","22.80","10","14.04",
"2427","三商電","269,663","74","1,845,816","6.94","6.94","6.80","6.85","-","0.09","6.82","1","6.85","3","",
"2428","興勤","515,979","186","12,938,725","25.30","25.35","24.90","25.05","-","0.20","25.05","2","25.10","57","23.41",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","--","0","2.07","175","",
"2430","燦坤","251,958","138","7,270,449","28.95","29.00","28.80","28.80","-","0.20","28.80","92","28.90","3","12.74",
"2431","聯昌","54,149","29","497,975","9.30","9.30","9.06","9.20","-","0.20","9.08","4","9.20","9","11.22",
"2432","倚天","5,468,066","1,760","162,974,094","29.70","30.15","29.45","30.05","+","0.40","30.05","9","30.10","32","12.07",
"2433","互盛電","24,001","12","289,612","12.10","12.10","12.00","12.10"," ","0.00","12.10","1","12.20","2","8.46",
"2434","統懋","199,002","61","3,075,430","15.70","15.70","15.20","15.40","-","0.10","15.30","15","15.40","54","20.00",
"2436","偉詮電","671,445","180","7,869,958","11.85","11.85","11.60","11.70","-","0.15","11.70","16","11.75","22","23.88",
"2438","翔耀","2,210,184","472","20,574,335","9.45","9.45","9.23","9.23","-","0.26","9.23","3","9.28","3","19.23",
"2439","美律","577,084","286","59,017,610","104.00","104.00","101.00","102.00","-","2.00","101.50","24","102.00","38","21.66",
"2441","超豐","2,684,157","845","100,080,940","37.40","37.55","37.10","37.20","-","0.20","37.15","68","37.20","27","7.34",
"2442","新美齊","19,145","10","145,463","7.61","7.61","7.59","7.59","-","0.02","7.51","2","7.59","11","69.00",
"2444","兆勁","169,188","53","1,205,154","7.15","7.16","7.10","7.15","-","0.03","7.15","6","7.18","7","51.07",
"2446","全懋","15,516,340","5,506","546,168,750","35.30","35.95","34.80","35.15","-","1.40","35.15","65","35.20","65","6.71",
"2447","鼎新","110,665","63","2,844,638","25.60","26.00","25.40","25.80","+","0.10","25.80","20","25.90","6","10.98",
"2448","晶電","3,130,239","1,649","283,234,449","89.70","91.80","89.20","91.20","+","0.70","91.20","48","91.30","2","24.99",
"2449","京元電子","9,158,969","2,412","215,174,411","23.70","23.70","23.30","23.50","-","0.40","23.50","8","23.55","9","8.90",
"2450","神腦","538,717","118","11,055,552","20.90","20.95","20.10","20.30","-","0.70","20.20","25","20.30","7","19.71",
"2451","創見","2,714,871","1,460","205,464,324","76.50","76.90","75.30","75.70","-","2.30","75.70","19","75.80","7","13.92",
"2452","乾坤","491,112","169","18,686,309","38.20","38.55","37.60","37.80","-","0.40","37.80","4","38.00","30","13.70",
"2453","凌群","93,735","29","673,619","7.21","7.30","7.14","7.19","-","0.02","7.14","3","7.18","4","",
"2454","聯發科","3,057,528","1,897","994,997,848","325.00","327.00","323.50","326.00","-","2.50","325.50","125","326.00","22","15.28",
"2455","全新","587,000","235","28,581,150","48.90","49.10","48.10","48.80","-","0.20","48.80","16","48.90","7","41.71",
"2456","奇力新","465,120","133","8,117,970","17.55","17.65","17.30","17.35","-","0.15","17.35","9","17.40","15","11.64",
"2457","飛宏","7,519,675","1,366","138,979,098","18.45","18.65","18.20","18.25","-","0.25","18.25","17","18.30","5","10.74",
"2458","義隆","1,339,834","405","17,821,312","13.40","13.40","13.25","13.30","-","0.15","13.30","44","13.40","38","9.17",
"2459","敦吉","538,274","284","21,858,425","41.00","41.30","40.30","40.40","-","0.90","40.40","14","40.50","5","9.10",
"2460","建通","2,005,221","1,081","91,585,694","44.20","46.50","44.10","46.20","+","1.30","46.10","5","46.20","5","25.11",
"2461","光群雷","489,397","207","11,843,035","24.30","24.50","24.05","24.05","-","0.25","24.05","17","24.20","2","11.13",
"2462","良得電","122,673","63","1,854,775","15.20","15.30","15.00","15.00","-","0.20","15.00","35","15.20","5","8.29",
"2463","研揚","1,250,394","357","37,546,427","29.20","30.85","29.20","29.70","+","0.30","29.70","2","29.80","10","18.00",
"2464","盟立","341,243","162","10,292,120","30.30","30.30","30.10","30.20","-","0.20","30.20","9","30.25","3","7.55",
"2465","麗臺","247,454","94","1,498,093","6.16","6.18","6.00","6.06","-","0.10","6.06","4","6.09","2","",
"2466","冠西電","550,394","228","15,916,717","28.50","29.80","28.25","28.90","+","0.40","28.85","7","28.90","1","32.84",
"2467","志聖","514,710","149","10,331,000","19.95","20.25","19.95","20.05"," ","0.00","20.05","25","20.10","1","8.15",
"2468","華經","1,012,860","236","10,746,685","10.05","10.75","10.00","10.75","+","0.70","10.75","902","--","0","9.68",
"2469","力信","2,459,960","841","59,607,836","24.75","24.75","24.05","24.15","-","0.60","24.15","25","24.20","193","14.38",
"2471","資通","85,500","28","618,360","7.25","7.25","7.20","7.25","-","0.11","7.25","7","7.32","5","",
"2472","立隆電","1,028,934","304","14,406,130","13.70","14.20","13.70","14.00","+","0.15","14.00","34","14.10","10","41.18",
"2473","思源","966,292","419","38,757,808","40.30","40.35","39.90","40.00","-","0.30","40.00","49","40.05","1","9.59",
"2474","可成","8,278,996","4,809","2,372,389,360","286.00","288.00","284.50","286.00","+","4.50","286.00","7","286.50","5","21.80",
"2475","華映","27,439,477","3,712","176,290,214","6.41","6.47","6.41","6.41","-","0.08","6.41","1,117","6.42","45","",
"2476","鉅祥","2,733,494","1,277","118,914,809","45.00","45.00","42.80","43.10","-","1.90","43.05","5","43.10","1","15.45",
"2477","美隆電","542,296","119","10,332,540","19.65","19.65","18.80","19.40","-","0.25","19.40","7","19.45","4","14.06",
"2478","大毅","89,733","40","3,216,747","35.80","35.90","35.70","35.90","-","0.05","35.90","5","35.95","26","19.83",
"2479","和立","53,509","8","37,284","0.66","0.70","0.66","0.68","+","0.01","0.68","1","0.70","5","",
"2480","敦陽科","891,944","250","11,987,998","13.35","13.55","13.35","13.50","+","0.15","13.50","6","13.55","12","9.31",
"2481","強茂","4,786,609","869","84,435,774","17.65","17.90","17.35","17.50","-","0.15","17.45","25","17.50","9","25.00",
"2482","連宇","65,541","30","1,022,138","15.65","15.85","15.50","15.60","-","0.30","15.60","7","15.65","1","8.25",
"2483","百容","1,824,772","514","43,274,030","24.35","24.35","23.30","23.95","-","0.50","23.95","8","24.00","32","13.84",
"2484","希華","1,399,036","396","27,312,836","19.70","19.70","19.40","19.40","-","0.30","19.40","4","19.50","1","10.43",
"2485","兆赫","4,206,022","1,483","157,518,604","37.00","37.80","36.90","37.70","+","0.30","37.65","11","37.70","5","15.39",
"2486","一詮","958,049","435","32,719,219","34.10","34.35","33.80","34.30","+","0.20","34.30","9","34.35","29","14.53",
"2488","漢平","946,317","239","12,338,569","13.40","13.40","12.90","12.95","-","0.45","12.90","23","12.95","4","64.75",
"2489","瑞軒","2,195,205","729","46,086,478","21.00","21.15","20.90","21.00","-","0.15","20.95","11","21.00","23","12.50",
"2491","吉祥全","226,718","53","903,119","3.98","4.00","3.98","3.98","-","0.02","3.98","44","4.00","56","",
"2492","華新科","3,106,841","998","84,291,206","27.30","27.50","26.95","27.10","-","0.45","27.10","110","27.15","115","12.60",
"2493","揚博","317,890","123","4,153,070","13.10","13.10","13.00","13.05","-","0.10","13.05","38","13.10","5","10.61",
"2494","廣業科","8,687","26","88,120","10.20","10.40","10.10","10.10","-","0.40","10.00","4","10.30","1","",
"2495","普安","442,299","239","17,114,432","39.20","39.20","38.50","38.60","-","0.60","38.60","18","38.75","2","8.01",
"2498","宏達電","2,845,773","2,195","2,375,799,774","830.00","843.00","823.00","843.00","+","10.00","843.00","3","844.00","12","19.51",
"2499","東貝","1,131,380","338","26,828,499","23.50","23.90","23.35","23.85","+","0.05","23.85","24","23.90","31","19.39",
"3002","歐格","189,000","77","4,290,150","22.75","22.75","22.60","22.75","-","0.15","22.70","12","22.75","2","9.03",
"3003","健和興","341,607","146","10,746,655","31.40","31.80","30.60","31.80","-","0.05","31.80","3","31.85","53","17.97",
"3005","神基","707,655","214","8,752,011","12.30","12.45","12.30","12.45","+","0.05","12.40","162","12.45","67","6.38",
"3006","晶豪科","1,040,793","342","27,735,762","26.75","26.80","26.55","26.60","-","0.20","26.60","1","26.70","10","12.55",
"3007","綠點","7,665,908","2,772","689,073,015","88.60","91.80","86.80","91.80","+","2.20","91.70","7","91.80","226","22.50",
"3008","大立光","610,431","515","403,786,460","666.00","666.00","656.00","661.00","-","8.00","661.00","12","662.00","12","22.83",
"3009","奇美電","26,242,609","5,515","900,822,365","34.30","34.55","34.15","34.30"," ","0.00","34.30","37","34.35","30","12.21",
"3010","華立","745,401","382","49,826,163","67.40","67.50","66.60","66.60","-","0.60","66.60","15","66.80","2","10.02",
"3011","今皓","636,484","285","10,092,546","15.75","16.20","15.50","15.80","-","0.20","15.65","11","15.80","4","14.23",
"3013","晟銘電","377,909","90","4,090,770","10.85","10.90","10.75","10.85"," ","0.00","10.80","12","10.85","38","43.40",
"3014","聯陽","3,203,354","1,225","95,309,622","29.60","30.15","29.10","30.15","+","0.65","30.10","50","30.15","21","10.54",
"3015","全漢","5,953,090","1,132","260,676,356","43.90","44.00","43.40","43.85","+","0.25","43.80","108","43.85","71","13.21",
"3016","嘉晶","1,493,678","737","52,367,999","35.00","35.40","34.75","35.05","+","0.45","35.05","6","35.10","16","23.06",
"3017","奇鋐","5,376,878","1,186","93,774,178","17.00","17.70","17.00","17.65","+","0.65","17.60","110","17.65","13","",
"3018","同開","1,558,290","326","12,507,308","8.08","8.10","7.99","8.02","-","0.21","8.02","25","8.03","12","",
"3019","亞光","1,563,513","870","219,260,807","141.50","142.00","139.00","139.50","-","3.00","139.50","28","140.00","14","14.15",
"3020","奇普仕","28,032","18","371,017","13.10","13.30","13.05","13.25","+","0.10","13.20","1","13.30","8","",
"3021","鴻名","6,470","10","65,800","10.30","10.30","10.20","10.20","-","0.40","10.00","10","10.30","6","",
"3022","威強電","533,446","200","13,560,224","25.50","25.60","25.10","25.40"," ","0.00","25.35","3","25.40","1","10.50",
"3023","信邦","3,640,145","1,289","136,984,384","37.25","38.00","37.20","37.60","+","0.35","37.60","44","37.65","2","9.31",
"3024","憶聲","984,715","339","16,766,605","17.00","17.15","16.90","17.05","-","0.05","17.05","8","17.10","35","8.88",
"3025","星通","46,195","21","644,910","13.90","14.00","13.90","14.00","-","0.05","14.00","8","14.25","6","31.82",
"3026","禾伸堂","551,952","359","29,302,056","53.00","53.60","52.90","53.00"," ","0.00","53.00","71","53.10","1","11.83",
"3027","盛達","697,900","298","13,011,633","18.30","19.05","18.30","19.05","+","0.65","19.05","19","19.10","36","12.96",
"3028","增你強","709,000","241","14,206,248","20.05","20.10","20.00","20.05","-","0.10","20.00","243","20.05","37","7.86",
"3029","零壹","126,876","52","1,201,094","9.45","9.55","9.41","9.50","+","0.08","9.48","1","9.50","1","50.00",
"3030","德律","3,770,750","1,202","147,927,850","39.00","39.80","38.95","39.10","+","0.20","39.10","10","39.15","380","8.06",
"3031","佰鴻","225,958","149","7,472,014","33.00","33.30","32.85","33.15","+","0.15","33.15","32","33.30","52","12.51",
"3032","偉訓","193,548","91","3,223,816","16.75","16.75","16.50","16.65","-","0.05","16.65","1","16.70","21","9.05",
"3033","威健","1,036,816","291","20,732,131","19.85","20.10","19.85","20.00","+","0.15","20.00","44","20.05","30","6.69",
"3034","聯詠","7,815,482","4,660","1,230,888,192","161.00","161.50","155.50","156.00","-","6.00","156.00","203","156.50","6","13.37",
"3035","智原","1,642,075","785","76,085,158","47.10","47.10","46.20","46.20","-","1.10","46.20","51","46.30","1","10.07",
"3036","文曄","1,153,452","384","28,289,368","24.50","24.70","24.40","24.50"," ","0.00","24.50","33","24.55","1","11.56",
"3037","欣興","24,310,382","6,702","916,250,738","39.00","39.00","37.00","37.70","-","1.30","37.70","40","37.75","48","8.89",
"3038","全台","616,177","252","9,648,670","15.90","15.90","15.55","15.60","-","0.30","15.60","78","15.70","19","10.61",
"3041","揚智","4,543,927","803","165,892,528","36.30","36.85","36.20","36.50"," ","0.00","36.45","93","36.50","696","11.34",
"3042","晶技","2,463,369","1,127","120,489,860","48.10","49.20","48.10","48.85","+","0.60","48.85","9","48.90","3","15.96",
"3043","科風","1,502,285","951","101,014,302","66.80","67.80","66.70","67.10","+","0.30","67.10","187","67.20","2","29.30",
"3044","健鼎","979,280","307","100,977,200","104.50","104.50","102.00","103.00","-","1.50","103.00","1","103.50","28","12.83",
"3045","台灣大","3,726,130","549","124,012,040","33.55","33.55","33.10","33.30","-","0.30","33.25","267","33.30","116","9.91",
"3046","建碁","360,704","122","2,354,033","6.45","6.62","6.45","6.58","+","0.08","6.55","3","6.58","5","",
"3047","訊舟","754,087","191","11,020,378","14.80","14.90","14.50","14.80","-","0.20","14.75","2","14.80","17","12.13",
"3048","益登","435,398","155","5,520,759","12.80","12.80","12.60","12.70","-","0.35","12.70","1","12.75","8","12.96",
"3049","和鑫","5,105,064","885","26,137,317","5.15","5.18","5.09","5.11"," ","0.00","5.11","108","5.12","17","",
"3050","鈺德","2,517,113","649","17,153,032","6.97","7.01","6.67","6.82","-","0.24","6.76","11","6.82","4","",
"3051","力特","6,442,925","1,888","143,803,986","22.90","23.10","21.90","22.10","-","1.00","22.10","120","22.15","11","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.20","1","",
"3054","立萬利","8,408","6","241,542","28.20","29.00","28.20","28.50","+","0.20","27.50","2","28.50","3","",
"3055","蔚華科","217,711","114","5,873,501","27.00","27.20","26.90","27.20"," ","0.00","27.05","27","27.20","16","7.77",
"3057","喬鼎","5,559,522","1,564","125,592,585","22.15","23.50","21.70","22.80","+","0.65","22.75","6","22.80","2","",
"3058","立德","647,136","222","10,993,976","17.20","17.20","16.80","16.80","-","0.40","16.75","2","16.80","8","12.54",
"3059","華晶科","7,299,405","3,327","414,543,074","56.30","57.30","56.10","57.00","+","1.10","56.90","75","57.00","225","6.35",
"3060","銘異","2,148,400","790","87,984,240","40.45","41.70","40.45","40.60","-","1.70","40.60","29","40.70","174","9.51",
"3061","璨圓","697,237","333","14,835,427","21.60","21.60","21.10","21.10","-","0.50","21.10","35","21.20","14","",
"3062","建漢","4,489,800","1,522","214,365,952","47.90","48.65","47.20","47.70","-","1.20","47.65","1","47.70","164","34.07",
"3063","飛信","1,255,888","482","37,706,018","30.50","30.50","29.80","29.80","-","0.45","29.80","9","29.85","2","16.28",
"3130","一零四","91,200","76","16,571,500","182.50","183.00","181.00","183.00"," ","0.00","181.50","2","183.00","2","19.30",
"3142","遠茂","160,528","22","153,330","0.97","0.97","0.94","0.95","+","0.02","0.94","15","0.95","20","",
"3189","景碩","3,351,433","2,007","299,995,390","88.00","90.60","88.00","89.70","+","2.00","89.60","9","89.70","9","9.16",
"3214","元砷","1,967,237","609","58,049,112","29.30","29.90","29.20","29.90","+","0.30","29.85","9","29.90","9","",
"3231","緯創","12,019,861","1,985","453,023,523","38.05","38.10","37.30","37.95","-","0.15","37.95","41","38.00","287","9.42",
"3271","其樂達","695,268","334","17,526,866","25.30","25.95","24.90","25.30","-","0.30","25.30","9","25.50","1","",
"3311","閎暉","1,580,224","638","255,181,726","161.00","163.50","160.00","160.00","-","4.00","159.50","1","160.00","15","19.42",
"3315","宣昶","1,778,000","941","91,614,600","50.00","55.00","49.30","54.00","+","5.50","53.80","1","54.00","12","11.84",
"3356","奇偶","64,100","56","8,355,950","131.00","131.50","129.00","129.00","-","3.00","129.00","18","131.00","8","12.32",
"3367","英華達","3,113,382","1,884","247,997,496","82.00","82.40","78.20","78.30","-","5.40","78.30","4","78.40","21","11.90",
"3380","明泰","1,326,620","591","33,307,850","25.50","25.50","25.00","25.00","-","0.50","25.00","50","25.05","2","7.76",
"3406","玉晶光","113,300","95","18,309,450","161.00","162.50","161.00","162.00","+","1.00","161.50","5","162.50","7","14.54",
