"095年03月30日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2413","環科","1,821,899","414","23,182,380","12.65","12.90","12.60","12.60","+","0.10","12.60","49","12.65","24","",
"2415","錩新","81,196","35","816,961","10.00","10.15","9.90","10.10","+","0.11","10.00","6","10.10","4","16.83",
"2420","新巨","393,783","169","8,715,418","22.30","22.30","21.95","21.95","-","0.10","21.90","10","21.95","2","9.71",
"2421","建準","2,371,985","229","36,749,812","15.30","15.65","15.25","15.50","+","0.30","15.45","20","15.50","17","775.00",
"2428","興勤","2,173,400","631","55,991,280","25.70","26.20","25.00","25.95","+","0.65","25.85","21","26.00","9","13.11",
"2429","銘旺科","479,400","39","968,050","2.00","2.06","1.86","2.06","+","0.06","2.03","20","2.06","2","",
"2431","聯昌","462,976","121","5,186,730","11.15","11.35","11.05","11.25","+","0.15","11.25","45","11.30","37","28.85",
"2437","旺詮","1,334,644","227","25,062,278","18.75","18.95","18.65","18.85","+","0.25","18.75","4","18.85","20","45.98",
"2440","太空梭","163,567","55","481,271","2.97","2.98","2.93","2.96","-","0.01","2.96","2","2.97","11","",
"2452","乾坤","1,150,245","427","38,660,919","33.95","34.00","33.35","33.35","-","0.10","33.35","2","33.40","7","16.68",
"2456","奇力新","12,473,105","3,146","248,128,960","20.20","20.20","19.30","19.35","-","0.30","19.30","49","19.35","7","12.65",
"2457","飛宏","6,790,346","1,938","155,527,158","23.15","23.20","22.70","22.70","-","0.15","22.70","76","22.75","50","42.83",
"2460","建通","218,925","100","3,413,735","15.50","15.75","15.50","15.50","+","0.10","15.50","4","15.65","32","12.50",
"2462","良得電","358,024","127","5,567,866","15.50","15.65","15.40","15.40","-","0.05","15.40","23","15.45","1","10.48",
"2467","志聖","435,280","159","7,918,049","18.10","18.40","18.10","18.15","+","0.05","18.10","87","18.15","8","9.71",
"2469","力信","5,153,158","1,689","121,205,638","24.15","24.30","23.15","23.15","-","0.85","23.15","66","23.20","7","18.37",
"2472","立隆電","3,084,864","767","44,559,009","14.00","14.70","13.95","14.60","+","0.75","14.55","15","14.60","113","",
"2476","鉅祥","504,500","191","12,164,698","23.95","24.30","23.85","24.05","+","0.20","24.05","3","24.10","1","10.28",
"2478","大毅","322,131","117","7,426,728","23.15","23.30","22.95","23.30","+","0.25","23.05","4","23.30","11","21.18",
"2483","百容","89,736","26","1,543,362","17.20","17.30","17.10","17.10","-","0.10","17.15","2","17.40","4","11.32",
"2484","希華","4,703,072","1,472","98,471,837","20.95","21.30","20.70","20.70","-","0.15","20.70","47","20.75","4","24.35",
"2492","華新科","21,948,494","5,932","705,226,661","31.70","32.60","31.60","32.10","+","0.70","32.00","413","32.10","3","47.21",
"2493","揚博","1,041,088","208","13,055,140","12.45","12.65","12.40","12.50","+","0.05","12.45","30","12.50","13","11.26",
"3003","健和興","148,249","73","2,686,632","17.85","18.50","17.85","18.20","+","0.55","18.00","6","18.20","6","11.03",
"3011","今皓","1,310,945","465","25,673,632","19.35","19.80","19.25","19.35","+","0.20","19.30","22","19.50","6","16.26",
"3015","全漢","1,882,053","564","77,557,934","41.60","41.65","40.80","41.40","+","0.30","41.10","1","41.40","9","11.66",
"3021","鴻名","4,000","3","2,900","0.73","0.73","0.72","0.72","-","0.03","0.72","2","0.80","61","",
"3023","信邦","3,440,137","1,066","126,111,232","37.05","37.10","36.10","36.10","-","0.50","36.10","44","36.15","1","11.35",
"3026","禾伸堂","4,193,723","1,804","243,995,170","58.50","58.80","57.60","57.60"," ","0.00","57.60","16","57.90","5","15.12",
"3032","偉訓","698,133","248","12,610,660","18.05","18.20","17.85","18.00","+","0.15","17.85","8","18.00","18","9.89",
"3037","欣興","27,035,387","7,225","1,245,223,251","46.00","46.70","45.30","45.50","+","0.50","45.50","684","45.55","2","14.58",
"3042","晶技","8,416,867","2,280","288,176,423","34.75","35.00","33.50","33.60","-","0.45","33.60","35","33.70","14","18.46",
"3044","健鼎","1,735,472","711","183,967,560","108.00","108.00","105.00","105.50","+","0.50","105.50","74","106.00","97","16.06",
"3058","立德","7,021,157","1,425","126,428,247","18.10","18.20","17.60","17.80","+","0.75","17.75","65","17.80","16","",
"5469","瀚宇博","4,395,431","1,016","150,303,702","34.50","34.70","33.80","33.80","-","0.10","33.80","7","33.90","15","12.16",
"6115","鎰勝","385,500","173","12,074,274","31.70","31.70","31.05","31.05","-","0.15","31.05","33","31.15","1","11.13",
"6133","金橋","124,254","48","2,616,645","21.15","21.35","20.95","21.00","-","0.15","21.00","3","21.20","13","21.65",
"6141","柏承","1,089,204","344","29,649,686","27.20","27.50","26.80","26.80","-","0.30","26.80","20","26.95","4","13.81",
"6165","捷泰","189,000","51","2,382,550","12.65","12.70","12.55","12.55","-","0.05","12.55","11","12.60","5","14.26",
"6197","佳必琪","1,505,855","539","55,964,377","37.30","37.80","36.50","36.50","-","0.40","36.50","2","36.80","1","23.70",
"6269","台郡","1,381,136","354","19,303,754","14.00","14.15","13.70","14.15","+","0.45","14.15","22","14.20","77","",
"6282","康舒","4,983,582","934","76,219,141","15.00","15.50","15.00","15.20","+","0.25","15.20","65","15.30","39","10.13",
"8249","菱光","2,418,595","1,399","138,055,574","55.70","57.90","55.70","56.70","+","1.30","56.70","17","56.80","6","11.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

