"095年11月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2420","新巨","3,026,702","965","80,563,302","26.65","27.00","26.15","26.20","-","0.30","26.15","14","26.20","8","10.00",
"2421","建準","877,645","293","16,530,384","19.00","19.20","18.60","18.60","-","0.35","18.60","19","18.80","11","12.74",
"2423","固緯","769,340","227","13,958,084","18.05","18.40","18.00","18.00","+","0.05","18.00","98","18.10","55","7.59",
"2424","隴華","368,803","94","1,647,669","4.45","4.50","4.42","4.45","-","0.05","4.45","36","4.50","91","",
"2425","承啟","1,467,821","517","26,127,187","17.80","17.80","17.80","17.80","+","1.15","17.80","2,555","--","0","",
"2426","鼎元","17,052,632","4,014","419,207,833","24.50","24.90","24.00","24.10","+","0.25","24.10","43","24.15","2","14.01",
"2427","三商電","415,177","109","2,831,073","6.77","6.91","6.77","6.86","+","0.01","6.79","17","6.86","4","",
"2428","興勤","1,015,129","573","25,256,477","25.00","25.30","24.60","24.80","-","0.10","24.80","6","24.85","2","20.67",
"2429","銘旺科","206,000","18","346,080","1.68","1.68","1.68","1.68","-","0.12","--","0","1.68","28","",
"2430","燦坤","22,343,877","932","524,386,936","23.25","26.50","23.25","25.55","+","0.55","25.55","41","25.80","10","",
"2431","聯昌","108,515","43","982,713","9.03","9.10","9.03","9.03"," ","0.00","9.03","4","9.05","2","27.36",
"2432","倚天","6,438,392","2,670","209,786,330","32.50","33.30","31.90","31.95","-","0.55","31.90","19","32.00","17","12.83",
"2433","互盛電","653,881","184","8,723,873","13.50","13.60","13.10","13.30","-","0.15","13.30","9","13.40","1","7.23",
"2434","統懋","228,953","79","3,450,195","15.00","15.40","14.95","15.20","+","0.20","15.10","1","15.20","11","27.14",
"2436","偉詮電","1,957,540","427","23,173,226","11.65","12.00","11.65","11.75","+","0.10","11.75","21","11.80","16","35.61",
"2437","旺詮","168,601","147","4,590,304","26.45","27.60","26.40","27.40","+","0.65","27.40","7","27.50","3","21.41",
"2438","翔耀","1,961,348","483","18,564,138","9.52","9.60","9.40","9.40","-","0.12","9.40","38","9.42","2","30.32",
"2439","美律","3,340,354","1,804","304,335,668","90.40","92.10","90.20","91.40","-","0.60","91.30","29","91.40","9","18.21",
"2441","超豐","7,002,004","2,365","269,643,073","38.10","38.90","38.10","38.40","+","0.30","38.35","19","38.40","2","7.57",
"2442","新美齊","75,242","29","568,674","7.52","7.60","7.51","7.52","+","0.01","7.52","7","7.59","7","107.43",
"2444","兆勁","419,922","88","3,052,277","7.30","7.35","7.16","7.25","+","0.07","7.25","5","7.26","5","",
"2446","全懋","12,769,047","4,474","477,766,853","37.50","37.90","37.05","37.05","-","0.30","37.05","94","37.10","22","7.07",
"2447","鼎新","414,032","152","10,660,415","25.60","26.00","25.60","25.70"," ","0.00","25.70","271","25.85","2","10.32",
"2448","晶電","6,804,565","3,186","630,200,084","92.00","93.60","91.60","91.60","-","0.10","91.60","47","91.70","49","25.10",
"2449","京元電子","6,026,752","1,885","141,968,558","23.30","23.65","23.30","23.50","+","0.20","23.50","613","23.55","13","8.80",
"2450","神腦","669,499","106","13,986,954","20.85","20.95","20.60","20.95","+","0.45","20.95","123","21.00","59","21.16",
"2451","創見","1,866,279","889","148,187,002","79.00","79.70","79.00","79.00"," ","0.00","79.00","47","79.10","3","12.31",
"2452","乾坤","459,690","194","17,204,746","37.35","37.75","37.10","37.10","-","0.15","37.10","6","37.25","5","12.20",
"2453","凌群","125,865","41","910,513","7.23","7.28","7.12","7.16","-","0.08","7.16","6","7.20","5","",
"2454","聯發科","6,306,019","3,235","2,075,230,686","326.50","331.00","326.50","328.00","+","1.50","328.00","16","328.50","12","14.98",
"2455","全新","760,640","375","36,840,970","47.80","48.80","47.80","48.05","+","0.45","48.05","13","48.20","5","24.39",
"2456","奇力新","914,516","251","16,182,829","17.65","17.80","17.55","17.60","+","0.05","17.60","16","17.65","1","9.89",
"2457","飛宏","2,705,245","974","48,195,442","17.70","18.00","17.70","17.70"," ","0.00","17.70","70","17.75","1","12.55",
"2458","義隆","3,210,376","821","43,604,879","13.50","13.70","13.45","13.50","+","0.10","13.50","198","13.55","2","12.98",
"2459","敦吉","3,275,313","1,116","135,300,401","40.70","41.90","40.70","41.30","+","0.50","41.20","19","41.30","3","8.73",
"2460","建通","2,853,873","1,298","138,646,773","48.10","49.55","47.90","48.05","-","0.05","48.05","3","48.10","3","13.46",
"2461","光群雷","3,695,135","825","96,206,933","26.30","26.50","25.40","25.60","-","0.40","25.55","9","25.60","39","11.85",
"2462","良得電","188,461","67","2,846,117","15.10","15.30","15.00","15.00"," ","0.00","15.00","18","15.10","1","8.62",
"2463","研揚","1,549,523","446","49,650,215","31.00","33.10","31.00","31.70","+","0.70","31.70","9","32.00","3","15.46",
"2464","盟立","1,602,707","613","49,848,167","30.80","31.35","30.75","31.20","+","0.45","31.00","38","31.20","51","7.80",
"2465","麗臺","629,902","203","3,854,271","6.10","6.20","6.01","6.07","-","0.03","6.07","18","6.09","3","",
"2466","冠西電","1,799,198","688","55,692,372","31.50","32.00","30.00","30.35","-","0.25","30.35","17","30.50","2","35.71",
"2467","志聖","1,067,063","356","22,106,791","20.90","20.90","20.60","20.75","+","0.05","20.70","7","20.75","9","7.44",
"2468","華經","417,042","151","4,440,935","10.75","10.90","10.55","10.60","-","0.10","10.60","4","10.65","1","8.09",
"2469","力信","5,685,587","1,783","145,717,729","25.65","26.05","25.15","25.15","-","0.45","25.15","54","25.20","5","15.43",
"2471","資通","325,300","130","2,548,495","7.55","7.99","7.55","7.82","+","0.33","7.78","1","7.82","4","",
"2472","立隆電","3,169,854","691","46,746,105","15.05","15.10","14.55","14.65","-","0.30","14.65","10","14.70","28","366.25",
"2473","思源","1,627,301","664","66,004,883","40.35","40.80","40.30","40.60","+","0.25","40.60","9","40.65","1","10.07",
"2474","可成","3,933,068","2,380","1,125,267,176","284.00","289.00","283.50","284.00"," ","0.00","284.00","139","284.50","6","21.65",
"2475","華映","51,722,401","7,065","324,582,707","6.18","6.35","6.18","6.28","+","0.10","6.28","2,797","6.29","65","",
"2476","鉅祥","7,676,153","2,965","311,707,042","41.50","42.45","39.05","40.40","-","1.50","40.40","5","40.50","56","14.48",
"2477","美隆電","241,734","109","4,828,962","20.30","20.30","19.80","20.00"," ","0.00","20.00","3","20.20","28","16.39",
"2478","大毅","173,384","85","6,198,429","35.90","35.95","35.35","35.80","-","0.10","35.50","1","35.80","4","19.89",
"2479","和立","47,630","22","30,951","0.65","0.68","0.65","0.68","+","0.01","0.65","6","0.68","7","",
"2480","敦陽科","2,252,522","508","31,258,548","13.70","14.00","13.70","13.80","+","0.15","13.75","50","13.80","54","9.52",
"2481","強茂","1,792,761","423","31,124,016","17.50","17.50","17.25","17.25","-","0.10","17.20","68","17.25","2","13.37",
"2482","連宇","53,465","42","836,145","15.80","15.90","15.45","15.90","+","0.30","15.50","2","15.90","7","13.47",
"2483","百容","1,076,523","415","26,170,823","24.00","24.80","23.90","24.10","+","0.10","24.10","31","24.20","39","13.46",
"2484","希華","2,003,196","458","39,361,563","19.50","19.85","19.50","19.65","+","0.15","19.60","158","19.65","7","10.56",
"2485","兆赫","7,765,883","2,928","312,914,509","40.30","40.80","39.75","39.95","-","0.25","39.95","5","40.00","63","14.85",
"2486","一詮","3,213,483","1,192","107,789,322","33.60","33.80","33.20","33.30","-","0.45","33.30","13","33.40","11","12.02",
"2488","漢平","1,275,319","287","16,424,096","13.00","13.00","12.80","12.95"," ","0.00","12.90","25","12.95","17","64.75",
"2489","瑞軒","16,559,730","4,438","371,397,510","22.60","22.85","22.05","22.10","-","0.45","22.10","32","22.15","34","11.45",
"2491","吉祥全","696,010","135","2,777,403","4.02","4.05","3.98","3.98","-","0.06","3.97","16","3.98","33","",
"2492","華新科","4,946,483","1,549","133,286,911","26.50","27.10","26.50","27.00","+","0.55","27.00","60","27.05","36","10.04",
"2493","揚博","563,536","193","7,362,059","13.15","13.20","13.00","13.00","-","0.05","12.95","1","13.15","38","12.87",
"2494","廣業科","10,011","21","101,010","10.30","10.30","10.10","10.10","-","0.10","10.10","9","10.45","1","",
"2495","普安","3,029,235","1,255","125,253,785","40.85","41.65","40.65","41.20","+","0.75","41.20","10","41.25","1","8.06",
"2498","宏達電","3,799,809","2,870","3,245,426,650","847.00","864.00","844.00","855.00","+","7.00","854.00","32","855.00","18","16.28",
"2499","東貝","5,283,882","1,602","135,787,418","25.80","26.20","25.20","25.20","-","0.40","25.20","43","25.25","12","35.00",
"3002","歐格","295,089","124","6,632,941","22.40","22.55","22.35","22.45"," ","0.00","22.45","2","22.50","20","8.91",
"3003","健和興","345,631","164","10,943,165","31.85","32.10","31.45","31.45","-","0.40","31.45","16","31.55","10","12.14",
"3005","神基","4,028,844","807","51,446,721","12.50","12.90","12.50","12.90","+","0.40","12.85","2","12.90","88","7.54",
"3006","晶豪科","8,560,812","2,957","275,748,245","32.15","32.65","31.70","32.50","+","0.30","32.45","50","32.50","90","18.57",
"3007","綠點","9,970,930","3,627","961,126,115","94.00","97.80","93.60","97.00","+","3.00","96.70","32","97.00","1","19.32",
"3008","大立光","1,124,525","915","745,538,450","661.00","668.00","657.00","663.00","+","3.00","663.00","4","664.00","18","22.90",
"3009","奇美電","32,845,405","8,433","1,146,830,171","34.45","35.20","34.35","34.70","+","0.55","34.70","492","34.75","24","17.53",
"3010","華立","708,355","388","47,074,294","66.20","66.90","66.00","66.50","+","0.40","66.40","18","66.50","32","9.78",
"3011","今皓","585,614","223","9,146,564","15.65","15.75","15.55","15.60"," ","0.00","15.60","3","15.65","1","19.50",
"3013","晟銘電","2,400,061","377","27,337,532","11.45","11.60","11.20","11.30","-","0.15","11.25","9","11.30","6","13.29",
"3014","聯陽","7,275,531","2,440","246,400,431","34.20","34.70","33.25","33.35","-","0.20","33.35","108","33.40","5","11.66",
"3015","全漢","1,447,632","301","62,484,414","43.30","43.40","42.30","43.35","-","0.10","43.30","1","43.35","57","13.06",
"3016","嘉晶","9,667,633","4,028","387,646,637","40.40","41.40","39.05","39.30","-","0.35","39.30","37","39.35","2","16.44",
"3017","奇鋐","2,664,854","778","46,530,139","17.10","17.65","17.00","17.20","+","0.40","17.15","4","17.20","34","",
"3018","同開","987,000","196","6,484,590","6.57","6.57","6.57","6.57","-","0.49","--","0","6.57","2,221","",
"3019","亞光","1,298,162","900","188,323,065","144.00","146.00","143.00","146.00","+","3.00","145.50","5","146.00","76","15.96",
"3020","奇普仕","143,954","59","1,919,736","13.15","13.50","13.15","13.50","+","0.35","13.25","2","13.50","43","",
"3021","鴻名","11,100","5","101,440","9.30","9.30","9.01","9.01","-","0.29","9.03","10","9.45","3","",
"3022","威強電","597,930","235","15,338,100","25.55","25.80","25.50","25.70","+","0.20","25.65","23","25.70","14","10.62",
"3023","信邦","4,664,491","1,869","179,190,649","38.40","39.00","37.80","37.90","-","0.25","37.85","13","37.90","5","9.38",
"3024","憶聲","2,345,715","796","37,968,690","16.10","16.40","16.10","16.10"," ","0.00","16.10","86","16.20","27","10.39",
"3025","星通","998,781","287","15,714,553","15.20","15.95","15.05","15.95","+","1.00","15.95","692","--","0","22.46",
"3026","禾伸堂","1,056,712","583","55,948,273","52.50","53.20","52.50","53.10","+","0.60","53.00","3","53.10","11","11.52",
"3027","盛達","425,456","136","7,829,942","18.35","18.55","18.25","18.40","+","0.05","18.30","4","18.40","12","10.17",
"3028","增你強","1,186,873","363","23,869,652","20.20","20.20","20.05","20.10","+","0.05","20.05","102","20.10","4","7.85",
"3029","零壹","161,898","72","1,516,290","9.40","9.45","9.30","9.41","+","0.14","9.36","1","9.41","2","117.63",
"3030","德律","4,875,350","1,725","189,484,045","38.70","39.30","38.60","38.80","-","0.80","38.75","40","38.80","20","7.42",
"3031","佰鴻","644,109","324","21,093,403","32.50","33.00","32.10","32.90","+","0.40","32.80","31","32.90","6","12.61",
"3032","偉訓","227,500","107","3,804,950","16.65","16.90","16.50","16.70","+","0.05","16.70","2","16.80","9","8.48",
"3033","威健","2,111,581","489","42,714,461","20.15","20.30","20.15","20.20","+","0.10","20.15","119","20.20","16","6.10",
"3034","聯詠","7,197,172","3,648","1,125,321,727","155.50","157.50","155.50","155.50","+","0.50","155.00","324","155.50","2","13.32",
"3035","智原","2,442,105","838","118,329,158","48.50","48.80","48.00","48.00","-","0.20","47.95","1","48.00","1","10.60",
"3036","文曄","2,252,459","629","54,921,028","23.70","24.70","23.70","24.15","+","0.45","24.15","14","24.20","2","8.72",
"3037","欣興","15,039,236","5,203","576,503,402","38.20","38.75","38.00","38.40","+","0.40","38.40","84","38.45","35","8.48",
"3038","全台","5,152,501","1,201","78,423,590","15.00","15.45","14.80","15.30","+","0.30","15.30","14","15.35","10","18.66",
"3041","揚智","10,880,465","3,319","457,580,658","42.45","42.50","41.60","42.00"," ","0.00","41.95","7","42.00","328","12.54",
"3042","晶技","2,808,642","1,096","146,005,112","52.40","52.40","51.60","52.00"," ","0.00","52.00","2","52.10","13","14.21",
"3043","科風","1,868,570","1,230","127,453,962","68.60","69.20","67.60","67.70","-","0.80","67.70","11","67.90","2","39.82",
"3044","健鼎","910,454","443","97,002,346","107.00","107.50","105.00","107.00","+","0.50","106.50","7","107.00","1","13.33",
"3045","台灣大","7,663,232","1,114","254,378,754","32.75","33.55","32.75","33.15","+","0.25","33.15","65","33.40","63","9.87",
"3046","建碁","589,976","219","3,664,254","6.17","6.27","6.17","6.22","-","0.07","6.20","8","6.22","1","",
"3047","訊舟","1,396,007","332","20,986,455","14.80","15.20","14.80","15.10","+","0.30","15.10","24","15.15","6","10.86",
"3048","益登","182,618","92","2,321,257","12.70","12.80","12.65","12.75","+","0.15","12.70","5","12.75","8","13.86",
"3049","和鑫","8,315,620","1,484","40,805,992","4.80","4.98","4.80","4.93","+","0.13","4.92","4","4.93","21","",
"3050","鈺德","2,410,548","515","16,797,555","7.00","7.13","6.85","7.04","+","0.04","6.99","58","7.04","13","",
"3051","力特","4,769,312","1,657","110,080,821","23.05","23.35","22.70","22.70","-","0.20","22.70","66","22.75","4","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.27","1","",
"3054","立萬利","115,183","43","3,387,557","29.30","29.90","29.10","29.30","-","1.15","29.10","2","29.30","5","",
"3055","蔚華科","406,479","187","10,826,938","26.55","26.80","26.50","26.70","+","0.15","26.60","3","26.70","4","7.78",
"3057","喬鼎","8,562,380","1,946","173,567,777","20.10","21.05","19.85","20.70","-","0.60","20.65","4","20.70","1","98.57",
"3058","立德","761,183","338","13,270,597","17.50","17.60","17.25","17.40","+","0.10","17.30","161","17.40","6","11.01",
"3059","華晶科","6,507,277","2,869","365,657,912","55.50","57.00","55.30","56.10","+","0.80","56.10","18","56.20","2","6.25",
"3060","銘異","3,625,805","1,263","157,844,820","42.20","44.25","41.70","44.25","+","2.85","44.25","280","--","0","10.08",
"3061","璨圓","1,614,129","572","33,971,832","20.80","21.30","20.80","20.90","+","0.10","20.90","23","21.00","27","",
"3062","建漢","13,321,038","4,043","710,583,382","54.10","54.10","52.50","53.50","-","0.20","53.50","1","53.60","12","38.21",
"3063","飛信","1,514,300","662","43,608,367","28.65","29.10","28.50","28.90","+","0.40","28.80","15","28.90","20","15.79",
"3130","一零四","222,000","188","41,195,000","188.50","188.50","184.00","185.00","-","3.50","184.50","3","185.00","2","19.51",
"3142","遠茂","136,700","20","115,830","0.83","0.89","0.83","0.85","-","0.04","0.85","142","0.86","7","",
"3189","景碩","2,889,214","1,301","262,389,020","90.60","91.20","90.30","90.50"," ","0.00","90.40","7","90.50","180","9.24",
"3214","元砷","3,002,090","1,037","89,751,854","29.70","30.20","29.55","29.60","+","0.10","29.60","60","29.70","4","",
"3231","緯創","14,081,086","2,558","537,597,812","37.90","38.45","37.90","38.00","+","0.10","38.00","21","38.10","6","8.82",
"3271","其樂達","1,496,485","519","38,568,374","25.70","26.05","25.50","25.60","-","0.10","25.60","4","25.70","37","",
"3311","閎暉","2,128,579","1,301","336,501,324","157.00","160.00","156.00","157.00","+","2.50","156.50","7","157.00","26","19.05",
"3315","宣昶","742,000","455","37,951,900","52.20","52.70","50.50","51.00","-","1.10","51.00","19","51.20","7","11.18",
"3356","奇偶","130,312","122","17,607,432","135.50","136.50","134.00","136.50","+","1.00","136.00","1","136.50","7","13.04",
