"094年03月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2485","兆赫","9,046,147","2,922","323,696,404","35.70","36.20","35.30","35.85","+","0.25","35.80","50","35.85","4","22.27",
"2486","一詮","3,601,010","851","47,509,726","12.95","13.45","12.90","13.05","+","0.30","13.05","56","13.15","17","14.34",
"2488","漢平","2,910,805","812","68,999,946","23.85","24.00","23.20","23.25","-","0.30","23.20","33","23.25","35","7.45",
"2489","瑞軒","24,608,484","5,121","455,020,891","18.90","18.90","18.00","18.35","-","0.05","18.30","276","18.35","122","20.85",
"2492","華新科","10,614,119","2,201","186,143,155","17.60","17.80","17.30","17.30"," ","0.00","17.30","62","17.35","39","13.11",
"2493","揚博","1,849,690","357","23,776,599","13.15","13.20","12.65","12.65","-","0.25","12.65","12","12.75","2","9.66",
"2494","廣業科","31,000","7","60,620","1.91","2.00","1.85","2.00","+","0.10","1.92","14","2.00","1","",
"2495","普安","1,271,551","547","98,144,205","78.70","78.70","76.30","76.70","-","0.80","76.70","1","76.80","7","10.11",
"2498","宏達電","4,178,407","1,359","890,294,359","209.00","215.00","209.00","215.00","+","14.00","215.00","1,694","--","0","18.04",
"2499","東貝","5,117,239","1,374","202,600,256","40.10","40.30","38.60","39.60","-","0.05","39.45","20","39.60","124","12.11",
"3002","歐格","648,420","250","12,471,662","19.90","19.90","19.00","19.00","-","0.90","18.95","3","19.00","5","10.50",
"3003","健和興","1,298,749","374","37,546,006","29.00","29.20","28.65","28.70","+","0.10","28.70","47","28.80","3","9.63",
"3005","神基","11,773,226","1,999","223,168,090","18.40","19.45","18.00","19.45","+","1.25","19.45","1,948","--","0","12.80",
"3006","晶豪科","7,803,844","3,662","613,762,424","80.00","80.40","77.40","77.80","-","1.20","77.80","15","77.90","2","5.38",
"3007","綠點","5,545,862","1,927","636,840,911","114.00","116.50","113.00","115.00","+","1.50","115.00","20","115.50","46","12.02",
"3008","大立光","1,701,579","1,116","313,489,003","187.00","187.50","182.00","183.00","-","2.50","182.50","47","183.00","130","12.66",
"3009","奇美電","27,228,376","6,099","1,227,585,628","45.50","45.60","44.75","44.80"," ","0.00","44.75","150","44.80","177","6.71",
"3010","華立","1,072,827","421","47,228,734","44.00","44.40","43.70","43.80","-","0.10","43.80","149","43.90","7","7.20",
"3011","今皓","7,193,477","1,961","173,045,493","24.30","24.50","23.80","23.90","-","0.10","23.90","19","24.00","229","24.14",
"3013","晟銘電","980,462","284","13,296,264","13.70","13.80","13.25","13.30","-","0.10","13.30","3","13.35","3","10.08",
"3014","聯陽","2,251,380","699","42,200,254","18.70","19.20","18.35","18.55"," ","0.00","18.50","29","18.55","23","16.42",
"3015","全漢","3,257,195","971","151,290,341","46.30","47.30","45.60","45.70","+","0.05","45.70","4","45.80","6","9.29",
"3016","嘉晶","159,000","54","2,240,750","14.00","14.35","13.90","14.25","+","0.35","14.20","18","14.25","3","26.39",
"3017","奇鋐","17,678,667","4,219","533,745,054","30.00","30.70","29.55","29.85","+","0.15","29.85","4","29.95","100","11.31",
"3018","同開","289,122","98","3,670,021","12.70","12.70","12.70","12.70","+","0.80","12.70","659","--","0","13.96",
"3019","亞光","2,202,352","1,059","467,807,717","212.00","214.00","210.50","214.00","+","4.50","213.50","8","214.00","57","18.56",
"3020","奇普仕","1,552,598","409","23,478,023","15.20","15.50","14.95","15.10"," ","0.00","15.00","6","15.10","49","12.48",
"3022","威強電","4,821,796","1,573","160,218,039","33.35","33.70","32.60","33.00"," ","0.00","33.00","16","33.10","8","10.28",
"3023","信邦","1,977,937","672","65,940,323","33.10","33.80","32.90","33.05","+","0.15","33.05","4","33.10","8","8.32",
"3024","憶聲","22,960,728","4,970","715,642,076","30.90","31.70","30.40","31.10","+","0.75","31.10","10","31.20","15","9.94",
"3025","星通","2,363,015","396","29,385,429","12.45","12.45","12.35","12.45","+","0.80","12.45","565","--","0","",
"3026","禾伸堂","8,833,432","3,119","387,845,818","42.75","44.75","42.75","44.50","+","2.25","44.40","2","44.50","16","11.47",
"3027","盛達","1,049,510","302","16,650,188","16.20","16.30","15.55","15.70","-","0.20","15.70","37","15.75","50","9.52",
"3028","增你強","677,365","247","11,655,866","17.20","17.40","17.00","17.10","-","0.10","17.10","5","17.15","3","7.43",
"3029","零壹","2,413,587","516","29,056,480","12.30","12.30","11.80","12.20","+","0.50","12.20","128","12.25","111","19.68",
"3030","德律","1,232,501","470","46,437,473","38.40","38.40","37.20","37.30","-","0.60","37.30","15","37.40","3","7.95",
"3031","佰鴻","1,958,250","736","64,033,490","32.50","33.25","32.30","32.40","+","0.10","32.40","15","32.60","4","7.90",
"3032","偉訓","615,248","268","11,651,060","19.20","19.25","18.60","18.70","-","0.60","18.60","27","18.70","18","14.72",
"3033","威健","1,847,783","493","32,808,517","17.65","18.00","17.45","17.70","+","0.10","17.65","8","17.70","30","6.25",
"3034","聯詠","13,620,100","4,295","1,885,307,561","136.50","141.00","135.00","141.00","+","6.50","140.50","57","141.00","48","15.90",
"3035","智原","446,678","263","28,252,555","62.80","63.50","62.80","63.50","+","0.90","63.30","1","63.50","1","12.88",
"3036","文曄","1,071,199","330","25,626,027","24.20","24.40","23.65","23.65","-","0.40","23.60","16","23.65","11","6.31",
"3037","欣興","4,271,176","981","107,536,744","25.50","25.50","24.80","24.80","-","0.45","24.80","17","25.00","101","10.83",
"3038","全台","9,825,515","2,579","269,032,538","27.00","28.00","26.55","27.95","+","1.35","27.85","45","27.95","7","9.81",
"3041","揚智","16,047,859","3,267","387,260,843","24.60","24.60","23.60","23.65","+","0.25","23.65","25","23.70","111","",
"3042","晶技","5,147,761","1,393","102,391,022","20.10","20.40","19.60","20.00"," ","0.00","19.95","26","20.00","256","12.58",
"3043","科風","862,463","282","37,026,874","43.25","43.45","42.20","43.20"," ","0.00","43.00","23","43.20","46","13.71",
"3044","健鼎","447,064","193","21,878,505","49.30","49.30","48.60","48.60","-","0.20","48.60","26","48.75","2","12.43",
"3045","台灣大","4,682,450","673","156,740,334","33.50","33.65","33.40","33.40","-","0.25","33.40","77","33.45","7","9.85",
"3046","建碁","1,731,250","379","24,491,109","14.15","14.15","14.15","14.15","+","0.90","14.15","5,246","--","0","",
"3047","訊舟","1,025,438","181","7,218,863","7.04","7.04","7.04","7.04","+","0.46","7.04","1,176","--","0","28.16",
"3048","益登","832,736","325","19,990,228","24.60","24.60","23.75","23.80","-","0.60","23.80","27","23.90","6","7.85",
"3049","和鑫","48,408,726","7,953","780,094,960","15.80","16.45","15.80","16.45","+","1.05","16.45","10,821","--","0","7.06",
"3050","鈺德","5,776,209","1,008","90,393,802","15.80","16.00","15.20","15.25","-","0.45","15.20","72","15.25","44","6.93",
"3051","力特","13,748,968","5,153","1,171,524,844","84.50","85.90","84.20","85.50","+","2.40","85.40","47","85.50","38","10.84",
"3053","鼎營","1","1","2","--","--","--","--"," ","0.00","--","0","2.39","4","",
"3054","立萬利","490,001","113","5,246,410","10.70","10.90","10.50","10.90","+","0.20","10.85","14","10.90","2","",
"3055","蔚華科","1,534,042","565","50,526,813","33.50","33.50","32.60","32.60","-","0.60","32.55","23","32.65","2","6.08",
"3057","喬鼎","5,637,226","1,518","147,843,242","26.90","26.95","25.60","26.00","-","0.70","25.90","58","26.05","18","16.46",
"3058","立德","1,812,644","366","17,096,381","9.46","9.70","9.21","9.57","+","0.12","9.50","39","9.57","9","",
"3059","華晶科","4,187,395","1,375","147,947,886","36.00","36.30","34.80","34.80","-","1.20","34.80","122","34.90","34","13.81",
"3060","銘異","208,328","126","14,830,333","71.60","72.00","70.80","70.80","-","0.70","70.70","3","70.80","85","12.46",
"3061","璨圓","4,122,141","1,007","93,050,163","22.60","22.90","22.20","22.45","+","0.05","22.45","1","22.50","14","13.69",
"3062","建漢","14,803,603","3,681","429,609,397","28.70","29.50","28.60","28.85","+","0.85","28.85","17","28.90","10","10.49",
"3063","飛信","15,436,815","3,912","388,449,380","24.70","26.00","24.20","25.50","+","1.10","25.50","56","25.55","9","8.67",
"3142","遠茂","2,530,791","479","45,047,098","17.80","17.80","17.80","17.80","+","1.15","17.80","18,494","--","0","3.23",
"3189","景碩","1,504,630","549","84,777,237","57.10","57.40","55.80","56.10","-","0.60","56.10","43","56.20","22","9.67",
"3214","元砷","1,810,000","532","43,592,250","24.25","24.65","23.55","23.60","-","0.65","23.60","19","23.80","4","14.13",
"3231","緯創","13,133,596","2,803","222,185,221","17.30","17.40","16.55","16.55","-","0.05","16.55","91","16.60","176","",
"3271","其樂達","3,538,062","735","151,607,673","42.90","42.90","42.00","42.90","+","2.80","42.90","73","--","0","13.53",
"3311","閎暉","3,071,020","1,284","287,190,391","91.00","95.70","91.00","93.00","+","3.00","92.70","7","93.00","17","11.97",
"3380","明泰","4,207,000","864","133,652,650","32.50","32.60","31.20","32.00","-","0.90","31.90","41","32.00","90","177.78",
"3701","大眾控","652,084","153","3,256,197","5.03","5.03","4.95","4.95","-","0.03","4.95","35","4.99","1","",
