"095年11月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2324","仁寶","10,566,321","2,529","312,054,688","29.35","29.75","29.25","29.70","+","0.55","29.65","5","29.70","544","12.80",
"2325","矽品","16,244,743","4,352","822,481,322","49.80","52.50","49.25","52.50","+","2.90","52.00","1","52.50","56","11.15",
"2327","國巨","21,758,185","2,834","303,155,525","13.90","14.10","13.75","14.10","+","0.30","14.05","12","14.10","2,910","21.36",
"2328","廣宇","21,541,360","9,359","1,954,967,926","90.20","92.50","89.00","90.10","+","0.30","90.10","15","90.20","7","65.77",
"2329","華泰","9,078,333","1,236","44,077,241","4.84","4.92","4.72","4.92","+","0.13","4.91","10","4.92","232","",
"2330","台積電","72,605,695","14,624","4,721,465,875","64.90","65.50","64.40","65.50","+","1.00","65.40","1","65.50","3,054","12.72",
"2331","精英","6,979,699","1,850","125,596,659","17.85","18.15","17.70","18.00","+","0.40","18.00","102","18.05","131","600.00",
"2332","友訊","2,207,417","853","86,502,641","39.50","39.50","38.85","39.00","-","0.10","38.90","12","39.00","1","12.83",
"2336","致伸","5,913,298","1,269","86,557,306","14.50","14.80","14.50","14.60","+","0.20","14.60","272","14.65","25","10.35",
"2337","旺宏","37,481,797","8,233","542,185,815","14.50","14.70","14.20","14.50","+","0.25","14.45","167","14.50","757","241.67",
"2338","光罩","5,255,449","1,200","99,343,947","18.90","19.15","18.75","18.95","+","0.25","18.90","232","18.95","336","9.48",
"2340","光磊","35,052,565","6,074","612,446,463","16.95","17.85","16.70","17.85","+","1.15","17.85","8,218","--","0","74.38",
"2341","英群","5,383,115","1,245","75,562,923","13.80","14.25","13.80","14.05","+","0.30","14.00","48","14.05","78","",
"2342","茂矽","41,201,754","10,835","1,398,995,682","34.40","34.70","33.10","33.20","-","0.80","33.20","572","33.25","2","9.38",
"2344","華邦電","124,094,194","15,867","1,657,471,843","12.95","13.55","12.75","13.55","+","0.85","13.55","28,823","--","0","96.79",
"2345","智邦","71,889,884","11,242","1,537,214,363","20.60","21.85","20.40","21.55","+","1.10","21.55","144","21.60","620","",
"2347","聯強","14,034,669","3,897","516,299,110","37.25","37.50","36.00","36.55"," ","0.00","36.50","52","36.55","51","14.39",
"2349","錸德","26,073,631","3,792","248,860,658","9.60","9.63","9.50","9.50","-","0.17","9.50","476","9.54","110","",
"2350","環電","77,282,424","8,731","1,453,690,114","19.10","19.30","18.20","18.25","-","0.85","18.20","315","18.25","357","11.06",
"2351","順德","733,870","372","40,337,716","56.40","56.40","54.40","54.70","-","0.60","54.70","2","55.20","16","20.41",
"2352","佳世達","19,520,336","4,244","349,481,031","18.15","18.15","17.65","17.80","-","0.15","17.75","391","17.80","26","",
"2353","宏碁","37,217,997","12,523","2,555,181,971","67.50","70.50","66.60","69.80","+","3.80","69.70","7","69.80","4","14.76",
"2354","鴻準","3,408,693","1,646","1,100,071,986","322.50","324.50","319.50","324.00","+","6.00","323.00","32","324.00","79","37.63",
"2355","敬鵬","1,208,287","378","25,478,345","21.00","21.20","21.00","21.00","+","0.10","21.00","207","21.10","12","7.92",
"2356","英業達","15,405,718","4,011","426,795,312","26.80","28.30","26.80","28.10","+","1.40","28.05","2","28.10","100","12.38",
"2357","華碩","20,546,911","6,606","1,827,774,723","88.20","89.70","88.00","88.90","+","1.70","88.80","49","88.90","1","17.78",
"2359","所羅門","16,406,712","3,074","186,546,950","11.10","11.65","10.95","11.40","+","0.45","11.35","208","11.40","55","4.75",
"2360","致茂","274,787","147","10,198,885","37.50","37.70","37.00","37.10","-","0.20","37.00","18","37.10","3","10.51",
"2361","鴻友","2,908,716","519","14,016,827","4.70","4.97","4.66","4.97","+","0.32","4.97","423","--","0","",
"2362","藍天","3,680,879","1,120","93,378,001","25.60","25.80","25.05","25.30","-","0.25","25.30","63","25.35","5","",
"2363","矽統","27,176,737","6,111","498,229,683","18.60","18.60","18.15","18.20","-","0.20","18.20","386","18.25","136","46.67",
"2364","倫飛","3,227,791","638","12,933,234","3.88","4.07","3.88","4.05","+","0.17","4.05","47","4.06","30","",
"2365","昆盈","5,501,172","1,903","190,596,050","33.90","35.20","33.90","34.50","+","1.15","34.50","105","34.55","5","9.72",
"2367","燿華","4,813,698","1,021","73,412,302","15.15","15.40","15.10","15.20","+","0.15","15.20","39","15.25","107","6.61",
"2368","金像電","12,658,344","2,316","292,923,824","23.25","23.40","23.05","23.20","-","0.05","23.20","78","23.25","131","8.47",
"2369","菱生","4,209,396","774","43,898,224","10.45","10.55","10.35","10.40","+","0.15","10.40","260","10.45","40","20.39",
"2373","震旦行","369,225","208","7,103,800","19.20","19.50","19.00","19.35","+","0.35","19.30","11","19.35","6","10.46",
"2374","佳能","4,759,261","1,194","117,140,422","24.70","24.95","24.40","24.60","-","0.10","24.60","146","24.65","2","9.57",
"2375","凱美","6,426,537","1,283","50,175,654","7.70","7.99","7.68","7.81","+","0.16","7.81","42","7.82","2","",
"2376","技嘉","8,674,680","2,941","218,557,950","25.30","25.35","25.00","25.20","+","0.50","25.15","22","25.20","167","16.69",
"2377","微星","36,200,326","9,760","930,442,357","25.45","26.40","24.75","26.00","+","0.70","25.95","6","26.00","188","18.31",
"2379","瑞昱","14,033,439","4,631","703,740,250","50.00","51.20","49.65","50.30","-","0.50","50.20","141","50.30","43","15.72",
"2380","虹光","1,850,054","602","41,065,338","22.35","22.35","22.05","22.10","+","0.20","22.10","19","22.15","4","8.91",
"2381","華宇","12,631,431","2,124","90,351,049","7.05","7.25","7.02","7.13","+","0.16","7.13","35","7.14","194","",
"2382","廣達","6,088,684","1,935","341,638,604","56.90","56.90","55.70","56.40","+","0.90","56.30","75","56.40","216","15.75",
"2383","台光電","6,227,022","1,531","109,178,231","17.75","17.75","17.35","17.45"," ","0.00","17.45","83","17.50","85","11.04",
"2384","勝華","26,739,735","6,461","875,902,810","32.60","33.20","32.30","32.50","+","0.20","32.50","175","32.55","34","11.21",
"2385","群光","3,673,660","1,624","185,741,950","49.50","51.40","49.30","50.40","+","1.40","50.40","50","50.70","3","17.08",
"2387","精元","1,730,651","663","58,158,388","32.90","34.20","32.85","33.90","+","1.30","33.85","2","33.90","19","13.35",
"2388","威盛","6,295,698","2,000","150,785,171","24.10","24.20","23.80","23.80"," ","0.00","23.80","483","23.85","22","21.44",
"2390","云辰","934,637","321","7,168,414","7.42","7.87","7.30","7.73","+","0.31","7.69","32","7.73","36","",
"2391","合勤","4,824,944","1,694","195,603,925","41.10","41.25","40.25","40.40","-","0.40","40.35","36","40.40","29","11.54",
"2392","正崴","3,328,355","1,681","382,688,825","115.50","116.00","114.50","115.00","-","0.50","115.00","1,065","115.50","222","18.14",
"2393","億光","2,858,615","1,031","239,845,478","83.70","84.70","83.40","84.70","+","1.20","84.10","1","84.70","32","13.60",
"2395","研華","365,022","226","36,405,778","99.00","100.00","99.00","99.90","-","0.10","99.40","2","99.90","25","15.51",
"2396","精碟","36,526,521","3,536","137,723,951","3.69","3.87","3.65","3.87","+","0.25","3.87","4,970","--","0","",
"2397","友通","228,228","111","12,445,178","54.80","55.00","54.20","54.40","-","0.30","54.40","4","54.60","10","10.82",
"2399","映泰","3,131,541","750","52,747,349","17.20","17.20","16.65","16.75"," ","0.00","16.75","40","16.80","5","8.77",
"2401","凌陽","2,775,181","811","92,160,373","33.30","33.40","33.10","33.20","+","0.10","33.20","15","33.25","41","9.76",
"2402","毅嘉","9,812,444","3,111","351,248,939","36.50","36.60","35.20","36.00","-","0.50","35.95","5","36.00","694","16.82",
"2403","友尚","5,114,406","1,773","116,650,948","22.60","23.20","22.30","22.70","+","0.10","22.70","31","22.75","5","17.46",
"2404","漢唐","1,209,607","382","28,530,457","23.50","23.75","23.45","23.60","+","0.15","23.60","34","23.65","1","10.93",
"2405","浩鑫","13,788,750","3,713","232,128,503","17.00","17.40","16.30","16.40","-","0.05","16.35","47","16.40","15","91.11",
"2406","國碩","3,696,701","615","22,584,536","6.09","6.18","6.06","6.12","+","0.06","6.10","18","6.12","23","",
"2408","南亞科","43,708,160","6,538","1,146,515,690","25.90","26.50","25.90","26.40","+","0.80","26.35","20","26.40","381","9.30",
"2409","友達","26,732,517","6,401","1,164,809,003","43.40","43.85","43.40","43.50","+","0.40","43.50","78","43.55","29","17.40",
"2411","飛瑞","977,786","471","34,529,490","35.50","35.80","35.10","35.80","+","0.25","35.45","20","35.80","18","16.50",
"2412","中華電","38,084,574","4,900","2,228,097,356","58.40","59.00","58.00","58.80","+","1.10","58.70","8","58.80","46","13.01",
"2413","環科","5,889,236","1,503","99,187,893","16.90","17.00","16.50","16.50","-","0.15","16.50","17","16.65","90","",
"2414","精技","2,512,159","615","33,668,700","13.30","13.50","13.30","13.40","+","0.20","13.40","28","13.45","90","12.18",
"2415","錩新","2,017,474","607","35,460,465","17.45","18.00","17.00","17.45"," ","0.00","17.40","67","17.45","41","37.93",
"2417","圓剛","2,789,392","1,253","108,429,002","39.35","39.35","38.60","39.00","+","0.05","39.00","55","39.10","16","12.66",
"2418","雅新","7,420,194","1,833","194,473,911","26.20","26.35","26.10","26.10"," ","0.00","26.10","302","26.15","8","8.70",
"2419","仲琦","3,348,635","790","35,305,461","10.20","10.80","10.20","10.50","+","0.40","10.50","91","10.55","1","14.00",
"2420","新巨","4,728,748","1,296","161,628,832","34.70","35.00","33.15","34.30","-","0.10","34.30","55","34.35","2","13.09",
"2421","建準","1,039,854","296","20,316,038","19.50","19.70","19.30","19.65","+","0.35","19.50","10","19.65","8","13.46",
"2423","固緯","379,499","124","7,207,503","19.00","19.10","18.90","18.95"," ","0.00","18.90","13","18.95","1","8.00",
"2424","隴華","3,398,556","554","20,638,867","5.90","6.20","5.81","6.20","+","0.40","6.20","371","--","0","",
"2425","承啟","5,953,156","1,899","171,491,910","28.90","29.55","28.00","29.30","+","0.60","29.30","166","29.40","23","",
"2426","鼎元","3,868,503","1,362","94,012,082","24.40","24.50","24.15","24.20"," ","0.00","24.20","10","24.25","17","14.07",
"2427","三商電","2,005,344","577","15,050,923","7.28","7.68","7.28","7.68","+","0.43","7.62","1","7.68","2","",
"2428","興勤","3,034,606","732","78,997,581","25.70","26.25","25.70","26.05","+","0.35","26.05","32","26.10","36","21.71",
"2429","銘旺科","92,606","22","193,101","2.01","2.15","2.01","2.14","+","0.13","2.14","6","--","0","",
"2430","燦坤","2,962,799","1,017","83,207,391","28.50","28.60","27.60","27.80","+","0.20","27.75","6","27.80","594","",
"2431","聯昌","668,123","181","6,314,940","9.42","9.50","9.38","9.50","+","0.12","9.46","11","9.50","48","28.79",
"2432","倚天","3,560,023","1,208","117,110,787","33.00","33.20","32.70","32.80","+","0.15","32.80","55","32.85","10","13.23",
"2433","互盛電","1,039,810","305","16,094,129","15.80","15.90","15.10","15.25","+","0.20","15.20","8","15.25","3","8.29",
"2434","統懋","402,418","124","6,620,019","16.55","16.65","16.30","16.55","+","0.10","16.55","15","16.60","35","29.55",
"2436","偉詮電","5,650,434","1,313","83,711,799","14.95","15.20","14.55","14.65","-","0.20","14.65","115","14.75","15","44.39",
"2437","旺詮","60,276","70","1,646,813","27.30","27.45","27.30","27.30","+","0.05","27.25","2","27.30","7","21.33",
"2438","翔耀","16,536,695","2,060","176,486,798","10.20","10.80","10.20","10.80","+","0.70","10.80","2,064","--","0","34.84",
"2439","美律","1,902,592","862","175,696,648","94.00","94.00","91.20","94.00"," ","0.00","93.50","1","94.00","72","18.73",
"2440","太空梭","2,028,737","411","12,760,817","6.08","6.48","6.07","6.48","+","0.42","6.48","232","--","0","",
"2441","超豐","21,426,613","5,162","906,350,592","41.35","42.45","41.35","42.45","+","2.75","42.45","5,648","--","0","8.37",
"2442","新美齊","697,096","203","6,037,006","8.40","8.78","8.40","8.72","+","0.37","8.72","22","8.76","7","124.57",
"2444","兆勁","8,798,979","1,629","112,899,877","12.85","12.85","12.50","12.85","+","0.80","12.85","516","--","0","",
"2446","全懋","8,546,871","2,602","331,052,919","39.00","39.05","38.55","38.60"," ","0.00","38.55","179","38.60","36","7.37",
"2447","鼎新","1,524,536","580","44,776,809","29.40","29.95","28.80","29.00","-","0.30","29.00","5","29.05","6","11.65",
"2448","晶電","2,191,819","1,121","189,795,473","86.80","87.40","86.20","86.20","-","0.40","86.20","12","86.40","2","23.62",
"2449","京元電子","17,952,339","3,815","497,243,224","27.50","27.95","27.50","27.60","+","0.20","27.60","560","27.65","3","10.34",
"2450","神腦","787,872","300","18,140,164","22.80","23.30","22.80","23.15","+","0.35","23.05","6","23.15","6","23.38",
"2451","創見","2,613,180","1,278","219,149,260","84.50","84.90","83.20","83.20","-","0.70","83.20","101","83.40","1","12.96",
"2452","乾坤","1,420,472","551","59,790,382","43.50","44.00","41.30","41.60","-","1.05","41.55","26","41.70","3","13.68",
"2453","凌群","393,683","93","2,984,694","7.53","7.69","7.50","7.56","+","0.10","7.60","2","7.61","20","",
"2454","聯發科","2,722,621","1,585","894,694,430","329.50","331.00","326.00","331.00","+","4.00","330.50","11","331.00","83","15.12",
"2455","全新","1,031,896","326","52,939,444","50.90","52.00","50.90","52.00","+","1.40","51.90","2","52.00","61","26.40",
"2456","奇力新","1,018,817","353","18,930,853","18.55","18.75","18.45","18.50"," ","0.00","18.50","138","18.60","16","10.39",
"2457","飛宏","20,216,659","4,484","447,978,215","22.30","22.55","21.60","21.90","-","0.05","21.90","79","21.95","132","15.53",
"2458","義隆","10,227,801","1,675","168,247,202","16.45","16.45","16.45","16.45","+","1.05","16.45","11,661","--","0","15.82",
"2459","敦吉","1,125,834","504","46,939,453","41.60","41.95","41.50","41.65","+","0.20","41.65","3","41.70","4","8.84",
"2460","建通","2,928,910","1,351","136,810,700","46.70","48.00","45.40","45.60","-","0.80","45.60","18","45.70","1","12.77",
"2461","光群雷","4,821,156","1,322","143,584,828","29.15","30.40","29.00","29.70","+","0.80","29.70","14","29.75","13","13.20",
"2462","良得電","812,951","244","14,259,097","17.30","17.70","17.30","17.40","+","0.20","17.40","44","17.50","54","10.00",
"2463","研揚","178,018","83","6,007,688","33.50","34.50","33.05","33.10","-","0.40","33.10","3","33.20","20","16.15",
"2464","盟立","857,647","318","27,563,004","32.00","32.30","32.00","32.10","+","0.10","32.10","121","32.15","32","8.05",
"2465","麗臺","3,841,247","785","33,053,763","8.60","8.63","8.40","8.63","+","0.56","8.63","661","--","0","",
"2466","冠西電","402,151","159","12,661,988","31.70","31.70","31.15","31.70","+","0.35","31.55","29","31.70","5","37.29",
"2467","志聖","2,104,285","599","48,755,733","23.00","23.50","22.85","22.95","+","0.15","22.95","10","23.00","2","8.23",
"2468","華經","1,155,604","265","13,838,943","11.60","12.10","11.55","12.10","+","0.75","12.10","635","--","0","9.24",
"2469","力信","3,842,544","1,049","94,488,601","24.50","24.80","24.40","24.50","+","0.10","24.50","3","24.55","27","15.03",
"2471","資通","943,226","229","8,029,812","8.20","8.75","8.20","8.59","+","0.41","8.56","2","8.59","37","",
"2472","立隆電","2,843,741","525","44,893,629","15.80","16.00","15.60","15.80","+","0.10","15.80","35","15.85","1","395.00",
"2473","思源","1,477,204","742","65,057,155","43.65","44.50","43.50","44.30","+","0.80","44.30","2","44.35","13","10.99",
"2474","可成","2,547,412","1,581","730,010,332","288.00","288.00","284.50","287.50","+","2.50","287.00","11","287.50","17","21.91",
"2475","華映","131,242,058","11,774","898,339,277","6.68","6.95","6.68","6.89","+","0.26","6.88","698","6.89","1,263","",
"2476","鉅祥","1,665,451","737","62,233,810","37.40","37.80","37.00","37.70","+","0.70","37.65","11","37.75","25","13.51",
"2477","美隆電","3,056,706","629","76,608,429","24.75","26.05","24.45","24.90","+","0.55","24.80","15","24.90","28","20.41",
"2478","大毅","39,492","47","1,442,726","36.80","37.00","36.45","36.50","-","0.50","36.50","2","36.80","1","20.28",
"2479","和立","369,000","37","304,510","0.87","0.87","0.77","0.77","-","0.05","0.77","2","0.80","1","",
"2480","敦陽科","21,667,072","3,822","375,061,681","16.90","17.60","16.65","17.40","+","0.95","17.40","86","17.50","22","12.00",
"2481","強茂","4,220,581","1,073","74,880,818","17.40","18.15","17.25","18.15","+","0.80","18.15","34","18.20","27","15.51",
"2482","連宇","282,516","112","4,525,106","15.90","16.20","15.80","16.10","+","0.20","16.10","2","16.20","21","13.64",
"2483","百容","4,126,295","1,380","116,342,832","29.00","29.20","27.00","27.90","-","0.80","27.90","2","28.00","1","15.59",
"2484","希華","2,800,279","828","56,111,440","20.00","20.25","19.80","20.00","+","0.15","20.00","184","20.05","13","10.75",
"2485","兆赫","4,822,557","1,853","204,315,553","42.70","42.90","41.85","42.70","+","0.40","42.60","25","42.70","22","15.87",
"2486","一詮","12,058,440","4,152","418,365,521","34.35","35.35","33.85","35.05","+","1.75","35.00","48","35.10","65","12.65",
"2488","漢平","2,385,808","586","37,388,191","15.75","15.90","15.45","15.50","-","0.10","15.50","111","15.60","61","77.50",
"2489","瑞軒","17,186,418","3,843","426,230,728","24.80","25.20","24.50","24.55","+","0.30","24.55","353","24.60","116","12.72",
"2491","吉祥全","3,999,360","526","18,013,070","4.52","4.64","4.38","4.52","-","0.01","4.51","101","4.52","15","",
"2492","華新科","7,685,180","2,066","234,922,140","30.65","30.85","30.25","30.45","-","0.05","30.45","112","30.50","21","11.32",
"2493","揚博","4,819,326","1,257","70,242,267","14.15","14.95","14.00","14.55","+","0.55","14.55","4","14.60","32","14.41",
"2494","廣業科","224,761","153","3,432,613","15.30","15.30","15.00","15.30","+","1.00","15.30","167","--","0","",
"2495","普安","1,413,446","626","65,333,955","45.95","46.80","45.60","46.15","+","0.65","46.15","9","46.20","1","9.03",
"2498","宏達電","4,067,523","2,597","3,034,705,635","754.00","755.00","738.00","748.00"," ","0.00","747.00","1","748.00","14","14.24",
"2499","東貝","2,166,482","710","56,980,592","25.80","26.60","25.80","26.15","+","0.45","26.15","17","26.20","1","41.51",
"3002","歐格","617,500","174","13,961,199","22.50","22.80","22.50","22.65","+","0.30","22.65","2","22.70","20","8.99",
"3003","健和興","2,677,360","622","107,760,822","39.35","40.60","39.35","40.60","+","2.65","40.60","3,106","--","0","15.68",
"3005","神基","3,023,900","757","42,438,300","13.90","14.15","13.90","14.00","+","0.20","14.00","43","14.05","51","8.19",
"3006","晶豪科","8,828,002","3,004","309,871,845","36.40","37.00","34.55","34.55","-","2.60","--","0","34.55","1,884","19.74",
"3007","綠點","3,672,666","1,007","394,884,477","107.50","108.00","107.50","107.50"," ","0.00","107.50","32,621","108.00","4,094","21.41",
"3008","大立光","807,104","626","498,367,960","621.00","621.00","614.00","616.00","+","4.00","615.00","8","617.00","5","21.28",
"3009","奇美電","19,373,059","4,986","667,610,144","34.20","34.70","34.20","34.35","+","0.30","34.35","121","34.40","228","17.35",
"3010","華立","724,274","408","47,887,584","66.50","66.50","66.00","66.00"," ","0.00","66.00","56","66.10","17","9.71",
"3011","今皓","7,444,548","1,596","123,476,763","16.30","17.00","16.15","16.40","+","0.30","16.40","29","16.45","52","20.50",
"3013","晟銘電","9,034,383","1,326","121,035,603","12.85","13.70","12.80","13.60","+","0.75","13.55","21","13.60","130","16.00",
"3014","聯陽","3,738,046","1,325","140,429,079","37.50","38.00","37.15","37.70","+","0.50","37.65","31","37.70","5","13.18",
"3015","全漢","789,426","381","35,925,050","45.60","45.75","45.00","45.55"," ","0.00","45.50","22","45.55","28","13.72",
"3016","嘉晶","2,794,245","1,213","119,335,170","43.40","43.40","42.20","42.60","+","0.60","42.50","29","42.60","3","17.82",
"3017","奇鋐","3,713,248","963","70,205,930","18.50","19.20","18.50","18.90","+","0.45","18.90","33","18.95","36","",
"3018","同開","8,551,669","857","64,295,483","7.50","7.70","7.28","7.42","+","0.22","7.41","60","7.42","57","",
"3019","亞光","1,274,017","664","181,877,419","143.50","144.50","141.50","143.00"," ","0.00","143.00","7","143.50","32","15.68",
"3020","奇普仕","484,923","209","8,151,646","16.90","17.20","16.30","16.30","-","0.20","16.30","1","16.55","1","",
"3021","鴻名","32,321","34","304,323","9.99","10.40","9.28","9.90","-","0.06","9.31","2","9.90","10","",
"3022","威強電","640,340","214","17,428,058","27.00","27.35","27.00","27.25","+","0.20","27.25","13","27.30","2","11.26",
"3023","信邦","1,571,495","589","59,042,008","37.55","37.80","37.50","37.50","+","0.15","37.50","57","37.60","22","9.28",
"3024","憶聲","4,607,544","1,450","82,711,541","17.90","18.10","17.80","17.80","+","0.10","17.80","94","17.85","28","11.48",
"3025","星通","2,170,497","580","47,104,555","21.00","21.95","21.00","21.95","+","1.40","21.95","1,092","--","0","30.92",
"3026","禾伸堂","2,447,032","847","132,628,728","54.50","54.60","53.80","54.20","+","0.20","54.20","14","54.30","21","11.96",
"3027","盛達","963,420","314","17,487,689","17.85","18.50","17.80","18.50","+","0.70","18.20","100","18.50","36","10.05",
"3028","增你強","2,024,952","686","41,596,165","20.60","20.70","20.40","20.40","+","0.05","20.40","100","20.50","8","7.97",
"3029","零壹","440,264","179","4,413,810","9.94","10.20","9.80","10.05","+","0.26","10.05","3","10.10","4","125.63",
"3030","德律","1,855,334","867","74,780,110","40.70","40.70","39.90","40.15","+","0.20","40.10","12","40.15","8","7.68",
"3031","佰鴻","909,111","439","30,962,324","33.90","34.30","33.70","34.15","+","0.45","34.10","22","34.15","12","13.08",
"3032","偉訓","726,788","248","12,753,488","17.60","17.75","17.35","17.60","+","0.30","17.60","9","17.65","9","8.93",
"3033","威健","3,507,776","950","77,383,922","22.25","22.40","21.85","22.00","+","0.05","22.00","48","22.15","5","6.65",
"3034","聯詠","2,301,591","1,238","332,347,104","144.00","145.00","143.50","145.00","+","2.00","144.50","21","145.00","121","12.43",
"3035","智原","20,834,352","5,479","1,194,104,253","55.50","58.80","54.60","58.80","+","3.80","58.80","4,308","--","0","12.98",
"3036","文曄","4,547,018","1,676","134,795,686","29.90","30.40","29.20","29.70","-","0.10","29.70","4","29.75","11","10.72",
"3037","欣興","15,277,822","4,874","657,696,653","44.00","44.00","42.60","42.80","-","0.70","42.80","25","42.85","15","9.45",
"3038","全台","10,078,564","2,264","163,598,387","16.25","16.55","15.85","15.90","+","0.40","15.90","7","15.95","17","19.39",
"3041","揚智","4,556,312","1,682","190,369,604","42.50","42.55","41.30","42.00","-","0.05","41.90","92","42.00","42","12.54",
"3042","晶技","2,953,175","1,150","160,154,150","53.50","54.80","53.50","54.10","+","0.80","54.10","5","54.20","1","14.86",
"3043","科風","1,131,998","665","70,149,747","62.10","62.50","61.60","61.60","+","0.20","61.60","45","61.70","1","41.34",
"3044","健鼎","1,241,213","293","139,223,246","113.50","115.00","111.00","112.00","-","0.50","112.00","199","112.50","98","13.95",
"3045","台灣大","3,160,825","735","102,344,114","32.35","32.60","32.15","32.35"," ","0.00","32.30","81","32.35","132","9.63",
"3046","建碁","3,167,963","464","24,664,833","7.51","7.82","7.51","7.82","+","0.51","7.82","1,053","--","0","",
"3047","訊舟","1,460,299","328","23,173,524","15.85","16.05","15.70","15.90","+","0.10","15.85","1,203","15.90","121","11.44",
"3048","益登","2,744,961","708","43,897,534","16.40","16.45","15.75","15.75","-","0.65","15.75","12","15.80","10","17.12",
"3049","和鑫","41,495,077","5,295","285,098,479","6.78","7.05","6.70","7.02","+","0.37","7.00","274","7.02","40","",
"3050","鈺德","5,645,004","1,022","49,440,634","8.70","8.93","8.55","8.71","+","0.16","8.71","26","8.74","5","",
"3051","力特","4,740,288","1,486","108,646,408","22.95","23.05","22.80","22.90","+","0.20","22.85","83","22.90","30","",
"3053","鼎營","100,000","3","116,000","1.16","1.16","1.16","1.16","X","0.00","--","0","1.08","10","",
"3054","立萬利","95,182","98","2,718,114","29.30","29.30","28.50","28.50","-","0.90","28.40","1","28.50","40","",
"3055","蔚華科","539,351","218","14,766,061","27.35","27.45","27.30","27.35","+","0.10","27.35","2","27.40","23","7.97",
"3057","喬鼎","1,978,063","501","49,529,643","25.50","25.50","24.65","24.80","-","0.45","24.75","47","24.80","1","118.10",
"3058","立德","6,046,751","1,281","121,213,979","19.35","20.30","19.35","20.30","+","1.30","20.30","2,559","--","0","12.85",
"3059","華晶科","3,561,771","1,484","210,301,386","59.00","59.40","58.70","58.80","-","0.10","58.80","8","58.90","14","6.56",
"3060","銘異","878,000","353","37,128,450","42.70","42.70","42.00","42.20","-","0.35","42.20","10","42.50","1","9.61",
"3061","璨圓","1,204,312","503","26,915,824","22.30","22.50","22.25","22.30","+","0.10","22.30","10","22.35","10","",
"3062","建漢","4,242,600","1,845","222,507,629","52.30","53.00","52.00","52.20","+","0.30","52.20","23","52.30","7","37.55",
"3063","飛信","3,442,143","1,203","93,188,886","26.95","27.30","26.95","27.05","+","0.10","27.05","4","27.10","5","14.78",
"3130","一零四","254,317","195","47,049,352","183.00","187.00","183.00","183.50","+","2.50","183.50","1","185.00","2","19.36",
"3142","遠茂","208,543","34","287,876","1.35","1.42","1.30","1.39","+","0.04","1.35","90","1.39","45","",
"3189","景碩","3,660,949","1,444","330,275,110","90.80","91.00","89.90","90.40","+","0.50","90.40","306","90.50","26","9.23",
"3214","元砷","1,442,568","588","40,567,273","28.00","28.35","28.00","28.10","+","0.10","28.10","3","28.15","4","",
"3231","緯創","30,239,314","5,745","1,237,168,674","40.25","41.60","40.10","41.25","+","1.15","41.20","50","41.25","1","9.57",
"3271","其樂達","1,361,514","469","34,005,611","25.20","25.25","24.80","25.00","+","0.30","24.95","32","25.00","39","",
