"095年03月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2360","致茂","2,486,211","638","79,679,276","31.50","32.60","31.30","32.20","+","0.65","32.10","5","32.20","5","15.71",
"2361","鴻友","2,325,193","520","11,986,857","4.95","5.28","4.88","5.23","+","0.28","5.22","18","5.23","50","",
"2362","藍天","561,091","189","5,243,546","9.20","9.44","9.20","9.41","+","0.16","9.41","2","9.42","31","",
"2363","矽統","13,862,827","3,768","245,167,694","16.95","18.00","16.95","17.90","+","1.00","17.85","76","17.90","8","38.91",
"2364","倫飛","328,494","141","1,231,380","3.70","3.78","3.69","3.78","+","0.10","3.77","5","3.78","10","",
"2365","昆盈","1,109,473","375","29,881,170","26.50","27.10","26.40","27.00","+","0.40","26.95","20","27.00","1","11.25",
"2367","燿華","5,292,423","1,270","71,848,891","13.10","13.85","13.10","13.85","+","0.75","13.80","177","13.85","14","",
"2368","金像電","9,589,686","2,010","184,471,255","18.80","19.45","18.75","19.25","+","0.40","19.20","202","19.25","33","11.88",
"2369","菱生","1,801,727","539","19,146,340","10.35","10.75","10.35","10.75","+","0.40","10.70","31","10.75","37","",
"2373","震旦行","46,288","33","852,502","18.35","18.70","18.30","18.60","+","0.40","18.40","5","18.60","2","15.00",
"2374","佳能","8,636,093","2,708","266,987,483","30.20","31.25","30.20","31.10","+","1.00","31.10","181","31.15","60","42.60",
"2375","凱美","2,307,129","559","15,586,406","6.45","6.90","6.43","6.90","+","0.45","6.90","7,272","--","0","",
"2376","技嘉","2,671,536","827","73,556,079","27.50","27.80","27.25","27.75","+","0.25","27.70","22","27.75","139","20.40",
"2377","微星","2,494,443","877","46,493,928","18.40","18.75","18.40","18.70","+","0.15","18.65","109","18.70","9","41.56",
"2379","瑞昱","6,005,260","2,021","217,448,215","35.30","36.75","35.30","36.40","+","0.50","36.40","6","36.45","19","20.68",
"2380","虹光","3,252,341","738","86,356,320","26.00","27.00","26.00","27.00","+","1.00","27.00","165","27.10","46","13.50",
"2381","華宇","5,433,380","1,220","41,633,233","7.49","7.75","7.40","7.67","+","0.16","7.67","38","7.69","16","",
"2382","廣達","9,340,338","2,478","460,210,521","48.60","50.00","48.50","50.00","+","0.35","50.00","87","50.10","12","15.43",
"2383","台光電","13,677,393","2,425","200,722,481","13.95","14.85","13.95","14.85","+","0.95","14.85","634","--","0","28.56",
"2384","勝華","12,964,103","5,374","614,304,738","46.00","48.50","45.80","48.20","+","2.10","48.20","40","48.25","36","7.76",
"2385","群光","954,827","367","29,092,667","30.00","31.25","29.90","30.90","+","0.70","30.90","167","30.95","4","26.64",
"2387","精元","1,125,145","631","41,736,928","36.10","37.45","36.10","37.45","+","1.65","37.40","7","37.45","34","13.62",
"2388","威盛","8,215,511","2,236","158,754,592","18.90","19.55","18.90","19.50","+","0.60","19.45","173","19.50","22","",
"2390","云辰","335,262","72","1,987,427","5.80","6.05","5.80","5.96","+","0.07","5.96","4","6.00","10","",
"2391","合勤","3,112,366","813","159,662,232","50.80","52.30","50.60","52.20","+","0.40","52.20","152","52.30","7","12.67",
"2392","正崴","6,680,932","3,183","715,448,156","103.00","109.00","103.00","108.50","+","5.00","108.00","102","108.50","16","23.54",
"2393","億光","14,549,386","4,390","1,134,329,111","74.40","79.60","73.50","79.60","+","5.20","79.60","753","--","0","22.49",
"2395","研華","219,678","190","19,178,727","89.00","89.10","86.60","87.80","-","0.90","87.80","20","88.40","1","17.52",
"2396","精碟","3,896,844","578","17,537,355","4.40","4.58","4.40","4.50","+","0.04","4.50","216","4.51","30","",
"2397","友通","277,919","155","10,410,472","37.00","38.15","36.90","38.00","+","1.00","38.00","1","38.10","21","14.79",
"2399","映泰","818,031","310","10,491,253","12.45","13.15","12.30","13.15","+","0.85","13.15","247","--","0","",
"2401","凌陽","7,774,209","2,803","317,361,314","39.35","41.30","39.35","40.90","+","1.55","40.85","52","40.90","21","20.55",
"2402","毅嘉","6,665,876","1,983","171,974,822","25.30","26.35","25.20","25.95","+","0.60","25.90","33","25.95","40","32.04",
"2403","友尚","458,982","214","7,168,212","15.35","15.80","15.30","15.60","+","0.40","15.60","23","15.65","4","15.76",
"2404","漢唐","984,359","336","23,970,886","24.40","24.60","24.20","24.40","+","0.10","24.35","20","24.40","39","7.11",
"2405","浩鑫","499,959","218","5,592,583","11.15","11.35","11.05","11.30","+","0.25","11.25","8","11.30","12","1,130.00",
"2406","國碩","850,533","225","4,334,667","5.04","5.17","5.00","5.11","+","0.07","5.11","299","5.12","15","",
"2408","南亞科","19,829,833","3,924","388,462,937","19.30","19.70","19.25","19.70","+","0.30","19.65","210","19.70","1,187","25.92",
"2409","友達","69,585,469","14,187","3,721,335,147","52.00","54.30","52.00","54.30","+","1.20","54.20","9","54.30","267","164.55",
"2411","飛瑞","1,845,740","787","57,523,310","31.50","31.50","30.95","31.30","-","0.20","31.25","25","31.30","34","12.27",
"2412","中華電","16,449,554","1,292","971,577,286","59.10","59.20","58.80","59.20","-","0.10","59.10","581","59.20","207","11.72",
"2413","環科","7,504,121","1,903","102,505,547","13.40","14.00","13.05","13.70","+","0.55","13.70","70","13.75","56","",
"2414","精技","391,612","148","4,732,294","12.00","12.20","12.00","12.10","+","0.15","12.10","8","12.20","13","10.25",
"2415","錩新","1,386,979","270","13,799,312","9.72","10.40","9.72","10.40","+","0.68","10.40","31","--","0","17.33",
"2417","圓剛","4,789,929","1,990","216,309,137","43.60","46.00","43.50","46.00","+","2.25","45.95","1","46.00","27","16.61",
"2418","雅新","8,350,131","2,265","255,755,432","30.10","31.05","30.00","31.05","+","0.95","31.00","145","31.05","103","7.94",
"2419","仲琦","736,106","213","5,943,778","8.00","8.18","7.96","8.07","+","0.17","8.07","8","8.13","10","",
"2420","新巨","227,033","94","4,782,543","20.85","21.20","20.85","21.20","+","0.35","21.15","4","21.25","25","9.38",
"2421","建準","404,821","90","5,504,680","13.50","13.70","13.50","13.60","+","0.10","13.60","101","13.65","7","680.00",
"2423","固緯","43,241","21","696,806","16.20","16.25","16.00","16.10","-","0.10","16.10","3","16.20","10","13.20",
"2424","隴華","458,331","150","2,812,293","6.11","6.23","5.90","6.11"," ","0.00","6.11","19","6.20","20","",
"2425","承啟","199,325","50","819,465","4.03","4.14","4.03","4.13","-","0.02","4.10","20","4.20","9","",
"2426","鼎元","7,433,761","1,796","107,306,729","13.75","14.70","13.60","14.70","+","0.95","14.70","808","--","0","23.33",
"2427","三商電","758,646","263","5,204,304","6.86","6.86","6.86","6.86","+","0.44","6.86","2,202","--","0","",
"2428","興勤","2,659,684","629","64,514,475","22.80","24.60","22.80","24.60","+","1.60","24.60","187","--","0","12.42",
"2429","銘旺科","9,000","5","14,280","1.51","1.60","1.51","1.60","+","0.04","1.59","8","1.60","62","",
"2430","燦坤","484,348","235","26,621,866","55.70","56.50","54.00","56.00","-","1.00","54.60","3","56.00","19","21.71",
"2431","聯昌","1,694,114","393","20,207,105","11.40","12.15","11.40","12.00","+","0.60","12.00","3","12.10","48","30.77",
"2432","倚天","1,383,339","595","29,648,638","20.90","21.75","20.55","21.60","+","0.60","21.60","11","21.65","10","",
"2433","互盛電","105,299","63","1,394,905","12.75","13.60","12.75","13.50","+","0.75","13.30","6","13.50","1","8.94",
"2434","統懋","57,145","38","746,716","12.85","13.40","12.70","13.20","+","0.60","13.05","4","13.20","22","15.90",
"2436","偉詮電","1,475,093","413","17,917,576","11.85","12.30","11.85","12.20","+","0.35","12.20","105","12.25","14","",
"2437","旺詮","255,057","86","4,677,990","18.10","18.60","18.10","18.45","+","0.25","18.35","3","18.45","1","45.00",
"2438","翔耀","7,139,471","1,379","75,803,533","10.20","10.80","10.20","10.80","+","0.70","10.80","1,167","--","0","12.41",
"2439","美律","3,658,408","1,872","380,118,727","102.50","106.50","102.00","104.00","+","1.50","104.00","11","104.50","48","27.15",
"2440","太空梭","683,146","104","1,986,426","2.85","2.93","2.83","2.89","+","0.04","2.89","14","2.91","47","",
"2441","超豐","3,225,720","1,203","123,125,691","37.50","38.60","37.35","38.45","+","0.95","38.40","70","38.45","6","10.42",
"2442","新美齊","3,190,413","753","41,540,689","12.60","13.15","12.30","13.10","+","0.80","13.00","1","13.10","21","",
"2444","兆勁","940,501","264","8,112,269","8.44","8.85","8.28","8.85","+","0.57","8.85","90","--","0","",
"2446","全懋","25,678,644","7,848","1,778,311,553","66.30","70.50","66.30","69.50","+","3.20","69.40","18","69.50","44","20.56",
"2447","鼎新","447,114","105","10,736,123","23.50","24.60","23.50","24.00","+","0.40","23.95","11","24.00","4","10.13",
"2448","晶電","9,398,342","3,296","570,157,008","57.80","61.80","57.50","61.80","+","4.00","61.80","1,049","--","0","54.69",
"2449","京元電子","18,548,409","4,923","527,311,393","27.60","28.90","27.50","28.60","+","0.90","28.55","163","28.60","36","26.48",
"2450","神腦","609,838","180","9,499,803","15.25","15.85","15.25","15.80","+","0.55","15.70","1","15.80","9","26.78",
"2451","創見","775,667","441","47,525,179","59.60","61.90","59.60","61.30","+","1.10","61.30","6","61.40","1","12.88",
"2452","乾坤","1,360,753","492","39,458,673","28.30","30.00","28.10","29.20","+","1.00","29.15","3","29.20","64","18.96",
"2453","凌群","72,106","33","563,812","7.75","7.86","7.75","7.86","+","0.11","7.86","1","7.87","2","",
"2454","聯發科","15,913,259","8,813","5,486,695,132","335.00","351.50","332.00","349.50","+","14.00","349.00","5","349.50","42","19.31",
"2455","全新","346,370","138","5,273,378","14.40","15.35","14.40","15.35","+","1.00","15.35","93","--","0","",
"2456","奇力新","2,855,565","859","50,709,570","17.45","18.10","17.30","18.05","+","0.80","18.00","35","18.05","14","11.80",
"2457","飛宏","9,121,205","2,790","176,363,112","18.80","19.65","18.55","19.25","+","0.45","19.25","80","19.30","35","36.32",
"2458","義隆","3,395,650","972","52,544,556","15.15","15.65","15.10","15.65","+","0.50","15.65","3","15.70","38","20.32",
"2459","敦吉","16,859,470","6,211","793,669,251","46.10","47.85","46.10","47.40","+","0.90","47.20","1","47.40","97","15.59",
"2460","建通","50,365","30","698,833","13.75","14.00","13.75","13.95","+","0.20","13.90","8","13.95","7","11.53",
"2461","光群雷","853,722","182","12,984,022","14.60","15.80","14.60","15.55","+","0.60","15.55","1","15.60","3","34.56",
"2462","良得電","603,069","192","8,560,322","13.70","14.40","13.50","14.40","+","0.90","14.40","28","--","0","9.80",
"2463","研揚","182,983","59","3,814,245","21.60","21.75","20.10","21.00","-","0.60","21.00","3","21.50","3","40.38",
"2464","盟立","2,647,014","972","88,444,501","33.00","33.70","33.00","33.50","+","0.50","33.50","142","33.60","15","12.18",
"2465","麗臺","7,412,487","1,605","86,176,098","11.60","11.85","11.25","11.60","+","0.20","11.60","16","11.65","57","",
"2466","冠西電","870,077","330","21,560,006","23.70","25.40","23.50","24.20","+","0.40","24.15","4","24.20","24","83.45",
"2467","志聖","164,049","79","2,807,240","16.85","17.40","16.85","17.35","+","0.20","17.30","38","17.40","12","9.18",
"2468","華經","166,000","32","1,344,698","8.06","8.20","7.92","8.19","+","0.25","8.15","6","8.19","5","9.52",
"2469","力信","16,611,145","4,232","423,990,018","25.40","26.10","24.80","25.65","-","0.25","25.60","200","25.65","100","20.36",
"2471","資通","152,100","47","1,310,143","8.62","8.65","8.60","8.60","-","0.17","8.60","21","8.70","3","",
"2472","立隆電","1,151,883","313","16,079,750","13.60","14.25","13.50","14.20","+","0.50","14.15","20","14.20","5","",
"2473","思源","741,244","368","34,790,352","46.80","47.30","46.50","47.30","+","0.35","47.10","10","47.30","19","10.49",
"2474","可成","14,867,353","6,880","4,016,322,387","257.00","274.50","257.00","274.50","+","17.50","274.50","5,108","--","0","25.25",
"2475","華映","50,968,065","7,370","451,059,375","8.46","9.08","8.46","8.97","+","0.45","8.96","301","8.97","5","",
"2476","鉅祥","338,285","133","8,011,316","23.25","23.85","23.20","23.85","+","0.55","23.80","3","23.85","1","10.70",
"2477","美隆電","647,369","253","13,954,744","21.70","21.80","21.30","21.55","-","0.15","21.55","28","21.60","67","17.38",
"2478","大毅","527,593","166","12,322,261","23.00","23.80","23.00","23.40","+","0.30","23.40","12","23.65","7","21.27",
"2479","和立","619,000","147","1,829,124","2.81","3.07","2.81","3.07","+","0.20","3.07","250","--","0","",
"2480","敦陽科","426,592","143","5,749,180","13.35","13.55","13.35","13.50","+","0.10","13.50","42","13.55","32","8.54",
"2481","強茂","2,791,571","760","46,542,931","16.25","16.90","16.20","16.70","+","0.45","16.70","21","16.75","41","",
"2482","連宇","74,060","39","1,283,791","17.20","17.50","17.20","17.50","+","0.25","17.40","8","17.50","9","8.10",
"2483","百容","54,789","16","947,270","17.30","17.40","17.20","17.30","+","0.15","17.30","2","17.40","1","12.81",
"2484","希華","1,902,482","672","36,339,104","18.50","19.40","18.50","19.20","+","0.60","19.20","19","19.25","11","22.59",
"2485","兆赫","17,530,416","5,085","583,579,074","32.30","34.40","32.30","34.10","+","1.95","34.10","31","34.20","99","29.65",
"2486","一詮","5,199,119","1,382","122,486,105","22.50","24.05","22.50","24.05","+","1.55","24.05","730","--","0","23.81",
"2488","漢平","138,102","63","2,045,812","14.80","14.95","14.65","14.95","+","0.20","14.90","14","14.95","4","8.21",
"2489","瑞軒","37,817,412","9,298","779,967,762","20.50","21.15","20.20","20.90","+","0.35","20.80","10","20.90","156","",
"2491","吉祥全","315,000","44","298,360","0.97","0.98","0.93","0.97"," ","0.00","0.97","1","0.98","8","",
"2492","華新科","20,874,720","5,102","628,543,544","28.80","30.80","28.80","30.80","+","2.00","30.80","1,226","--","0","45.29",
"2493","揚博","865,644","313","10,134,532","11.50","11.85","11.45","11.80","+","0.35","11.75","1","11.85","19","10.44",
"2494","廣業科","103,922","9","203,841","1.75","1.98","1.75","1.98","+","0.10","1.96","1","1.98","1","",
"2495","普安","745,396","433","32,497,430","43.40","43.85","43.00","43.65","+","0.25","43.65","33","43.70","3","8.43",
"2498","宏達電","5,523,493","3,328","4,055,235,369","707.00","753.00","704.00","735.00","+","28.00","735.00","41","736.00","11","32.34",
"2499","東貝","954,310","327","30,251,627","31.70","31.70","31.70","31.70","-","2.35","--","0","31.70","6,578","22.81",
"3002","歐格","1,685,333","584","42,384,122","24.20","25.70","24.20","25.65","+","1.45","25.55","1","25.65","36","14.02",
"3003","健和興","55,900","22","988,690","17.60","17.90","17.60","17.75","+","0.20","17.60","5","17.80","2","10.76",
"3005","神基","3,040,822","990","74,243,647","24.00","24.60","23.90","24.55","+","0.55","24.50","78","24.55","45","12.15",
"3006","晶豪科","4,352,700","1,976","158,652,129","35.00","37.30","35.00","37.20","+","1.40","37.15","5","37.20","87","",
"3007","綠點","7,101,473","3,330","618,281,880","83.00","88.20","83.00","87.80","+","3.40","87.70","16","87.80","43","16.44",
"3008","大立光","4,277,493","3,084","2,679,920,618","605.00","646.00","605.00","632.00","+","24.00","631.00","1","632.00","4","74.35",
"3009","奇美電","50,124,014","13,058","2,511,316,199","49.40","50.70","49.20","50.50","+","0.80","50.40","94","50.50","44","",
"3010","華立","3,068,224","1,424","209,339,532","67.10","68.80","67.00","68.00","+","0.50","68.00","76","68.10","6","11.54",
"3011","今皓","915,068","439","17,505,659","18.85","19.40","18.70","19.40","+","0.85","19.35","9","19.40","15","16.30",
"3013","晟銘電","275,306","117","3,534,501","12.85","13.00","12.80","12.90"," ","0.00","12.90","4","12.95","4","53.75",
"3014","聯陽","1,337,000","539","32,611,100","23.70","24.85","23.70","24.80","+","1.10","24.80","1","24.85","12","22.75",
"3015","全漢","1,466,431","437","58,011,166","39.45","39.75","39.30","39.40","-","0.10","39.40","8","39.50","9","11.10",
"3016","嘉晶","1,703,678","810","32,203,746","18.30","19.30","18.30","19.00","+","0.90","18.95","10","19.00","8","30.16",
"3017","奇鋐","4,051,295","996","65,259,199","15.50","16.40","15.50","16.00","+","0.40","16.00","99","16.10","62","25.81",
"3018","同開","252,000","104","2,470,760","9.65","9.97","9.65","9.86","+","0.16","9.85","7","9.88","5","13.51",
"3019","亞光","8,667,707","4,613","1,310,482,671","147.00","153.50","147.00","153.00","+","7.50","153.00","97","153.50","141","13.10",
"3020","奇普仕","96,109","49","1,678,576","17.50","18.00","17.30","17.85","+","0.55","17.85","1","17.90","12","30.25",
"3021","鴻名","12,000","3","10,100","0.84","0.85","0.84","0.84","-","0.03","0.83","4","0.84","1","",
"3022","威強電","867,151","367","25,224,622","28.60","29.40","28.40","29.30","+","0.45","29.25","4","29.30","6","8.07",
"3023","信邦","5,322,189","1,637","179,617,968","33.30","34.15","33.30","33.60"," ","0.00","33.55","39","33.60","55","10.28",
"3024","憶聲","4,855,678","1,477","122,807,114","24.60","25.60","24.60","25.40","+","0.85","25.40","78","25.45","8","15.68",
"3025","星通","42,015","25","546,489","12.80","13.20","12.80","12.90","+","0.10","12.80","37","12.90","6","",
"3026","禾伸堂","3,528,184","1,616","193,274,468","53.00","55.60","53.00","55.40","+","2.20","55.40","12","55.50","8","14.03",
"3027","盛達","268,859","91","3,606,264","13.00","13.60","13.00","13.50","+","0.50","13.45","10","13.50","2","13.78",
"3028","增你強","1,222,223","345","27,171,276","21.80","22.45","21.70","22.20","+","0.40","22.20","84","22.30","1","11.81",
"3029","零壹","88,000","39","825,930","9.40","9.59","9.20","9.38","+","0.18","9.33","7","9.38","4","85.27",
"3030","德律","502,100","194","18,084,264","34.95","36.80","34.95","36.30","+","1.35","36.25","4","36.30","10","17.54",
"3031","佰鴻","1,315,488","773","51,376,474","37.60","39.80","37.60","39.70","+","1.85","39.70","8","39.80","10","17.57",
"3032","偉訓","398,515","131","7,022,437","17.40","17.75","17.40","17.55","+","0.25","17.55","2","17.70","1","9.64",
"3033","威健","614,372","207","10,469,674","16.90","17.20","16.90","17.10","+","0.30","17.10","4","17.15","10","11.40",
"3034","聯詠","15,599,832","7,234","3,617,310,528","223.00","237.50","223.00","230.00","+","4.00","230.00","102","230.50","4","22.44",
"3035","智原","1,492,929","699","76,675,363","51.00","52.00","50.80","51.50","+","0.50","51.40","11","51.50","4","10.57",
"3036","文曄","524,085","104","7,983,830","15.30","15.35","15.05","15.20"," ","0.00","15.20","64","15.35","3","11.60",
"3037","欣興","26,330,858","6,834","1,059,928,020","38.50","41.05","38.50","40.55","+","2.05","40.55","136","40.60","36","16.62",
"3038","全台","605,913","316","12,918,583","21.10","21.50","21.00","21.50","+","0.35","21.50","14","21.55","5","13.03",
"3041","揚智","7,549,092","2,082","308,406,687","39.20","41.80","38.90","41.80","+","2.50","41.60","7","41.80","12","",
"3042","晶技","6,447,688","1,855","197,989,828","29.20","31.20","29.20","31.10","+","1.90","31.05","18","31.10","114","17.09",
"3043","科風","5,598,712","1,394","296,748,971","51.80","54.20","51.50","54.20","+","2.90","54.20","13","54.30","13","15.49",
"3044","健鼎","2,901,578","1,093","308,619,768","103.00","108.00","102.00","106.50","+","3.50","106.50","218","107.00","125","18.88",
"3045","台灣大","3,556,152","946","106,445,386","29.50","30.10","29.50","30.00"," ","0.00","30.00","58","30.05","88","9.15",
"3046","建碁","863,150","243","9,403,800","10.50","11.15","10.50","11.15","+","0.70","11.15","32","--","0","",
"3047","訊舟","548,500","148","6,677,450","11.70","12.35","11.70","12.30","+","0.40","12.25","2","12.30","13","33.24",
"3048","益登","353,270","153","6,436,381","17.80","18.60","17.80","18.55","+","0.15","18.55","8","18.60","10","9.00",
"3049","和鑫","7,748,391","1,525","76,171,956","9.50","10.00","9.45","9.85","+","0.26","9.85","118","9.86","1","123.13",
"3050","鈺德","498,164","141","3,178,979","6.32","6.44","6.25","6.41","+","0.04","6.41","8","6.42","3","",
"3051","力特","28,855,917","9,159","1,180,779,196","39.50","42.15","39.10","40.95","+","0.60","40.95","274","41.00","59","",
"3054","立萬利","182,000","68","1,341,280","7.20","7.65","7.00","7.60","+","0.24","7.49","1","7.64","5","",
"3055","蔚華科","898,383","267","27,113,674","29.80","30.35","29.80","30.20","+","0.30","30.20","62","30.30","23","7.95",
"3057","喬鼎","1,499,184","283","17,918,947","11.40","12.10","11.35","12.05","+","0.55","12.00","7","12.05","3","26.78",
"3058","立德","1,060,366","340","16,974,682","15.40","16.30","15.40","15.95","+","0.30","15.95","13","16.05","23","",
"3059","華晶科","7,744,737","3,410","526,326,040","66.00","68.80","65.90","68.20","+","2.20","68.20","31","68.30","35","17.22",
"3060","銘異","481,000","213","25,219,400","51.80","52.80","51.80","52.10","+","0.30","52.10","17","52.50","10","11.84",
"3061","璨圓","4,271,729","1,154","76,948,978","17.60","18.25","17.50","18.00","+","0.40","17.95","49","18.00","83","",
"3062","建漢","5,599,669","1,936","240,207,641","40.30","43.35","40.30","43.35","+","2.80","43.35","1,906","--","0","25.80",
"3063","飛信","15,210,773","3,001","611,052,701","38.50","40.90","38.50","40.70","+","1.80","40.65","5","40.70","74","33.09",
"3130","一零四","588,566","340","123,893,209","211.00","211.50","205.50","211.50","+","13.50","211.50","567","--","0","27.68",
"3142","遠茂","504,400","101","2,350,993","4.59","4.70","4.54","4.65","+","0.11","4.62","22","4.65","14","",
"3189","景碩","4,435,500","1,990","458,828,300","98.50","105.00","98.50","105.00","+","6.50","105.00","6,697","--","0","16.41",
"3214","元砷","10,491,058","2,503","245,236,366","22.50","23.95","22.30","23.75","+","1.25","23.70","71","23.75","15","475.00",
"3231","緯創","7,994,956","2,265","341,605,808","42.10","43.40","42.10","42.65","+","0.05","42.65","53","42.70","11","25.54",
"3271","其樂達","3,013,056","1,488","156,252,151","49.30","52.70","49.30","52.70","+","3.40","52.70","540","--","0","15.19",
"3311","閎暉","1,259,985","742","191,758,197","147.00","155.00","146.50","154.00","+","6.50","154.00","95","154.50","31","19.85",
"3356","奇偶","1,407,420","932","161,393,009","110.00","117.00","109.50","116.00","+","6.00","115.50","17","116.00","9","15.12",
"3367","英華達","2,241,902","1,430","464,788,116","200.00","211.50","200.00","209.00","+","8.00","208.50","58","209.00","6","27.39",
"3380","明泰","571,200","249","18,519,080","31.40","32.90","31.40","32.90","+","0.90","32.60","6","32.90","6","11.23",
"3406","玉晶光","940,057","761","321,686,105","337.00","351.00","331.00","345.00","+","6.00","344.00","2","345.00","1","26.34",
"3701","大眾控","255,192","105","920,897","3.58","3.69","3.55","3.61","+","0.02","3.61","18","3.64","10","",
