"094年10月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2411","飛瑞","553,424","242","17,243,133","31.45","31.50","31.00","31.00","-","0.40","31.00","53","31.20","1","14.09",
"2412","中華電","6,929,348","2,344","391,392,848","56.30","56.60","56.30","56.50","+","0.20","56.40","538","56.50","158","11.39",
"2413","環科","167,816","42","1,496,514","9.20","9.20","8.71","8.80","-","0.35","8.80","1","8.90","5","",
"2414","精技","1,665,092","431","22,100,206","13.90","13.90","12.90","12.95","-","0.90","12.95","64","13.00","3","10.04",
"2415","錩新","87,000","26","661,640","7.70","7.74","7.54","7.74"," ","0.00","7.54","2","7.74","1","12.29",
"2417","圓剛","1,227,821","455","30,789,916","25.70","25.70","24.60","24.65","-","0.65","24.65","9","24.75","7","8.87",
"2418","雅新","15,037,254","3,790","447,772,271","30.70","30.75","29.10","29.15","-","1.35","29.15","338","29.20","164","8.73",
"2419","仲琦","990,999","231","7,498,811","7.75","7.80","7.49","7.58","-","0.15","7.58","40","7.59","10","",
"2420","新巨","543,650","178","10,792,897","20.45","20.45","19.40","19.40","-","1.05","19.30","4","19.40","2","9.95",
"2421","建準","1,066,970","245","11,962,148","11.35","11.45","10.90","11.30","-","0.05","11.25","10","11.30","26","376.67",
"2423","固緯","30,000","13","427,300","14.20","14.30","14.00","14.00","-","0.40","14.00","4","14.40","5","13.33",
"2424","隴華","222,000","71","1,113,730","5.10","5.24","4.83","5.24","+","0.14","5.00","5","5.24","2","",
"2425","承啟","397,001","72","1,685,604","4.30","4.32","4.20","4.20","-","0.14","4.20","26","4.24","3","",
"2426","鼎元","4,136,810","1,339","64,575,316","16.30","16.40","15.20","15.20","-","1.10","--","0","15.20","59","18.31",
"2427","三商電","129,530","98","981,060","7.58","7.70","7.41","7.56"," ","0.00","7.43","5","7.59","3","",
"2428","興勤","260,257","74","4,406,408","17.10","17.10","16.60","16.70","-","0.35","16.70","2","16.75","11","8.61",
"2429","銘旺科","290,000","54","551,710","1.93","1.96","1.85","1.85","-","0.05","1.85","20","1.89","9","",
"2430","燦坤","368,520","156","18,983,488","51.60","51.70","50.50","51.60","-","0.30","51.60","13","51.70","15","19.25",
"2431","聯昌","596,000","164","5,915,680","10.50","10.50","9.63","9.63","-","0.72","--","0","9.63","204","240.75",
"2432","倚天","1,824,000","552","34,675,600","19.80","19.95","18.50","18.60","-","1.20","18.60","32","18.80","10","",
"2433","互盛電","21,000","7","234,600","11.10","11.20","11.00","11.20"," ","0.00","11.20","4","11.30","4","8.24",
"2434","統懋","60,591","32","716,965","12.45","12.45","11.65","11.80","+","0.10","11.70","2","11.80","4","19.67",
"2436","偉詮電","2,130,239","391","22,205,944","10.65","10.75","10.20","10.45","-","0.05","10.35","10","10.45","17","",
"2437","旺詮","676,113","174","8,891,287","13.25","13.35","12.80","12.80","-","0.40","12.70","4","12.80","16","29.09",
"2438","翔耀","5,363,882","1,158","62,130,987","12.20","12.25","11.30","11.30","-","0.80","--","0","11.30","127","16.14",
"2439","美律","844,140","354","67,620,480","81.60","81.60","79.50","80.00","-","1.00","80.00","27","80.20","3","22.35",
"2440","太空梭","999,000","103","2,786,640","2.80","2.85","2.71","2.80"," ","0.00","2.80","36","2.81","30","",
"2441","超豐","4,018,659","1,428","130,163,857","33.50","33.70","31.60","31.60","-","1.70","31.60","47","31.65","90","8.63",
"2442","新美齊","232,001","73","2,301,039","9.86","9.96","9.86","9.93","-","0.03","9.93","10","9.97","7","",
"2444","兆勁","499,000","147","4,801,040","10.00","10.00","9.31","9.45","-","0.48","9.45","31","9.54","1","",
"2446","全懋","26,745,298","7,722","1,251,149,738","46.10","48.00","45.15","45.40","+","0.50","45.30","43","45.40","133","119.47",
"2447","鼎新","273,168","104","6,736,559","25.30","25.90","24.00","24.70","-","1.10","24.65","10","24.80","1","11.23",
"2448","晶電","8,019,355","2,909","384,856,703","49.90","50.00","45.70","46.00","-","3.10","46.00","44","46.30","7","33.82",
"2449","京元電子","5,246,916","1,488","120,059,465","23.05","23.50","22.30","22.45","-","0.60","22.45","44","22.50","261","15.48",
"2450","神腦","1,231,001","260","20,409,316","16.85","17.00","16.40","16.50","-","0.30","16.50","29","16.55","25","58.93",
"2451","創見","2,171,143","776","139,781,319","65.80","66.00","62.00","63.00","-","2.50","63.00","22","63.20","1","12.45",
"2452","乾坤","379,891","117","7,697,304","20.60","20.70","19.80","19.95","-","0.65","19.80","25","19.95","5","14.67",
"2453","凌群","83,976","67","744,860","9.00","9.06","8.74","8.87","-","0.22","8.76","1","8.87","1","",
"2454","聯發科","14,463,716","7,775","4,221,300,344","307.00","308.00","284.00","284.00","-","21.00","284.00","384","284.50","56","17.64",
"2455","全新","906,001","246","11,120,462","13.00","13.00","12.00","12.10","-","0.80","12.10","3","12.40","7","",
"2456","奇力新","1,009,401","282","15,101,399","15.35","15.35","14.65","14.75","-","0.45","14.70","7","14.80","135","10.31",
"2457","飛宏","2,252,642","564","24,078,894","11.20","11.25","10.40","10.40","-","0.75","10.40","26","10.50","35","20.39",
"2458","義隆","4,014,596","966","51,144,605","13.00","13.05","12.45","12.55","-","0.15","12.55","80","12.60","19","17.19",
"2459","敦吉","2,253,960","847","96,065,153","44.85","45.35","41.75","41.75","-","3.10","--","0","41.75","56","14.80",
"2460","建通","72,003","49","1,035,542","14.80","14.80","14.10","14.10","-","0.50","14.10","9","14.25","3","10.93",
"2461","光群雷","223,063","68","3,481,561","15.90","15.90","15.30","15.60","-","0.55","15.50","5","15.60","17","35.45",
"2462","良得電","91,301","41","1,025,191","11.60","11.60","11.05","11.25","-","0.25","11.25","3","11.35","8","9.78",
"2463","研揚","284,713","73","6,943,273","24.50","24.60","24.15","24.30","-","0.10","24.30","1","24.45","1","50.63",
"2464","盟立","6,966,817","2,222","187,979,362","26.95","27.50","26.30","26.45","-","0.20","26.40","35","26.45","15","10.29",
"2465","麗臺","2,696,993","760","31,778,792","12.20","12.25","11.35","11.50","-","0.65","11.40","21","11.50","48","",
"2466","冠西電","133,121","34","1,080,896","8.19","8.21","8.01","8.21","-","0.08","8.21","6","8.23","1","45.61",
"2467","志聖","761,271","180","12,020,915","16.35","16.35","15.50","15.55","-","0.65","15.55","9","15.60","5","8.45",
"2468","華經","31,808","28","251,096","8.00","8.00","7.84","7.94","+","0.09","7.83","2","7.90","1","12.60",
"2469","力信","2,556,789","661","37,394,950","15.20","15.25","14.15","14.15","-","1.05","--","0","14.15","233","18.14",
"2471","資通","66,000","18","638,430","9.84","9.84","9.61","9.77","-","0.05","9.62","10","9.77","7","",
"2472","立隆電","501,000","123","5,961,050","12.55","12.55","11.70","11.75","-","0.65","11.70","7","11.75","7","",
"2473","思源","739,881","306","40,376,171","55.00","55.10","54.30","54.50","-","0.80","54.50","37","54.60","2","11.82",
"2474","可成","5,460,176","2,745","1,177,066,526","225.00","226.00","209.50","209.50","-","15.50","--","0","209.50","1,919","23.38",
"2475","華映","53,610,564","7,222","433,052,086","8.15","8.25","7.90","7.90","-","0.22","7.89","1,003","7.90","441","",
"2476","鉅祥","779,072","220","17,166,875","22.75","22.75","21.70","21.70","-","1.00","21.70","11","21.90","7","10.85",
"2477","美隆電","159,023","71","2,689,953","17.25","17.25","16.50","16.50","-","0.80","16.40","3","16.70","6","14.60",
"2478","大毅","833,458","133","14,865,851","18.10","18.10","16.80","16.80","-","1.20","16.75","8","16.80","108","16.31",
"2479","和立","331,643","43","690,155","2.08","2.08","2.08","2.08","-","0.15","--","0","2.08","6,010","",
"2480","敦陽科","924,712","209","12,606,130","14.00","14.05","13.40","13.45","-","0.50","13.45","32","13.50","18","8.15",
"2481","強茂","2,023,880","454","23,849,790","12.25","12.45","11.50","11.75","-","0.50","11.60","15","11.75","6","293.75",
"2482","連宇","310,000","107","5,408,250","17.90","18.00","17.10","17.70","-","0.30","17.50","30","17.75","1","9.08",
"2483","百容","184,356","31","3,053,427","16.70","16.70","16.30","16.30","-","0.30","16.30","20","16.40","1","14.68",
"2484","希華","6,325,995","1,253","115,080,402","18.25","18.50","17.60","17.70","-","0.55","17.70","26","17.80","20","24.93",
"2485","兆赫","3,830,661","1,548","96,341,206","25.40","25.60","24.30","24.30","-","0.50","24.20","23","24.30","11","26.13",
"2486","一詮","3,221,921","865","53,854,694","17.60","17.70","16.35","16.50","-","1.05","16.50","16","16.55","7","24.63",
"2488","漢平","111,236","38","1,795,898","16.50","16.50","16.00","16.00","-","0.40","16.00","27","16.30","2","9.20",
"2489","瑞軒","2,908,668","784","30,833,262","11.25","11.25","10.35","10.35","-","0.75","--","0","10.35","311","",
"2491","吉祥全","110,000","21","120,009","1.10","1.10","1.07","1.08","-","0.04","1.07","153","1.08","6","",
"2492","華新科","3,560,507","747","55,111,581","15.70","15.75","15.30","15.30","-","0.20","15.30","80","15.40","32","28.33",
"2493","揚博","922,949","313","11,744,998","13.20","13.25","12.35","12.40","-","0.80","12.35","40","12.40","54","10.51",
"2494","廣業科","14,000","5","29,120","1.86","2.14","1.86","1.86","-","0.14","1.86","8","2.14","1","",
"2495","普安","1,154,282","707","65,062,357","57.20","57.50","54.50","55.00","-","2.40","55.00","31","56.00","35","10.83",
"2498","宏達電","13,273,092","7,289","4,894,031,021","388.50","390.00","361.00","361.00","-","27.00","--","0","361.00","1,822","20.70",
"2499","東貝","1,417,418","532","40,972,106","30.00","30.40","28.00","28.00","-","2.05","28.00","49","28.10","16","21.88",
"3002","歐格","95,477","35","1,498,964","15.75","16.00","15.40","15.70","-","0.10","15.45","1","15.70","1","9.13",
"3003","健和興","56,910","28","991,292","17.50","17.70","17.05","17.05","-","0.55","17.05","8","17.40","3","8.32",
"3005","神基","5,899,269","1,362","158,817,291","28.40","28.40","26.25","26.35","-","1.85","26.30","341","26.35","72","14.17",
"3006","晶豪科","1,060,800","511","37,641,527","36.60","36.90","34.80","34.80","-","1.80","34.80","15","34.90","1","",
"3007","綠點","4,150,409","1,886","348,975,558","87.10","87.50","82.20","82.40","-","4.50","82.30","6","82.40","33","13.51",
"3008","大立光","2,411,565","1,747","701,849,614","294.00","297.00","282.00","282.00","-","4.00","282.00","248","283.50","3","40.23",
"3009","奇美電","27,193,005","6,986","919,300,518","34.30","34.50","33.10","33.10","-","0.95","33.10","213","33.15","5","",
"3010","華立","3,136,334","1,445","178,154,934","59.60","59.70","55.10","55.40","-","3.70","55.30","23","55.40","4","8.78",
"3011","今皓","2,175,672","856","52,987,516","25.40","25.40","23.30","23.65","-","1.35","23.65","2","23.80","21","28.84",
"3013","晟銘電","576,224","123","7,691,902","13.45","13.45","13.20","13.35","-","0.10","13.35","14","13.40","78","23.84",
"3014","聯陽","386,000","102","6,555,900","17.50","17.50","16.65","16.90","-","0.60","16.70","2","16.90","10","19.20",
"3015","全漢","752,880","351","26,186,073","35.40","35.70","34.00","34.20","-","1.15","34.20","23","34.30","2","9.97",
"3016","嘉晶","2,193,715","690","38,312,768","18.25","18.35","17.00","17.10","-","1.15","17.00","22","17.10","13","18.79",
"3017","奇鋐","1,692,017","600","29,379,458","18.30","18.35","17.05","17.05","-","1.25","--","0","17.05","5","18.33",
"3018","同開","438,511","161","4,580,789","11.10","11.10","10.25","10.25","-","0.75","10.25","17","10.40","10","7.77",
"3019","亞光","1,443,123","974","287,342,675","203.00","206.00","192.00","194.00","-","8.00","194.00","14","194.50","3","17.08",
"3020","奇普仕","926,832","207","15,998,691","17.55","17.55","17.10","17.10","-","0.40","17.10","86","17.15","8","",
"3021","鴻名","213,000","33","295,270","1.41","1.41","1.23","1.23","-","0.09","--","0","1.23","201","",
"3022","威強電","1,801,524","724","54,162,922","31.80","31.80","29.30","29.30","-","2.20","--","0","29.30","23","7.81",
"3023","信邦","1,710,910","596","51,501,305","30.90","30.90","29.60","29.75","-","0.95","29.70","19","29.75","3","10.15",
"3024","憶聲","3,806,604","1,609","90,172,226","24.30","24.40","22.95","23.05","-","0.95","23.00","90","23.05","129","13.97",
"3025","星通","98,000","25","1,268,600","13.35","13.35","12.65","12.80","-","0.50","12.80","33","12.95","10","",
"3026","禾伸堂","1,337,013","587","56,102,490","42.80","43.30","41.10","41.10","-","1.60","41.10","2","41.20","1","10.99",
"3027","盛達","58,000","27","621,050","10.95","10.95","10.50","10.75","-","0.25","10.60","3","10.75","35","9.86",
"3028","增你強","3,917,851","1,189","86,630,721","22.95","23.00","21.15","21.20","-","1.50","21.20","87","21.30","4","12.69",
"3029","零壹","329,728","84","2,780,172","8.90","8.90","8.28","8.28","-","0.62","--","0","8.28","87","27.60",
"3030","德律","448,547","227","11,304,243","26.00","26.10","24.70","24.80","-","1.20","24.80","9","24.90","13","11.75",
"3031","佰鴻","2,698,111","897","80,761,186","31.10","31.35","28.85","30.00","-","1.00","30.00","251","30.05","5","14.93",
"3032","偉訓","273,256","94","3,995,942","15.30","15.40","14.05","14.25","-","0.85","14.20","20","14.25","13","7.50",
"3033","威健","2,164,064","609","32,455,502","15.10","15.25","14.40","14.50","-","0.35","14.50","20","14.55","3","11.24",
"3034","聯詠","5,659,257","2,127","761,352,455","138.00","138.50","130.00","130.00","-","7.00","130.00","467","131.00","1","14.87",
"3035","智原","1,724,109","588","95,548,311","56.30","56.80","54.50","55.20","-","0.80","55.20","73","55.40","10","11.62",
"3036","文曄","483,122","217","7,499,616","15.60","15.85","15.20","15.20","-","0.40","15.20","13","15.30","9","7.72",
"3037","欣興","14,055,072","2,983","327,594,853","23.65","24.10","22.20","22.40","-","1.15","22.35","100","22.40","47","10.37",
"3038","全台","2,707,098","892","62,548,080","24.20","24.30","22.35","22.35","-","1.65","22.35","186","22.40","6","15.96",
"3041","揚智","1,463,033","482","42,433,932","30.20","30.40","28.20","28.80","-","1.50","28.50","1","28.80","64","",
"3042","晶技","4,728,900","1,392","110,672,096","24.30","24.30","22.55","22.75","-","1.30","22.75","23","22.80","6","12.85",
"3043","科風","4,552,303","1,397","192,730,034","41.80","42.90","41.00","42.00","+","1.90","41.90","50","42.00","4","13.17",
"3044","健鼎","1,009,154","415","68,113,462","68.60","69.00","66.40","66.90","-","1.40","66.40","35","66.90","8","14.67",
"3045","台灣大","2,296,647","704","67,108,787","29.50","29.50","29.10","29.20","-","0.15","29.20","17","29.25","134","8.69",
"3046","建碁","1,261,400","212","13,146,636","10.85","10.85","10.10","10.50","-","0.15","10.50","41","10.55","4","",
"3047","訊舟","910,700","271","9,852,767","11.40","11.45","10.55","10.60","-","0.70","10.60","123","10.70","2","151.43",
"3048","益登","700,556","230","18,191,509","27.30","27.30","25.40","25.90","-","1.40","25.50","7","25.90","27","11.21",
"3049","和鑫","12,810,568","2,010","99,990,016","8.10","8.11","7.72","7.73","-","0.57","7.73","1,087","7.78","31","18.40",
"3050","鈺德","1,055,936","290","7,531,310","7.58","7.58","6.98","7.03","-","0.47","7.03","30","7.05","28","15.62",
"3051","力特","4,818,209","2,041","228,801,093","48.65","49.00","46.80","46.90","-","1.50","46.90","43","47.00","27","10.20",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.55","1","",
"3054","立萬利","102,000","41","882,080","8.90","9.00","8.51","8.51","-","0.64","8.51","5","8.70","3","",
"3055","蔚華科","1,290,250","450","38,953,008","31.20","31.20","29.20","30.25","-","0.75","29.90","1","30.25","7","6.92",
"3057","喬鼎","349,183","137","5,444,113","16.10","16.10","15.10","15.10","-","1.00","15.10","15","15.40","15","29.61",
"3058","立德","643,050","98","4,813,380","7.58","7.58","7.35","7.35","-","0.10","7.35","19","7.37","5","",
"3059","華晶科","5,426,046","1,645","239,540,120","46.60","46.70","43.15","43.15","-","3.20","--","0","43.15","435","17.19",
"3060","銘異","781,000","282","38,115,000","49.35","49.35","48.20","48.80","-","0.10","48.75","52","48.80","7","10.36",
"3061","璨圓","1,563,144","520","22,302,782","14.90","15.10","13.85","13.85","-","1.00","--","0","13.85","231","41.97",
"3062","建漢","4,320,605","1,333","74,807,776","18.00","18.00","16.70","16.75","-","1.15","16.75","42","16.80","13","8.50",
"3063","飛信","3,858,004","1,183","98,437,114","27.00","27.00","24.75","25.00","-","1.60","24.85","8","25.00","18","21.01",
"3142","遠茂","4,669,000","667","25,592,250","5.60","5.60","4.90","5.01","-","0.23","5.01","5","5.07","8","",
"3189","景碩","11,175,263","4,431","875,882,808","77.40","81.00","75.20","76.00"," ","0.00","75.90","1","76.00","113","19.39",
"3214","元砷","6,939,412","1,738","174,643,984","26.00","26.20","24.40","24.40","-","1.50","24.40","34","24.50","44","406.67",
"3231","緯創","26,695,085","5,514","971,174,348","38.10","38.50","35.10","35.30","-","2.40","35.30","33","35.35","2","1,765.00",
"3271","其樂達","863,450","418","35,539,499","43.50","43.70","40.00","40.00","-","3.00","--","0","40.00","404","18.26",
"3311","閎暉","1,093,700","554","124,975,746","117.50","118.00","111.00","116.00","-","1.50","116.00","10","116.50","6","15.63",
"3356","奇偶","117,050","89","11,089,845","97.40","97.40","93.20","95.20","-","2.20","93.60","2","95.30","1","13.80",
"3380","明泰","3,573,594","1,015","119,327,157","33.10","34.00","32.85","33.30","+","0.40","33.30","23","33.35","11","14.61",
"3701","大眾控","618,335","125","2,621,977","4.27","4.30","4.16","4.16","-","0.10","4.16","100","4.20","30","",
"4904","遠傳","1,609,046","472","61,236,597","38.00","38.40","37.90","38.00"," ","0.00","37.90","128","38.00","3","9.92",
