"094年04月06日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3271","其樂達","849,004","471","32,233,448","37.80","38.60","37.40","38.00","+","0.60","37.90","2","38.00","2","11.99",
"5305","敦南","5,487,517","1,351","149,536,481","26.80","27.60","26.60","27.20","+","0.45","27.20","77","27.25","62","9.35",
"5471","松翰","389,344","159","16,438,784","42.10","42.50","42.05","42.10"," ","0.00","42.10","28","42.15","1","9.17",
"6202","盛群","1,252,120","526","49,170,390","39.85","39.90","38.70","39.00","-","0.70","39.00","45","39.10","13","10.60",
"6239","力成","5,597,989","2,188","521,707,421","92.50","94.30","91.70","92.70","+","0.60","92.70","19","92.90","59","13.96",
"6257","矽格","1,305,299","394","28,386,780","21.90","22.10","21.50","21.50","-","0.15","21.45","23","21.50","20","7.82",
"6286","立錡","788,000","434","66,379,200","83.90","86.00","82.60","84.90","+","1.00","84.90","1","85.00","4","13.63",
"8016","矽創","2,254,755","1,182","282,299,399","125.00","127.00","123.00","126.00","+","1.00","126.00","16","126.50","31","14.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

