"095年12月20日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","2,546,781","744","61,810,811","24.65","24.65","23.85","23.85","+","0.10","23.85","14","24.05","1","",
"2442","新美齊","212,001","79","1,970,209","9.35","9.44","9.20","9.26"," ","0.00","9.22","2","9.26","1","132.29",
"2463","研揚","160,144","70","5,356,880","34.00","34.00","33.05","33.10","-","0.80","33.10","3","33.20","4","16.15",
"2465","麗臺","3,768,302","822","33,019,568","8.43","8.98","8.37","8.98","+","0.58","8.98","54","--","0","",
"3002","歐格","736,700","282","17,524,949","23.90","24.20","23.50","23.50","-","0.10","23.50","14","23.55","10","9.33",
"3005","神基","8,418,749","1,574","129,570,575","15.30","15.70","15.05","15.25","-","0.05","15.20","44","15.25","1","8.92",
"3013","晟銘電","3,305,534","440","42,512,707","12.75","13.00","12.75","12.85","+","0.10","12.80","243","12.90","74","15.12",
"3017","奇鋐","3,759,596","943","72,488,040","19.80","19.80","18.90","19.05","-","0.35","19.05","9","19.10","7","",
"3022","威強電","1,311,525","484","38,570,033","29.30","29.70","29.20","29.20"," ","0.00","29.20","33","29.25","1","12.07",
"3046","建碁","1,566,850","394","13,049,177","8.30","8.46","8.23","8.36","-","0.10","8.35","2","8.36","8","",
"3057","喬鼎","6,187,275","1,941","155,481,163","25.50","25.80","24.50","24.75","-","0.75","24.70","20","24.75","11","117.86",
"3060","銘異","2,044,500","664","115,265,450","56.40","57.10","55.50","56.40"," ","0.00","56.40","147","56.50","80","12.85",
"3231","緯創","20,333,263","6,004","938,292,900","46.50","46.75","45.70","46.50"," ","0.00","46.45","16","46.50","10","10.79",
"3701","大眾控","205,279","128","1,023,233","4.89","5.06","4.89","5.06","+","0.14","4.97","20","5.06","13","",
"6117","迎廣","318,989","128","5,482,959","17.10","17.50","17.00","17.30","+","0.20","17.30","8","17.35","13","13.11",
"6128","上福","453,195","214","13,458,557","29.25","30.40","29.25","29.45","+","0.20","29.40","29","29.45","2","9.59",
"6166","凌華","696,317","282","24,561,608","35.10","35.60","35.00","35.00","-","0.05","35.00","2","35.10","4","9.83",
"6172","互億","568,759","177","6,287,099","10.60","11.30","10.60","11.20","+","0.40","11.05","1","11.20","9","",
"6206","飛捷","2,012,280","926","142,309,586","70.10","71.60","69.40","70.90","+","1.50","70.70","16","70.90","7","11.55",
"6235","華孚","3,115,003","1,080","87,658,429","27.80","28.45","27.75","27.95","+","0.40","27.90","43","27.95","1","38.82",
"6277","宏正","458,417","281","43,123,955","94.80","95.00","93.30","94.40","-","0.10","94.00","3","94.40","1","11.68",
"8008","建興電","6,660,964","1,810","206,353,532","31.45","31.65","30.70","30.85","-","0.30","30.80","41","30.85","11","13.30",
"9912","偉聯","2,177,805","647","31,284,345","14.40","14.40","13.85","14.40","+","0.90","14.35","1","14.40","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

