"094年04月28日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","3,636,208","1,710","176,458,231","48.40","49.05","48.20","48.45","-","0.05","48.40","38","48.45","79","3.35",
"3014","聯陽","550,000","108","7,756,050","13.90","14.30","13.90","14.05"," ","0.00","14.05","5","14.25","3","35.13",
"3016","嘉晶","38,000","22","479,450","12.55","12.75","12.50","12.60"," ","0.00","12.55","1","12.60","2","23.33",
"3034","聯詠","3,307,260","1,484","442,176,364","133.50","136.00","131.50","136.00","+","2.50","135.50","39","136.00","3","15.20",
"3035","智原","203,488","152","11,269,653","55.30","55.80","55.10","55.80","+","0.90","55.50","2","55.80","2","11.32",
"3041","揚智","834,955","314","16,230,771","19.60","19.60","19.30","19.50","-","0.10","19.50","68","19.55","71","",
"3054","立萬利","304,001","62","2,776,679","9.30","9.30","9.00","9.01","-","0.21","9.01","2","9.25","8","",
"3063","飛信","1,998,973","780","55,166,437","27.50","27.85","27.20","27.60","+","0.10","27.60","24","27.65","25","9.39",
"3189","景碩","476,000","253","27,425,700","57.40","58.00","56.40","58.00","+","1.20","57.80","8","58.00","31","10.00",
"3271","其樂達","648,000","363","23,682,800","36.30","37.00","36.00","36.50","+","0.20","36.50","27","36.60","2","11.51",
"5305","敦南","573,614","211","14,064,599","24.50","24.60","24.40","24.60","+","0.10","24.60","6","24.65","10","8.45",
"5471","松翰","511,352","165","18,837,439","36.50","37.30","36.00","37.20","+","0.70","37.10","9","37.20","3","8.10",
"6202","盛群","749,405","259","27,264,835","35.70","36.75","35.50","36.50","+","0.80","36.45","1","36.50","4","9.92",
"6239","力成","1,820,938","740","167,484,781","91.70","92.60","91.30","91.80","+","0.10","91.80","29","91.90","2","13.83",
"6257","矽格","386,173","162","7,624,272","19.60","19.95","19.50","19.90","+","0.30","19.80","10","19.90","36","7.24",
"6286","立錡","380,100","287","30,124,170","79.20","79.80","79.00","79.10"," ","0.00","79.00","43","79.10","2","12.70",
"8016","矽創","620,115","421","70,240,928","113.00","114.50","112.00","113.50","+","0.50","113.50","10","114.00","12","12.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

