"095年05月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2480","敦陽科","1,613,400","337","24,297,400","15.00","15.20","14.95","15.00"," ","0.00","15.00","29","15.05","45","9.93",
"2481","強茂","1,426,110","426","24,434,905","17.00","17.35","17.00","17.10","+","0.10","17.05","110","17.10","37","100.59",
"2482","連宇","126,000","57","2,085,600","16.60","16.90","16.30","16.60"," ","0.00","16.50","2","16.60","1","9.82",
"2483","百容","77,060","29","1,415,691","18.40","18.40","18.30","18.30","-","0.20","18.30","12","18.40","15","10.76",
"2484","希華","1,471,198","488","30,177,546","20.50","20.75","20.30","20.30","-","0.30","20.30","2","20.45","10","11.22",
"2485","兆赫","2,943,311","1,140","124,584,468","41.50","42.90","41.30","42.20"," ","0.00","42.20","73","42.30","12","22.57",
"2486","一詮","5,952,365","2,149","228,724,643","37.95","39.40","37.60","38.00","+","0.15","38.00","43","38.15","1","15.38",
"2488","漢平","346,100","130","5,132,480","15.00","15.00","14.70","14.80","-","0.05","14.75","56","14.80","6","29.60",
"2489","瑞軒","18,286,330","4,883","526,896,002","28.45","29.25","28.20","28.90","+","0.45","28.85","3","28.90","40","21.89",
"2491","吉祥全","914,756","47","815,819","0.85","0.93","0.85","0.88"," ","0.00","0.88","36","0.93","30","",
"2492","華新科","4,514,685","1,540","140,962,500","31.30","31.80","31.00","31.00","-","0.30","31.00","29","31.05","2","15.74",
"2493","揚博","2,622,492","566","42,994,092","16.45","16.65","16.15","16.45","+","0.05","16.40","31","16.45","46","10.35",
"2494","廣業科","17,262","16","28,495","1.68","1.68","1.64","1.68","+","0.05","1.68","15","--","0","",
"2495","普安","2,589,005","1,104","140,772,467","53.50","55.00","53.10","54.30","+","0.80","54.30","3","54.50","21","8.67",
"2498","宏達電","4,683,069","3,271","5,127,256,590","1,065.00","1,115.00","1,065.00","1,115.00","+","30.00","1,110.00","4","1,115.00","25","25.51",
"2499","東貝","9,964,951","2,547","371,261,665","37.40","38.00","36.55","37.30","+","0.30","37.30","3","37.35","14","26.08",
"3002","歐格","1,450,274","490","43,967,954","30.70","31.40","29.60","29.60","-","1.20","29.60","27","29.70","12","12.18",
"3003","健和興","178,837","49","3,560,236","20.20","20.40","19.80","19.95","-","0.05","19.85","12","19.95","4","11.60",
"3005","神基","3,744,606","915","64,448,552","16.90","17.35","16.90","17.05","+","0.15","17.05","27","17.10","17","7.32",
"3006","晶豪科","1,389,435","582","47,776,483","34.05","34.90","34.00","34.50","+","0.20","34.30","44","34.50","14","18.65",
"3007","綠點","2,381,304","1,420","206,788,944","85.50","87.60","85.50","86.00","-","0.60","86.00","163","86.20","8","19.46",
"3008","大立光","698,690","567","467,370,470","672.00","676.00","663.00","663.00","-","14.00","663.00","5","665.00","1","32.29",
"3009","奇美電","28,521,855","8,337","1,250,107,386","44.00","44.30","43.60","43.60","-","0.70","43.60","519","43.65","8","14.44",
"3010","華立","2,792,175","1,266","210,716,825","75.50","76.20","74.60","75.20","+","0.70","75.20","14","75.30","4","10.18",
"3011","今皓","390,523","150","6,670,041","17.45","17.50","16.80","17.10","-","0.35","17.10","111","17.15","1","12.67",
"3013","晟銘電","133,999","61","1,632,888","12.10","12.25","12.05","12.25"," ","0.00","12.20","3","12.25","38","81.67",
"3014","聯陽","3,421,141","996","92,522,877","26.60","27.15","26.20","27.15","+","1.75","27.15","397","--","0","11.17",
"3015","全漢","3,933,019","731","175,172,546","43.80","45.00","43.80","44.70","+","0.70","44.65","7","44.75","54","11.89",
"3016","嘉晶","3,877,886","1,658","138,706,010","37.20","37.20","35.05","35.45","-","1.75","35.45","11","35.50","14","44.31",
"3017","奇鋐","3,342,414","834","60,533,409","18.20","18.40","17.95","17.95","-","0.25","17.90","71","17.95","6","",
"3018","同開","220,098","77","2,058,931","9.27","9.42","9.27","9.40","+","0.13","9.40","16","9.42","1","",
"3019","亞光","3,022,750","1,724","467,838,625","157.00","158.50","151.00","153.50","-","5.50","153.50","10","154.00","16","13.30",
"3020","奇普仕","85,008","44","1,314,820","15.80","15.80","15.30","15.55","-","0.15","15.55","1","15.60","5","",
"3021","鴻名","144,810","25","160,567","1.11","1.11","1.11","1.11","+","0.07","1.11","1,700","--","0","",
"3022","威強電","2,417,968","939","74,760,067","30.30","31.30","30.30","30.70","+","0.25","30.70","62","30.75","2","10.00",
"3023","信邦","2,862,429","878","108,006,612","37.00","38.10","36.85","37.90","+","0.70","37.90","38","37.95","35","9.95",
"3024","憶聲","1,622,103","536","37,719,265","23.20","23.50","23.10","23.15","-","0.05","23.15","28","23.20","26","9.08",
"3025","星通","499,483","153","7,512,145","14.75","15.40","14.75","15.10"," ","0.00","15.10","14","15.20","6","43.14",
"3026","禾伸堂","3,444,894","1,470","213,639,873","62.50","62.70","61.50","61.70","-","1.30","61.70","61","62.00","58","13.38",
"3027","盛達","945,997","337","15,606,699","16.20","16.90","16.20","16.50","+","0.65","16.50","1","16.55","2","13.64",
"3028","增你強","1,494,222","435","35,778,169","23.85","24.20","23.70","23.85"," ","0.00","23.80","80","23.95","6","8.00",
"3029","零壹","72,432","40","626,081","8.51","8.88","8.51","8.66","-","0.11","8.65","2","8.66","1","29.86",
"3030","德律","1,069,322","487","43,420,530","40.50","41.00","40.00","40.00","-","0.30","40.00","11","40.05","1","9.30",
"3031","佰鴻","3,367,203","1,535","182,710,952","54.80","55.90","52.60","52.70","-","1.80","52.70","8","52.90","5","17.39",
"3032","偉訓","729,487","281","15,810,044","21.50","21.85","21.50","21.60"," ","0.00","21.60","42","21.65","1","9.86",
"3033","威健","908,414","272","17,823,272","19.55","19.75","19.50","19.65"," ","0.00","19.60","172","19.65","21","6.71",
"3034","聯詠","4,811,904","2,684","901,757,592","190.00","190.50","185.50","186.50","-","4.50","186.50","22","187.00","14","13.95",
"3035","智原","4,748,257","1,490","312,976,862","63.90","66.70","63.50","66.50","+","2.30","66.50","14","66.60","18","12.76",
"3036","文曄","1,415,274","417","34,629,710","24.20","24.95","24.00","24.05","-","0.50","24.05","4","24.30","5","15.93",
"3037","欣興","24,514,590","6,611","1,238,618,285","51.00","52.20","49.80","50.10","-","3.00","50.10","33","50.30","8","13.22",
"3038","全台","2,953,336","1,007","74,153,546","24.60","25.40","24.60","25.00","+","0.30","25.00","19","25.10","18","11.36",
"3041","揚智","1,904,367","769","72,485,402","37.55","38.80","37.50","38.45","+","0.90","38.45","15","38.50","37","9.00",
"3042","晶技","3,212,534","1,210","156,175,203","48.70","49.50","47.70","48.30","-","0.70","48.30","5","48.35","6","16.32",
"3043","科風","4,404,194","2,425","572,082,608","125.50","132.00","125.50","132.00","+","8.50","132.00","3,066","--","0","35.58",
"3044","健鼎","1,981,299","634","237,993,230","119.00","123.00","119.00","120.00","-","3.50","120.00","108","120.50","1","15.60",
"3045","台灣大","7,716,069","1,123","248,562,690","32.50","32.50","31.75","32.25","-","0.45","32.25","65","32.30","218","10.37",
"3046","建碁","538,005","138","4,415,472","8.27","8.27","8.14","8.15","+","0.01","8.15","1","8.20","20","",
"3047","訊舟","464,921","142","6,900,146","14.80","15.10","14.65","14.70","-","0.10","14.65","16","14.85","2","10.07",
"3048","益登","233,900","93","4,375,680","18.60","18.90","18.60","18.80","+","0.20","18.70","10","18.85","12","13.93",
"3049","和鑫","5,362,664","1,005","48,140,339","9.00","9.12","8.81","8.81","-","0.23","8.81","42","8.89","26","",
"3050","鈺德","3,882,080","683","25,006,912","6.20","6.59","6.16","6.35","+","0.19","6.35","14","6.39","8","",
"3051","力特","5,264,935","1,907","198,613,076","37.85","38.30","37.20","37.20","-","0.65","37.20","11","37.25","1","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.96","1","",
"3054","立萬利","6,121","6","84,009","13.80","13.80","13.70","13.80","+","0.10","13.80","5","--","0","",
"3055","蔚華科","839,486","354","27,851,628","32.20","33.60","32.20","33.40","+","0.90","33.30","10","33.40","2","8.91",
"3057","喬鼎","2,048,336","484","27,220,648","12.70","13.40","12.65","13.40","+","0.85","13.40","665","--","0","",
"3058","立德","748,281","255","13,025,147","17.30","17.60","17.30","17.50"," ","0.00","17.50","19","17.55","18","16.36",
"3059","華晶科","3,790,910","1,721","276,514,045","72.10","73.80","72.10","72.90","+","0.10","72.90","9","73.00","3","8.56",
"3060","銘異","338,139","166","16,041,638","48.00","48.00","47.15","47.40","-","0.90","47.20","7","47.40","11","11.42",
"3061","璨圓","20,081,487","5,162","828,505,224","42.65","42.65","38.50","38.90","-","1.00","38.90","12","39.00","150","",
"3062","建漢","3,213,327","1,260","135,493,130","41.85","42.95","41.70","41.85","-","0.65","41.85","28","42.00","5","23.38",
"3063","飛信","3,113,920","952","121,219,204","38.70","39.35","38.65","38.80","+","0.10","38.80","52","38.90","7","11.76",
"3130","一零四","195,280","126","56,265,800","285.00","292.00","282.50","290.00","+","5.00","290.00","22","291.00","11","32.99",
"3142","遠茂","2,954,880","384","11,354,858","3.63","3.88","3.63","3.88","+","0.25","3.88","222","--","0","",
"3189","景碩","3,485,001","1,800","431,473,626","124.00","126.00","121.00","123.00"," ","0.00","123.00","61","123.50","88","16.80",
"3214","元砷","19,417,896","5,360","803,900,237","41.10","42.80","39.75","39.90","-","1.20","39.90","41","40.00","71","",
"3231","緯創","6,975,900","1,711","291,194,226","41.50","42.60","41.05","41.20","-","0.70","41.20","24","41.30","2","12.01",
"3271","其樂達","477,242","265","17,855,816","37.50","37.80","37.20","37.20","-","0.30","37.20","10","37.40","4","11.74",
"3311","閎暉","310,045","187","68,207,732","223.00","223.00","218.00","220.50","-","2.50","220.50","3","221.00","1","22.55",
"3356","奇偶","755,392","442","102,378,488","132.50","140.00","131.50","139.50","+","6.50","139.00","2","139.50","6","15.03",
"3367","英華達","435,600","318","66,374,500","154.00","154.00","151.00","153.00","-","1.00","152.00","25","153.00","141","17.04",
