"095年04月24日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","2,118,351","852","80,422,086","38.00","38.25","37.60","37.65","-","0.35","37.65","147","37.70","1","",
"3014","聯陽","1,952,511","719","54,490,452","28.00","28.30","27.60","27.60","-","0.70","27.60","14","27.65","6","12.55",
"3016","嘉晶","5,822,430","2,297","219,348,960","36.50","38.30","36.50","37.50","+","1.70","37.50","25","37.60","20","72.12",
"3034","聯詠","4,919,222","3,123","1,038,620,676","211.50","213.50","208.00","209.00","-","2.50","208.50","138","209.00","14","17.15",
"3035","智原","2,779,042","923","165,355,158","58.80","60.40","58.50","58.90","+","0.10","58.90","11","59.00","6","11.83",
"3041","揚智","4,202,839","1,523","175,470,531","42.15","42.40","41.45","41.60","-","0.55","41.60","19","41.70","12","13.00",
"3054","立萬利","335,522","82","4,781,073","15.00","15.00","13.60","13.60","-","0.95","13.60","21","13.80","22","",
"3063","飛信","19,886,552","6,104","879,307,598","43.90","44.80","43.80","43.95","+","1.15","43.95","184","44.00","64","21.13",
"3189","景碩","8,416,652","3,387","1,172,135,648","138.00","142.00","135.50","137.50","+","1.50","137.00","272","137.50","123","25.18",
"3271","其樂達","1,208,156","594","51,846,358","42.40","43.40","42.40","42.95","+","0.55","42.95","8","43.00","12","9.48",
"3474","華亞科","6,634,280","2,040","251,169,397","38.30","38.45","37.20","37.65","-","0.65","37.65","256","37.70","297","17.19",
"5305","敦南","4,728,246","1,799","189,472,626","40.50","41.00","39.35","39.60","-","2.20","39.60","1","39.70","10","13.70",
"5471","松翰","3,817,732","1,115","198,988,642","51.20","52.70","51.00","51.60"," ","0.00","51.60","10","51.70","1","12.71",
"6202","盛群","3,455,817","1,760","229,415,092","66.80","68.50","64.00","66.30","+","0.90","66.30","1","66.50","1","14.97",
"6239","力成","3,299,931","1,529","384,219,958","115.00","118.00","115.00","117.00","+","0.50","116.50","18","117.00","5","13.36",
"6257","矽格","5,180,964","1,461","120,002,223","23.00","23.50","22.80","22.90","-","0.30","22.90","5","22.95","1","15.17",
"6286","立錡","6,912,036","3,852","1,636,008,640","236.00","242.50","231.00","240.00","+","13.00","240.00","15","240.50","12","36.98",
"8016","矽創","2,580,231","1,592","342,289,142","135.00","135.50","130.50","131.00","-","5.00","131.00","82","132.00","2","14.85",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

